b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565372	4565380	9437184	1442524	7688228	9437184	2563472	1280952	0	1805345	99	
14155776	14155776	5023244	4107508	9904128	1434100	7696652	9437184	3043816	1780664	0	3734157	134	
14155776	14155776	5023248	4107504	9904128	1467044	7663708	9437184	3033376	1740396	0	2853671	135	
14155776	14155776	4565360	4565392	9437184	1471184	7659568	9437184	2560328	1263152	0	1697787	100	
14155776	14155776	4565372	4565380	9437184	1467664	7663088	9437184	2577856	1292980	0	1877471	100	
14155776	14155776	4565372	4565380	9437184	1466344	7664408	9437184	2569056	1284796	0	2980984	99	
14155776	14155776	4565368	4565384	9437184	1433844	7696908	9437184	2577964	1297096	0	3518579	99	
14155776	14155776	4565372	4565380	9437184	1524756	7605996	9437184	2511292	1171860	0	2203362	96	
14155776	14155776	4565376	4565376	9437184	1466076	7664676	9437184	2568172	1284260	0	2780796	100	
14155776	14155776	4565368	4565384	9437184	1437620	7693132	9437184	2593500	1327568	0	1838593	99	
14155776	14155776	4565360	4565392	9437184	1452384	7678368	9437184	2579304	1280868	0	2960072	100	
14155776	14155776	5252248	3878504	10133504	1466884	7663868	9437184	3254900	1970792	0	5382728	153	
14155776	14155776	4565360	4565392	9437184	1450048	7680704	9437184	2564000	1284108	0	3825599	100	
14155776	14155776	4565364	4565388	9437184	1539924	7590828	9437184	2556964	1205648	0	2312839	95	
14155776	14155776	4565348	4565404	9437184	1468488	7662264	9437184	2599180	1339532	0	2439539	99	
14155776	14155776	5252236	3878516	10133504	2165812	6964940	9437184	2578624	686880	0	2423892	0	
14155776	14155776	4565372	4565380	9437184	1537272	7593480	9437184	2543192	1195412	0	1964498	95	
14155776	14155776	4565352	4565400	9437184	1155068	7975684	9437184	2885296	1891744	0	2391369	100	
14155776	14155776	4565364	4565388	9437184	1528792	7601960	9437184	2537564	1199464	0	1947879	95	
14155776	14155776	4565364	4565388	9437184	1433888	7696864	9437184	2596804	1335976	0	2857648	99	
14155776	14155776	4565340	4565412	9437184	1435888	7694864	9437184	2592652	1320260	0	1650619	98	
14155776	14155776	4565376	4565376	9437184	1602800	7527952	9437184	2397224	993552	0	2085503	100	
14155776	14155776	4565364	4565388	9437184	1449408	7681344	9437184	2618068	1363592	0	1632957	97	
14155776	14155776	4700932	4429820	9584640	1525780	7604972	9437184	2590828	1299652	0	2363883	103	
14155776	14155776	4565372	4565380	9437184	1557900	7572852	9437184	2565708	1212208	0	1897901	95	
14155776	14155776	4768776	4361976	9650176	1475620	7655132	9437184	2754144	1494604	0	2505744	115	
14155776	14155776	4565372	4565380	9437184	1469536	7661216	9437184	2594872	1335720	0	1718685	98	
14155776	14155776	4565352	4565400	9437184	1471452	7659300	9437184	2539712	1259540	0	1773238	100	
14155776	14155776	4870584	4260168	9752576	1477116	7653636	9437184	2865188	1585380	0	1560376	123	
14155776	14155776	4565356	4565396	9437184	1468560	7662192	9437184	2558644	1279788	0	2121620	99	
14155776	14155776	4565360	4565392	9437184	1558744	7572008	9437184	2535488	1198968	0	2155414	95	
14155776	14155776	4565364	4565388	9437184	1427444	7703308	9437184	2580744	1309784	0	1853297	97	
14155776	14155776	4565360	4565392	9437184	1456516	7674236	9437184	2561168	1278856	0	3189409	100	
14155776	14155776	5023236	4107516	9904128	1442364	7688388	9437184	3027984	1740168	0	6251268	135	
14155776	14155776	4565368	4565384	9437184	1528040	7602712	9437184	2581928	1287776	0	2191678	99	
14155776	14155776	4565368	4565384	9437184	2170756	6959996	9437184	1886916	0	0	2677098	0	
14155776	14155776	4565340	4565412	9437184	1465040	7665712	9437184	2560088	1279892	0	7008667	100	
14155776	14155776	4565376	4565376	9437184	2166968	6963784	9437184	1892324	0	0	2026128	0	
14155776	14155776	4565368	4565384	9437184	1216212	7914540	9437184	2871124	1826692	0	2196496	96	
14155776	14155776	4565372	4565380	9437184	1559804	7570948	9437184	2552892	1240116	0	2403556	96	
14155776	14155776	4565372	4565380	9437184	1624192	7506560	9437184	2428312	1026692	0	1858063	98	
14155776	14155776	5252256	3878496	10133504	1117672	8013080	9437184	3573572	2579204	0	3114279	136	
14155776	14155776	4700952	4429800	9584640	1404016	7726736	9437184	2602516	1358012	0	3027958	103	
14155776	14155776	4565360	4565392	9437184	1654984	7475768	9437184	2422140	994248	0	1836233	99	
14155776	14155776	4768776	4361976	9650176	1475232	7655520	9437184	2756460	1447932	0	3320816	116	
14155776	14155776	4565372	4565380	9437184	1436016	7694736	9437184	2617260	1341376	0	1551488	95	
14155776	14155776	4565376	4565376	9437184	1478008	7652744	9437184	2588076	1308528	0	2474720	100	
14155776	14155776	4565372	4565380	9437184	1473684	7657068	9437184	2567084	1258144	0	1482540	98	
14155776	14155776	4565364	4565388	9437184	1384320	7746432	9437184	2630908	1427892	0	2450454	100	
14155776	14155776	4870580	4260172	9752576	1466216	7664536	9437184	2863900	1584656	0	3338978	123	
14155776	14155776	4565372	4565380	9437184	1556340	7574412	9437184	2509484	1191232	0	2687338	99	
14155776	14155776	4565368	4565384	9437184	1432312	7698440	9437184	2564436	1279244	0	2117406	100	
14155776	14155776	4565364	4565388	9437184	1473016	7657736	9437184	2558256	1257988	0	2351008	95	
14155776	14155776	4565348	4565404	9437184	1465792	7664960	9437184	2583088	1285192	0	2824739	100	
14155776	14155776	4565372	4565380	9437184	1558820	7571932	9437184	2579300	1248696	0	1890279	95	
14155776	14155776	4565376	4565376	9437184	1477428	7653324	9437184	2572700	1303928	0	1897587	97	
14155776	14155776	4700944	4429808	9584640	1436588	7694164	9437184	2625668	1345424	0	3383746	103	
14155776	14155776	5023244	4107508	9904128	1464816	7665936	9437184	3039776	1755772	0	3935049	135	
14155776	14155776	4768776	4361976	9650176	1472452	7658300	9437184	2782800	1483652	0	2836077	115	
14155776	14155776	4565340	4565412	9437184	1437348	7693404	9437184	2569152	1284004	0	2339556	100	
14155776	14155776	4565352	4565400	9437184	1447708	7683044	9437184	2581372	1299148	0	1771455	100	
14155776	14155776	4565368	4565384	9437184	1481628	7649124	9437184	2580344	1285148	0	2943208	100	
14155776	14155776	4565360	4565392	9437184	1527092	7603660	9437184	2540964	1208548	0	2143446	95	
14155776	14155776	4870584	4260168	9752576	1469596	7661156	9437184	2880372	1587432	0	1623873	123	
14155776	14155776	4565372	4565380	9437184	1432324	7698428	9437184	2571672	1295136	0	2936430	99	
14155776	14155776	4565368	4565384	9437184	1480940	7649812	9437184	2587076	1305740	0	3065559	97	
14155776	14155776	4565360	4565392	9437184	1466672	7664080	9437184	2577548	1292940	0	2030476	100	
14155776	14155776	5252248	3878504	10133504	1522584	7608168	9437184	3261568	1963396	0	6964821	153	
14155776	14155776	4565360	4565392	9437184	1526408	7604344	9437184	2550364	1221152	0	1642031	95	
14155776	14155776	4565360	4565392	9437184	1446924	7683828	9437184	2560948	1298172	0	2368613	100	
14155776	14155776	5023240	4107512	9904128	2160212	6970540	9437184	2346628	457876	0	2986581	0	
14155776	14155776	4565372	4565380	9437184	1466640	7664112	9437184	2587008	1302536	0	1597359	97	
14155776	14155776	4565372	4565380	9437184	1105328	8025424	9437184	2884940	1888752	0	1530803	100	
14155776	14155776	4565368	4565384	9437184	1527280	7603472	9437184	2552168	1200644	0	2046056	95	
14155776	14155776	4565372	4565380	9437184	1628336	7502416	9437184	2429108	996188	0	2543624	100	
14155776	14155776	4565368	4565384	9437184	1522528	7608224	9437184	2602860	1333684	0	2181537	98	
14155776	14155776	4565360	4565392	9437184	1410572	7720180	9437184	2645876	1432920	0	3024189	100	
14155776	14155776	4565372	4565380	9437184	1528380	7602372	9437184	2560300	1224288	0	1962814	95	
14155776	14155776	4529104	4601648	9437184	1435688	7695064	9437184	2576456	1309296	0	1816001	98	
14155776	14155776	5252240	3878512	10133504	1524948	7605804	9437184	3205288	1899836	0	2894343	156	
14155776	14155776	4565368	4565384	9437184	1443176	7687576	9437184	2564804	1305452	0	1780248	100	
14155776	14155776	4565344	4565408	9437184	1530132	7600620	9437184	2505400	1206976	0	1657535	95	
14155776	14155776	4565376	4565376	9437184	1452380	7678372	9437184	2548016	1259292	0	2425429	99	
14155776	14155776	4565040	4565712	9437184	1440072	7690680	9437184	2502464	1258328	0	1633336	96	
14155776	14155776	4565368	4565384	9437184	1525332	7605420	9437184	2566208	1261988	0	1789306	97	
14155776	14155776	4700948	4429804	9584640	1401600	7729152	9437184	2602424	1379612	0	3052825	105	
14155776	14155776	4768792	4361960	9650176	2091328	7039424	9437184	2097016	203428	0	4103237	0	
14155776	14155776	4565348	4565404	9437184	1471116	7659636	9437184	2477284	1183936	0	3760931	95	
14155776	14155776	4565360	4565392	9437184	1187492	7943260	9437184	2918232	1893488	0	2635472	99	
14155776	14155776	4870556	4260196	9752576	1590044	7540708	9437184	2732264	1329832	0	2293983	129	
14155776	14155776	4565372	4565380	9437184	1385568	7745184	9437184	2635744	1402432	0	2273065	100	
14155776	14155776	4565372	4565380	9437184	1464852	7665900	9437184	2552000	1262776	0	2341641	100	
14155776	14155776	4565364	4565388	9437184	1557724	7573028	9437184	2550988	1233232	0	2764636	99	
14155776	14155776	4565360	4565392	9437184	1556748	7574004	9437184	2563848	1271484	0	2377472	98	
14155776	14155776	4565368	4565384	9437184	2070616	7060136	9437184	1842680	0	0	1637433	0	
14155776	14155776	5023252	4107500	9904128	1435704	7695048	9437184	3021580	1775512	0	3483939	134	
14155776	14155776	4565372	4565380	9437184	1466688	7664064	9437184	2531692	1232180	0	1901014	95	
14155776	14155776	4565368	4565384	9437184	1190012	7940740	9437184	2826840	1824940	0	1697921	99	
14155776	14155776	4565364	4565388	9437184	1523956	7606796	9437184	2542068	1246068	0	1822973	100	
14155776	14155776	4700936	4429816	9584640	1470496	7660256	9437184	2629092	1344708	0	2876709	103	
14155776	14155776	4565368	4565384	9437184	1438032	7692720	9437184	2555768	1296000	0	2942914	100	
14155776	14155776	4768784	4361968	9650176	1468308	7662444	9437184	2770184	1487772	0	2601779	115	
14155776	14155776	4565368	4565384	9437184	1423900	7706852	9437184	2567744	1282412	0	1846278	100	
14155776	14155776	4565376	4565376	9437184	1457944	7672808	9437184	2553016	1259768	0	3075463	100	
14155776	14155776	4565368	4565384	9437184	1613772	7516980	9437184	2337028	941600	0	7265007	93	
14155776	14155776	4870568	4260184	9752576	1474096	7656656	9437184	2891788	1590540	0	11219278	123	
14155776	14155776	4565360	4565392	9437184	1371332	7759420	9437184	2560408	1383628	0	3817245	99	
14155776	14155776	4565372	4565380	9437184	1467028	7663724	9437184	2585396	1301148	0	4317038	99	
14155776	14155776	5023244	4107508	9904128	1440324	7690428	9437184	3026192	1742124	0	1860883	135	
14155776	14155776	5252252	3878500	10133504	2115768	7014984	9437184	2577608	686880	0	2811347	0	
14155776	14155776	4565368	4565384	9437184	1472864	7657888	9437184	2576300	1284068	0	1886776	100	
14155776	14155776	4565376	4565376	9437184	1483140	7647612	9437184	2438648	1116580	0	1555126	94	
14155776	14155776	4565372	4565380	9437184	1470768	7659984	9437184	2572932	1292212	0	3325092	99	
14155776	14155776	4565360	4565392	9437184	1149144	7981608	9437184	2904172	1890728	0	2260149	100	
14155776	14155776	4565372	4565380	9437184	1435652	7695100	9437184	2539792	1310168	0	2297937	99	
14155776	14155776	4565368	4565384	9437184	1467220	7663532	9437184	2560472	1280720	0	3281087	100	
14155776	14155776	4565368	4565384	9437184	1526384	7604368	9437184	2523944	1208912	0	2863014	95	
14155776	14155776	4565360	4565392	9437184	1658596	7472156	9437184	2419432	995684	0	3485050	98	
14155776	14155776	4565368	4565384	9437184	1452720	7678032	9437184	2560776	1279752	0	3698687	100	
14155776	14155776	4565348	4565404	9437184	1434804	7695948	9437184	2566300	1297272	0	2100087	98	
14155776	14155776	4565368	4565384	9437184	1469028	7661724	9437184	2620676	1363564	0	3059236	95	
14155776	14155776	5252248	3878504	10133504	1445908	7684844	9437184	3257676	1967904	0	3878333	153	
14155776	14155776	4565376	4565376	9437184	1474836	7655916	9437184	2467068	1169424	0	2360044	95	
14155776	14155776	4700944	4429808	9584640	1443448	7687304	9437184	2582740	1302228	0	2977511	103	
14155776	14155776	4565372	4565380	9437184	1405360	7725392	9437184	2516788	1285844	0	2536570	99	
14155776	14155776	4768800	4361952	9650176	1473240	7657512	9437184	2776372	1483940	0	2479126	115	
14155776	14155776	4565360	4565392	9437184	1475096	7655656	9437184	2572740	1292352	0	1855398	99	
14155776	14155776	4565364	4565388	9437184	1535896	7594856	9437184	2483620	1170744	0	2786816	95	
14155776	14155776	4565368	4565384	9437184	1375540	7755212	9437184	2509372	1301092	0	1707684	99	
14155776	14155776	4870576	4260176	9752576	1470616	7660136	9437184	2868268	1585596	0	3419612	123	
14155776	14155776	4565368	4565384	9437184	1420716	7710036	9437184	2564528	1282672	0	1846547	100	
14155776	14155776	4565376	4565376	9437184	1525888	7604864	9437184	2469332	1148080	0	1623313	95	
14155776	14155776	5023232	4107520	9904128	1530608	7600144	9437184	3041352	1739672	0	2557257	135	
14155776	14155776	4565372	4565380	9437184	1355392	7775360	9437184	2520204	1309452	0	1577715	99	
14155776	14155776	4565376	4565376	9437184	1465396	7665356	9437184	2559776	1301680	0	1642806	100	
14155776	14155776	4565368	4565384	9437184	1466460	7664292	9437184	2541528	1258096	0	1788204	100	
14155776	14155776	4565376	4565376	9437184	1475496	7655256	9437184	2481384	1150552	0	1319067	95	
14155776	14155776	4565376	4565376	9437184	1410724	7720028	9437184	2551288	1312992	0	2431083	98	
14155776	14155776	4565368	4565384	9437184	1464984	7665768	9437184	2566608	1283432	0	3195362	100	
14155776	14155776	4565364	4565388	9437184	1538808	7591944	9437184	2504760	1178112	0	2059495	95	
14155776	14155776	5252252	3878500	10133504	2098600	7032152	9437184	2580560	686880	0	4132276	0	
14155776	14155776	4565352	4565400	9437184	1147664	7983088	9437184	2914740	1893680	0	2472466	100	
14155776	14155776	4565368	4565384	9437184	2167956	6962796	9437184	1896768	0	0	1554459	0	
14155776	14155776	4565368	4565384	9437184	1591004	7539748	9437184	2426624	1021060	0	1803564	100	
14155776	14155776	4565360	4565392	9437184	1135752	7995000	9437184	2883280	1896636	0	1783947	99	
14155776	14155776	4565372	4565380	9437184	1468356	7662396	9437184	2625088	1365484	0	3156648	97	
14155776	14155776	4565376	4565376	9437184	1654480	7476272	9437184	2396444	959952	0	1676208	97	
14155776	14155776	4565368	4565384	9437184	1465864	7664888	9437184	2582484	1289672	0	2418963	99	
14155776	14155776	4700952	4429800	9584640	1470032	7660720	9437184	2587544	1304840	0	2434852	103	
14155776	14155776	4565372	4565380	9437184	1526288	7604464	9437184	2568676	1290588	0	2043448	99	
14155776	14155776	4768800	4361952	9650176	1471988	7658764	9437184	2764584	1486012	0	2839086	115	
14155776	14155776	4565360	4565392	9437184	1439424	7691328	9437184	2527284	1237968	0	2474731	96	
14155776	14155776	4565356	4565396	9437184	1436828	7693924	9437184	2557268	1278472	0	2259940	99	
14155776	14155776	4565372	4565380	9437184	1348768	7781984	9437184	2635464	1436476	0	2288951	99	
14155776	14155776	4700944	4429808	9584640	1466192	7664560	9437184	2631732	1334552	0	2748595	103	
14155776	14155776	4565376	4565376	9437184	1563308	7567444	9437184	2521340	1158812	0	2362887	96	
14155776	14155776	4870560	4260192	9752576	1467988	7662764	9437184	2882616	1584004	0	3163317	123	
14155776	14155776	4768796	4361956	9650176	1437276	7693476	9437184	2784800	1500588	0	2503697	115	
14155776	14155776	4565372	4565380	9437184	1438916	7691836	9437184	2582932	1298612	0	1639177	100	
14155776	14155776	4565372	4565380	9437184	1432180	7698572	9437184	2581264	1284212	0	1961413	100	
14155776	14155776	4565372	4565380	9437184	1476004	7654748	9437184	2578740	1284200	0	2284339	99	
14155776	14155776	4870580	4260172	9752576	1475924	7654828	9437184	2899808	1602220	0	2414498	123	
14155776	14155776	4565368	4565384	9437184	1380940	7749812	9437184	2597120	1362512	0	2519777	99	
14155776	14155776	5023252	4107500	9904128	1464864	7665888	9437184	3034880	1752336	0	3295230	135	
14155776	14155776	4565372	4565380	9437184	1469508	7661244	9437184	2578540	1297588	0	1952718	100	
14155776	14155776	4565360	4565392	9437184	1522408	7608344	9437184	2564540	1282544	0	1891294	100	
14155776	14155776	4565360	4565392	9437184	1416696	7714056	9437184	2564420	1280952	0	3770356	100	
14155776	14155776	4565372	4565380	9437184	1528296	7602456	9437184	2554036	1208844	0	3017612	95	
14155776	14155776	4565364	4565388	9437184	1599084	7531668	9437184	2540796	1194492	0	4589564	96	
14155776	14155776	4565356	4565396	9437184	1437824	7692928	9437184	2603612	1318476	0	6310244	98	
14155776	14155776	5023244	4107508	9904128	1524888	7605864	9437184	3045432	1741344	0	7011126	135	
14155776	14155776	4565352	4565400	9437184	1437440	7693312	9437184	2567620	1342788	0	2539550	99	
14155776	14155776	4565360	4565392	9437184	1420388	7710364	9437184	2564944	1304088	0	2826183	100	
14155776	14155776	4565372	4565380	9437184	2133740	6997012	9437184	1890452	0	0	2321918	0	
14155776	14155776	4565364	4565388	9437184	1482056	7648696	9437184	2564376	1260856	0	2541700	100	
14155776	14155776	5252248	3878504	10133504	1161368	7969384	9437184	3583052	2577212	0	2729104	136	
14155776	14155776	4565372	4565380	9437184	1557376	7573376	9437184	2510284	1184736	0	2147547	96	
14155776	14155776	4565372	4565380	9437184	1469532	7661220	9437184	2582548	1303520	0	3796516	100	
14155776	14155776	4565368	4565384	9437184	1406312	7724440	9437184	2565264	1320368	0	1721172	99	
14155776	14155776	4565372	4565380	9437184	1594288	7536464	9437184	2414260	1005840	0	2053449	100	
14155776	14155776	5252248	3878504	10133504	1479944	7650808	9437184	3249940	1965908	0	3347704	153	
14155776	14155776	4565368	4565384	9437184	1479120	7651632	9437184	2564704	1284032	0	2096452	100	
14155776	14155776	4565376	4565376	9437184	1558776	7571976	9437184	2541116	1204780	0	2104108	96	
14155776	14155776	4565364	4565388	9437184	1400916	7729836	9437184	2634864	1408420	0	2483935	100	
