b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087156	6087180	12582912	2132800	10041536	12582912	3232620	1358644	0	3211090	100	
18874368	18874368	6087144	6087192	12582912	1897180	10277156	12582912	3463948	1742036	0	14836804	99	
18874368	18874368	6087160	6087176	12582912	1919316	10255020	12582912	3438976	1741680	0	12701188	97	
18874368	18874368	6087160	6087176	12582912	1921948	10252388	12582912	3504928	1813672	0	3159862	96	
18874368	18874368	6087168	6087168	12582912	1982072	10192264	12582912	3416036	1689484	0	6299727	99	
18874368	18874368	6087168	6087168	12582912	1981664	10192672	12582912	3444836	1743160	0	9129985	99	
18874368	18874368	6087164	6087172	12582912	1991332	10183004	12582912	3452056	1661728	0	8529609	96	
18874368	18874368	6426160	5748176	12943360	1944140	10230196	12582912	3527696	1804264	0	11700000	106	
18874368	18874368	6087152	6087184	12582912	1948768	10225568	12582912	3437436	1723332	0	5013226	99	
18874368	18874368	6392376	5781960	12898304	1924588	10249748	12582912	3732644	2019312	0	8677227	117	
18874368	18874368	6087160	6087176	12582912	1959212	10215124	12582912	3475652	1750228	0	10738350	97	
18874368	18874368	6087156	6087180	12582912	1956948	10217388	12582912	3438036	1713332	0	4582083	100	
18874368	18874368	6087156	6087180	12582912	1942120	10232216	12582912	3422976	1707624	0	2360003	98	
18874368	18874368	6545040	5629296	13049856	1976444	10197892	12582912	3858192	2159552	0	6312692	126	
18874368	18874368	6545016	5629320	13049856	2034100	10140236	12582912	3894228	2182480	0	4979677	126	
18874368	18874368	6087160	6087176	12582912	1921588	10252748	12582912	3391720	1711748	0	5877342	100	
18874368	18874368	6087164	6087172	12582912	1916892	10257444	12582912	3429532	1715352	0	9155814	100	
18874368	18874368	6087144	6087192	12582912	1907796	10266540	12582912	3399420	1698640	0	10416806	100	
18874368	18874368	6087156	6087180	12582912	2790816	9383520	12582912	2515880	0	0	5915145	0	
18874368	18874368	6087152	6087184	12582912	1606336	10568000	12582912	3879804	2512480	0	3083760	99	
18874368	18874368	6774036	5400300	13279232	2856224	9318112	12582912	3208616	686880	0	24931017	0	
18874368	18874368	6774040	5400296	13279232	2926932	9247404	12582912	3206304	686880	0	29323391	0	
18874368	18874368	6087168	6087168	12582912	1557424	10616912	12582912	3858448	2521736	0	3608148	100	
18874368	18874368	6087148	6087188	12582912	1522784	10651552	12582912	3828124	2519424	0	6120890	100	
18874368	18874368	6087152	6087184	12582912	2130912	10043424	12582912	3215392	1327244	0	2912963	97	
18874368	18874368	6032596	6141740	12582912	2124472	10049864	12582912	3182624	1336592	0	2789881	99	
18874368	18874368	6087164	6087172	12582912	1969348	10204988	12582912	3417508	1666368	0	5254556	96	
18874368	18874368	6087168	6087168	12582912	1917572	10256764	12582912	3477436	1805952	0	6262342	97	
18874368	18874368	6087164	6087172	12582912	1863148	10311188	12582912	3518852	1861372	0	2834660	98	
18874368	18874368	6222728	5951608	12730368	1972536	10201800	12582912	3443000	1716720	0	5678628	102	
18874368	18874368	6087164	6087172	12582912	1982240	10192096	12582912	3399716	1656040	0	2557118	99	
18874368	18874368	6290576	5883760	12795904	1948200	10226136	12582912	3630044	1929668	0	7359785	111	
18874368	18874368	6392376	5781960	12898304	1980180	10194156	12582912	3719868	2005584	0	2843174	117	
18874368	18874368	6087160	6087176	12582912	1988208	10186128	12582912	3433000	1683492	0	2573480	96	
18874368	18874368	6087164	6087172	12582912	1946748	10227588	12582912	3415300	1714264	0	2892774	99	
18874368	18874368	6545040	5629296	13049856	1942732	10231604	12582912	3872584	2158872	0	3574625	126	
18874368	18874368	6087160	6087176	12582912	1985100	10189236	12582912	3430840	1713712	0	2371331	100	
18874368	18874368	6083128	6091208	12582912	1987668	10186668	12582912	3434836	1709408	0	3016209	97	
18874368	18874368	6087156	6087180	12582912	1922664	10251672	12582912	3418328	1717616	0	5827131	99	
18874368	18874368	6774044	5400292	13279232	2860332	9314004	12582912	3211132	686880	0	4860431	0	
18874368	18874368	6087156	6087180	12582912	1588224	10586112	12582912	3861768	2524252	0	3387716	100	
18874368	18874368	6087160	6087176	12582912	2133040	10041296	12582912	3191236	1308700	0	4089822	100	
18874368	18874368	6087152	6087184	12582912	2098620	10075716	12582912	3416652	1640468	0	7074596	96	
18874368	18874368	6087156	6087180	12582912	1974612	10199724	12582912	3509076	1842456	0	2708912	97	
18874368	18874368	6087160	6087176	12582912	2165556	10008780	12582912	3190520	1337516	0	3656115	100	
18874368	18874368	6222728	5951608	12730368	1949140	10225196	12582912	3412760	1711856	0	3523797	102	
18874368	18874368	6290568	5883768	12795904	1975448	10198888	12582912	3618272	1904232	0	2992024	111	
18874368	18874368	6087164	6087172	12582912	1948168	10226168	12582912	3465388	1812924	0	3520425	97	
18874368	18874368	6087144	6087192	12582912	1908308	10266028	12582912	3419876	1736044	0	3831851	97	
18874368	18874368	6392352	5781984	12898304	1930256	10244080	12582912	3718232	2019248	0	4204906	117	
18874368	18874368	6087160	6087176	12582912	2029784	10144552	12582912	3409972	1666092	0	3533284	98	
18874368	18874368	6222716	5951620	12730368	1980396	10193940	12582912	3412836	1697700	0	4860808	102	
18874368	18874368	6290596	5883740	12795904	1943280	10231056	12582912	3618752	1918564	0	3195724	111	
18874368	18874368	6087160	6087176	12582912	1985704	10188632	12582912	3421340	1698984	0	4077329	100	
18874368	18874368	6392376	5781960	12898304	2030480	10143856	12582912	3722524	2005396	0	2439707	117	
18874368	18874368	6545044	5629292	13049856	1915964	10258372	12582912	3879748	2180152	0	4993480	126	
18874368	18874368	6087164	6087172	12582912	2032116	10142220	12582912	3416352	1683696	0	2518359	96	
18874368	18874368	6087168	6087168	12582912	1884800	10289536	12582912	3395144	1717128	0	4989525	100	
18874368	18874368	6087160	6087176	12582912	1915008	10259328	12582912	3427312	1699596	0	5215472	100	
18874368	18874368	6087164	6087172	12582912	1954428	10219908	12582912	3456600	1727716	0	5083940	100	
18874368	18874368	6545044	5629292	13049856	2030864	10143472	12582912	3878992	2135872	0	11834617	127	
18874368	18874368	6774036	5400300	13279232	1974628	10199708	12582912	4130908	2415764	0	3646316	139	
18874368	18874368	6087152	6087184	12582912	1974192	10200144	12582912	3424632	1743120	0	2410540	100	
18874368	18874368	6087148	6087188	12582912	1905292	10269044	12582912	3416104	1715104	0	4617959	99	
18874368	18874368	6087148	6087188	12582912	2793692	9380644	12582912	2514688	0	0	2978617	0	
18874368	18874368	6087164	6087172	12582912	2031276	10143060	12582912	3450808	1711040	0	2101926	97	
18874368	18874368	6087168	6087168	12582912	2894956	9279380	12582912	2520200	0	0	3028959	0	
18874368	18874368	6087160	6087176	12582912	1567400	10606936	12582912	3873764	2514668	0	3252590	99	
18874368	18874368	6087164	6087172	12582912	1976216	10198120	12582912	3417788	1722028	0	3116932	98	
18874368	18874368	6774036	5400300	13279232	1587508	10586828	12582912	4529856	3207060	0	3939435	127	
18874368	18874368	6087148	6087188	12582912	2106052	10068284	12582912	3185896	1322756	0	1644317	99	
18874368	18874368	6087156	6087180	12582912	1907396	10266940	12582912	3500040	1851356	0	2679577	99	
18874368	18874368	6087164	6087172	12582912	2224864	9949472	12582912	3220232	1318996	0	2514653	97	
18874368	18874368	6222732	5951604	12730368	1908876	10265460	12582912	3416244	1724076	0	3619774	104	
18874368	18874368	6087136	6087200	12582912	1940456	10233880	12582912	3494152	1874560	0	2606977	98	
18874368	18874368	6290588	5883748	12795904	1972312	10202024	12582912	3624692	1895556	0	2771980	112	
18874368	18874368	6087152	6087184	12582912	1975968	10198368	12582912	3434036	1729116	0	2106196	99	
18874368	18874368	6087164	6087172	12582912	1978848	10195488	12582912	3328568	1619592	0	3142683	100	
18874368	18874368	6392372	5781964	12898304	1948048	10226288	12582912	3711868	2010128	0	3715921	117	
18874368	18874368	6087164	6087172	12582912	1916772	10257564	12582912	3415732	1701640	0	2360965	99	
18874368	18874368	6087152	6087184	12582912	1987280	10187056	12582912	3403916	1648652	0	2156520	96	
18874368	18874368	6087160	6087176	12582912	1978744	10195592	12582912	3418164	1701000	0	1992515	100	
18874368	18874368	6222736	5951600	12730368	1883944	10290392	12582912	3454144	1792516	0	2161970	104	
18874368	18874368	6290592	5883744	12795904	1986720	10187616	12582912	3602740	1865056	0	3188978	112	
18874368	18874368	6087160	6087176	12582912	1889732	10284604	12582912	3435132	1737684	0	2811434	100	
18874368	18874368	6087160	6087176	12582912	1972172	10202164	12582912	3444764	1728508	0	3950499	98	
18874368	18874368	6087164	6087172	12582912	1948904	10225432	12582912	3418572	1711052	0	2859372	99	
18874368	18874368	6392348	5781988	12898304	2032332	10142004	12582912	3738620	2002656	0	4092833	117	
18874368	18874368	6087160	6087176	12582912	2850548	9323788	12582912	2524584	0	0	2740148	0	
18874368	18874368	6087152	6087184	12582912	1941472	10232864	12582912	3414980	1735964	0	2337854	100	
18874368	18874368	6087160	6087176	12582912	1567400	10606936	12582912	3866336	2524584	0	1988976	100	
18874368	18874368	6545040	5629296	13049856	1978772	10195564	12582912	3855496	2136792	0	2126542	127	
18874368	18874368	6087164	6087172	12582912	2063932	10110404	12582912	3411792	1647336	0	3060088	96	
18874368	18874368	6087144	6087192	12582912	1928720	10245616	12582912	3420868	1718604	0	2698187	99	
18874368	18874368	6774040	5400296	13279232	2129356	10044980	12582912	3902912	2028632	0	4795489	151	
18874368	18874368	6087168	6087168	12582912	1973660	10200676	12582912	3421904	1702264	0	3808736	100	
18874368	18874368	6087160	6087176	12582912	1943952	10230384	12582912	3420848	1724356	0	2488787	97	
18874368	18874368	6087152	6087184	12582912	1880308	10294028	12582912	3516020	1874280	0	2443325	100	
18874368	18874368	6774040	5400296	13279232	1942656	10231680	12582912	4109872	2406520	0	3593314	139	
18874368	18874368	6087152	6087184	12582912	1956240	10218096	12582912	3405032	1684708	0	5529950	99	
18874368	18874368	6087156	6087180	12582912	2032876	10141460	12582912	3368992	1639416	0	2349130	99	
18874368	18874368	6222716	5951620	12730368	1882328	10292008	12582912	3446412	1804868	0	3421397	104	
18874368	18874368	6087168	6087168	12582912	2078660	10095676	12582912	3422404	1660040	0	2916848	96	
18874368	18874368	6290584	5883752	12795904	1933692	10240644	12582912	3585616	1844972	0	6445124	112	
18874368	18874368	6087168	6087168	12582912	2061848	10112488	12582912	3462132	1740644	0	4716343	100	
18874368	18874368	6392364	5781972	12898304	1916880	10257456	12582912	3691944	2026616	0	4426344	117	
18874368	18874368	6030620	6143716	12582912	2862460	9311876	12582912	2537720	0	0	1597284	0	
18874368	18874368	6087168	6087168	12582912	1981228	10193108	12582912	3388932	1635536	0	4464866	96	
18874368	18874368	6087164	6087172	12582912	1659336	10515000	12582912	3863960	2477516	0	2577334	97	
18874368	18874368	6545036	5629300	13049856	2895284	9279052	12582912	2982280	457876	0	2156601	0	
18874368	18874368	6087152	6087184	12582912	1488884	10685452	12582912	3846332	2524404	0	2332203	100	
18874368	18874368	6087164	6087172	12582912	2100800	10073536	12582912	3211564	1346324	0	1771217	97	
18874368	18874368	6087152	6087184	12582912	2168832	10005504	12582912	3222044	1321808	0	3080237	99	
18874368	18874368	6087168	6087168	12582912	1896108	10278228	12582912	3516000	1847500	0	2730370	99	
18874368	18874368	6087168	6087168	12582912	1981628	10192708	12582912	3421528	1703272	0	2354892	99	
18874368	18874368	6774020	5400316	13279232	1847288	10327048	12582912	4210852	2587116	0	4382560	136	
18874368	18874368	6087152	6087184	12582912	1972524	10201812	12582912	3409236	1710424	0	2585399	99	
18874368	18874368	6087164	6087172	12582912	2097184	10077152	12582912	3393560	1608316	0	2467624	96	
18874368	18874368	6087160	6087176	12582912	2030620	10143716	12582912	3378420	1623736	0	5263471	100	
18874368	18874368	6222728	5951608	12730368	1939708	10234628	12582912	3438772	1774144	0	6117055	104	
18874368	18874368	6290572	5883764	12795904	1983020	10191316	12582912	3588472	1868056	0	2938637	112	
18874368	18874368	6087168	6087168	12582912	1977604	10196732	12582912	3431916	1745144	0	1662561	97	
18874368	18874368	6087164	6087172	12582912	1977584	10196752	12582912	3417600	1720416	0	2217395	100	
18874368	18874368	6087156	6087180	12582912	1976704	10197632	12582912	3380088	1669032	0	3410603	98	
18874368	18874368	6087144	6087192	12582912	1947448	10226888	12582912	3423072	1754684	0	3588463	100	
18874368	18874368	6392360	5781976	12898304	1944468	10229868	12582912	3705488	2002392	0	2372462	117	
18874368	18874368	6087164	6087172	12582912	2063132	10111204	12582912	3369160	1628308	0	2156604	97	
18874368	18874368	6087164	6087172	12582912	1947472	10226864	12582912	3420888	1703076	0	2721841	99	
18874368	18874368	6222736	5951600	12730368	1916308	10258028	12582912	3454796	1786088	0	4401676	102	
18874368	18874368	6087160	6087176	12582912	1946008	10228328	12582912	3410688	1711056	0	3887463	100	
18874368	18874368	6545044	5629292	13049856	1974368	10199968	12582912	3891208	2175688	0	4426179	126	
18874368	18874368	6087160	6087176	12582912	2064104	10110232	12582912	3408908	1639428	0	3201153	96	
18874368	18874368	6392348	5781988	12898304	2872484	9301852	12582912	2827260	305208	0	4873394	0	
18874368	18874368	6087152	6087184	12582912	1948140	10226196	12582912	3421020	1715420	0	4510740	99	
18874368	18874368	6087160	6087176	12582912	1554656	10619680	12582912	3851928	2522052	0	2173882	100	
18874368	18874368	6087156	6087180	12582912	1981988	10192348	12582912	3420540	1705600	0	3808501	100	
18874368	18874368	6087160	6087176	12582912	1956104	10218232	12582912	3428164	1742784	0	2340291	98	
18874368	18874368	6087160	6087176	12582912	2167336	10007000	12582912	3208728	1329856	0	3482720	99	
18874368	18874368	6774044	5400292	13279232	2034980	10139356	12582912	4102568	2401820	0	5160516	140	
18874368	18874368	6087152	6087184	12582912	1955384	10218952	12582912	3393124	1683920	0	2398819	99	
18874368	18874368	6545036	5629300	13049856	1876232	10298104	12582912	3958980	2336748	0	3197867	124	
18874368	18874368	6087152	6087184	12582912	2040612	10133724	12582912	3369492	1622232	0	2358652	100	
18874368	18874368	6087140	6087196	12582912	2069856	10104480	12582912	3410148	1649020	0	2982904	96	
18874368	18874368	6087152	6087184	12582912	1850084	10324252	12582912	3421680	1747260	0	9321251	100	
18874368	18874368	6774048	5400288	13279232	2041984	10132352	12582912	4116820	2361280	0	2918414	141	
18874368	18874368	6087152	6087184	12582912	2963216	9211120	12582912	2570372	0	0	2077865	0	
18874368	18874368	6087160	6087176	12582912	1941764	10232572	12582912	3425568	1755540	0	2767327	100	
18874368	18874368	6087156	6087180	12582912	1965148	10209188	12582912	3442452	1713256	0	2289471	97	
18874368	18874368	6087160	6087176	12582912	3046948	9127388	12582912	2695228	0	0	2225803	0	
18874368	18874368	6087168	6087168	12582912	2043028	10131308	12582912	3426092	1711456	0	4217960	98	
18874368	18874368	6087152	6087184	12582912	1569956	10604380	12582912	3854764	2510168	0	4196040	97	
18874368	18874368	6222728	5951608	12730368	1469716	10704620	12582912	4020376	2740344	0	2896818	101	
18874368	18874368	6290584	5883752	12795904	2203432	9970904	12582912	3395116	1483460	0	2378745	115	
18874368	18874368	6087160	6087176	12582912	2165196	10009140	12582912	3204116	1317860	0	1599724	98	
18874368	18874368	6392372	5781964	12898304	1847716	10326620	12582912	3825864	2216764	0	2526915	115	
18874368	18874368	6087164	6087172	12582912	1918048	10256288	12582912	3376668	1700628	0	2213979	99	
18874368	18874368	6087160	6087176	12582912	1886752	10287584	12582912	3510076	1882836	0	4070728	99	
18874368	18874368	6087164	6087172	12582912	2048404	10125932	12582912	3363432	1609100	0	2699512	100	
18874368	18874368	6087160	6087176	12582912	1973852	10200484	12582912	3385752	1658300	0	2272081	98	
18874368	18874368	6545020	5629316	13049856	1985628	10188708	12582912	3883144	2212128	0	2082744	126	
18874368	18874368	6087156	6087180	12582912	1953076	10221260	12582912	3368352	1671016	0	2789067	100	
18874368	18874368	6222728	5951608	12730368	2038700	10135636	12582912	3476220	1772688	0	4114516	102	
18874368	18874368	6290568	5883768	12795904	1949964	10224372	12582912	3585120	1906900	0	2388004	111	
18874368	18874368	6087168	6087168	12582912	1978512	10195824	12582912	3409052	1697256	0	3572925	99	
18874368	18874368	6087168	6087168	12582912	1978528	10195808	12582912	3358252	1567036	0	7615736	96	
18874368	18874368	6392376	5781960	12898304	1975560	10198776	12582912	3697932	1983428	0	7470111	118	
18874368	18874368	6087168	6087168	12582912	1972304	10202032	12582912	3416748	1714484	0	3184018	99	
18874368	18874368	6774048	5400288	13279232	2859944	9314392	12582912	3211348	686880	0	1971275	0	
18874368	18874368	6087140	6087196	12582912	1978412	10195924	12582912	3484696	1751076	0	3419866	97	
18874368	18874368	6087168	6087168	12582912	1948504	10225832	12582912	3405260	1702204	0	4349667	99	
18874368	18874368	6087160	6087176	12582912	1940684	10233652	12582912	3430248	1725808	0	3040397	99	
