b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13368480	11994720	26910720	4016760	21346440	26214400	7869728	4303596	0	4449715	118	
39321600	39321600	12885020	12478180	26427392	4165880	21197320	26214400	7280580	3634856	0	10642511	105	
39321600	39321600	12681600	12681600	26214400	4128476	21234724	26214400	7116208	3504084	0	4960276	98	
39321600	39321600	12986808	12376392	26529792	3937684	21425516	26214400	7476584	3950932	0	9249694	108	
39321600	39321600	12817172	12546028	26361856	5835904	19527296	26214400	5279876	135576	0	6956565	0	
39321600	39321600	13139472	12223728	26681344	4065296	21297904	26214400	7610252	3983428	0	9346753	112	
39321600	39321600	12672816	12690384	26214400	3978188	21385012	26214400	7158720	3626948	0	7823466	99	
39321600	39321600	13190232	12172968	26742784	3217696	22145504	26214400	8286512	5449508	0	4956316	105	
39321600	39321600	13368464	11994736	26910720	4097264	21265936	26214400	7873696	4313644	0	4294432	118	
39321600	39321600	13139468	12223732	26681344	4423460	20939740	26214400	7216380	3294880	0	4379437	116	
39321600	39321600	12681564	12681636	26214400	3911972	21451228	26214400	7342464	3921500	0	4622521	100	
39321600	39321600	12681592	12681608	26214400	5986712	19376488	26214400	5295148	0	0	3972108	0	
39321600	39321600	13368464	11994736	26910720	4106920	21256280	26214400	7741056	4107844	0	6605400	120	
39321600	39321600	12681596	12681604	26214400	3212796	22150404	26214400	8057616	5234844	0	3997961	98	
39321600	39321600	12817164	12546036	26361856	3907220	21455980	26214400	7210612	3768768	0	4722864	103	
39321600	39321600	12885020	12478180	26427392	4084132	21279068	26214400	7279576	3645272	0	4095347	105	
39321600	39321600	12681580	12681620	26214400	4456992	20906208	26214400	6728580	2762568	0	4680389	97	
39321600	39321600	12681596	12681604	26214400	4003064	21360136	26214400	7094172	3559992	0	5455345	99	
39321600	39321600	12681600	12681600	26214400	4013428	21349772	26214400	7365316	3925912	0	5006323	98	
39321600	39321600	13139464	12223736	26681344	5934492	19428708	26214400	5706544	457876	0	4131837	0	
39321600	39321600	13020600	12342600	26574848	4093284	21269916	26214400	7244248	3647268	0	4982013	103	
39321600	39321600	13368476	11994724	26910720	3149084	22214116	26214400	8728328	5935548	0	5804158	113	
39321600	39321600	12986804	12376396	26529792	4011504	21351696	26214400	7459320	3902188	0	6484941	108	
39321600	39321600	13139464	12223736	26681344	4092740	21270460	26214400	7607576	4015008	0	7092445	112	
39321600	39321600	12681596	12681604	26214400	4124052	21239148	26214400	7009904	3379200	0	4625682	98	
39321600	39321600	12817160	12546040	26361856	4345164	21018036	26214400	6761472	2928356	0	4904819	104	
39321600	39321600	13368480	11994720	26910720	4004060	21359140	26214400	7834820	4279348	0	4523542	119	
39321600	39321600	12885004	12478196	26427392	3968740	21394460	26214400	7488940	4036544	0	4889325	105	
39321600	39321600	12681572	12681628	26214400	4033468	21329732	26214400	7121568	3505076	0	4148072	99	
39321600	39321600	12681596	12681604	26214400	4025612	21337588	26214400	7162748	3604008	0	5408033	99	
39321600	39321600	13444668	11918532	26996736	4095304	21267896	26214400	7519868	3910272	0	8559964	113	
39321600	39321600	12681576	12681624	26214400	4126860	21236340	26214400	7167932	3609496	0	4795909	99	
39321600	39321600	12681584	12681616	26214400	4025540	21337660	26214400	7125796	3498536	0	9540658	98	
39321600	39321600	13368472	11994728	26910720	5910464	19452736	26214400	5927672	686880	0	3189275	0	
39321600	39321600	13020588	12342612	26574848	3163540	22199660	26214400	8149508	5384036	0	4346548	102	
39321600	39321600	12681580	12681620	26214400	4101172	21262028	26214400	7195076	3609500	0	7019518	99	
39321600	39321600	12986796	12376404	26529792	4479876	20883324	26214400	7014920	3070580	0	5493108	111	
39321600	39321600	12681600	12681600	26214400	4092392	21270808	26214400	7128236	3555452	0	9238271	99	
39321600	39321600	13139468	12223732	26681344	3841220	21521980	26214400	7798900	4402116	0	13779821	111	
39321600	39321600	13020588	12342612	26574848	4067824	21295376	26214400	7241668	3685812	0	3966450	103	
39321600	39321600	12681592	12681608	26214400	4158860	21204340	26214400	7061600	3396784	0	4101010	100	
39321600	39321600	12986800	12376400	26529792	4062316	21300884	26214400	7431192	3861044	0	7522315	108	
39321600	39321600	13368476	11994724	26910720	4013324	21349876	26214400	7876528	4351696	0	4415916	118	
39321600	39321600	13139476	12223724	26681344	4127052	21236148	26214400	7599384	4028024	0	5845788	112	
39321600	39321600	12681596	12681604	26214400	5933112	19430088	26214400	5294464	0	0	5239940	0	
39321600	39321600	12817160	12546040	26361856	3970724	21392476	26214400	7145728	3633652	0	4260759	103	
39321600	39321600	13368472	11994728	26910720	3974516	21388684	26214400	7800856	4258240	0	5956471	119	
39321600	39321600	13190232	12172968	26742784	5902216	19460984	26214400	5559212	305208	0	4609954	0	
39321600	39321600	13139468	12223732	26681344	3185600	22177600	26214400	8519300	5711760	0	6609048	108	
39321600	39321600	12681596	12681604	26214400	3178756	22184444	26214400	8074292	5234260	0	5146930	98	
39321600	39321600	13368468	11994732	26910720	4478344	20884856	26214400	7423400	3494420	0	4142512	124	
39321600	39321600	12667752	12695448	26214400	4411280	20951920	26214400	6754368	2839832	0	5957381	99	
39321600	39321600	12681596	12681604	26214400	3844828	21518372	26214400	7317208	3928880	0	5637930	99	
39321600	39321600	13020604	12342596	26574848	4125256	21237944	26214400	7153220	3531572	0	4219897	104	
39321600	39321600	12986800	12376400	26529792	4058812	21304388	26214400	7471900	3926856	0	6845828	108	
39321600	39321600	12681588	12681612	26214400	3969436	21393764	26214400	7323764	3874436	0	7710350	98	
39321600	39321600	12681596	12681604	26214400	4076816	21286384	26214400	7131812	3542616	0	4638028	100	
39321600	39321600	13139468	12223732	26681344	5904544	19458656	26214400	5706320	457876	0	5556643	0	
39321600	39321600	13368472	11994728	26910720	3215128	22148072	26214400	8743932	5935324	0	6423011	113	
39321600	39321600	12681596	12681604	26214400	4091192	21272008	26214400	7044872	3449128	0	7594486	99	
39321600	39321600	13020584	12342616	26574848	4004064	21359136	26214400	7256532	3732440	0	10144630	103	
39321600	39321600	12986804	12376396	26529792	4094612	21268588	26214400	7419820	3829300	0	5491509	108	
39321600	39321600	12681596	12681604	26214400	4485704	20877496	26214400	6708132	2808608	0	4467238	100	
39321600	39321600	12681576	12681624	26214400	4071684	21291516	26214400	7135052	3555564	0	4549328	98	
39321600	39321600	13139468	12223732	26681344	4060312	21302888	26214400	7606088	4048396	0	5605762	112	
39321600	39321600	13020592	12342608	26574848	3902940	21460260	26214400	7405936	4012512	0	4070910	102	
39321600	39321600	12681600	12681600	26214400	4018040	21345160	26214400	7129876	3557692	0	5021569	100	
39321600	39321600	12986808	12376392	26529792	4101620	21261580	26214400	7338200	3698632	0	7894182	108	
39321600	39321600	12681596	12681604	26214400	4203908	21159292	26214400	7177904	3556288	0	4260283	98	
39321600	39321600	12681592	12681608	26214400	4059076	21304124	26214400	7132880	3579468	0	4588411	99	
39321600	39321600	13139472	12223728	26681344	4002104	21361096	26214400	7649120	4097444	0	5782605	112	
39321600	39321600	12681588	12681612	26214400	4094536	21268664	26214400	7113656	3526616	0	6658816	99	
39321600	39321600	13368472	11994728	26910720	5907576	19455624	26214400	5930332	686880	0	7651089	0	
39321600	39321600	12817164	12546036	26361856	3111544	22251656	26214400	8078984	5352272	0	5359261	102	
39321600	39321600	13190228	12172972	26742784	4476052	20887148	26214400	6992352	3031900	0	4771124	111	
39321600	39321600	13139476	12223724	26681344	3762496	21600704	26214400	7815188	4418328	0	5703435	111	
39321600	39321600	12681576	12681624	26214400	5869528	19493672	26214400	5229620	0	0	3337360	0	
39321600	39321600	13368472	11994728	26910720	4095372	21267828	26214400	7837036	4259064	0	8706892	119	
39321600	39321600	12681592	12681608	26214400	4197296	21165904	26214400	7087996	3396760	0	4599495	99	
39321600	39321600	12817172	12546028	26361856	3950624	21412576	26214400	7169744	3673468	0	6441634	102	
39321600	39321600	12681592	12681608	26214400	3299004	22064196	26214400	8035916	5217816	0	6286425	99	
39321600	39321600	13368480	11994720	26910720	3978908	21384292	26214400	7893144	4378116	0	10647053	118	
39321600	39321600	13190224	12172976	26742784	4135244	21227956	26214400	7422764	3801444	0	6222962	108	
39321600	39321600	12817152	12546048	26361856	3968488	21394712	26214400	7144552	3650604	0	5592629	103	
39321600	39321600	13139460	12223740	26681344	4002084	21361116	26214400	7617188	4079136	0	8114244	112	
39321600	39321600	12681596	12681604	26214400	4447152	20916048	26214400	6687792	2791404	0	10826682	99	
39321600	39321600	12681564	12681636	26214400	4006208	21356992	26214400	7134296	3537972	0	8194118	99	
39321600	39321600	12681588	12681612	26214400	3936484	21426716	26214400	7113308	3594920	0	7018079	99	
39321600	39321600	13190212	12172988	26742784	6376808	18986392	26214400	5948992	305208	0	5534906	0	
39321600	39321600	12681592	12681608	26214400	3905392	21457808	26214400	7286700	3836064	0	4108130	98	
39321600	39321600	13139468	12223732	26681344	3046648	22316552	26214400	8723600	6101660	0	4191103	108	
39321600	39321600	12681596	12681604	26214400	4566976	20796224	26214400	6614172	2621940	0	3837734	100	
39321600	39321600	12681588	12681612	26214400	4124612	21238588	26214400	7070160	3423960	0	5144111	99	
39321600	39321600	13368480	11994720	26910720	3837648	21525552	26214400	8038836	4678992	0	8918648	117	
39321600	39321600	12817168	12546032	26361856	4003348	21359852	26214400	7047176	3495420	0	6053833	104	
39321600	39321600	12681588	12681612	26214400	4070836	21292364	26214400	7174004	3585936	0	4243037	98	
39321600	39321600	13368456	11994744	26910720	4024892	21338308	26214400	7872424	4283204	0	7934477	119	
39321600	39321600	12885004	12478196	26427392	4125416	21237784	26214400	7352304	3755184	0	6598754	105	
39321600	39321600	12817172	12546028	26361856	3948292	21414908	26214400	7206192	3698120	0	6852203	103	
39321600	39321600	12681588	12681612	26214400	4017188	21346012	26214400	7134724	3570308	0	6337801	99	
39321600	39321600	13139464	12223736	26681344	5941448	19421752	26214400	5713408	457876	0	4529341	0	
39321600	39321600	13190232	12172968	26742784	4014208	21348992	26214400	7429028	3813280	0	4950547	108	
39321600	39321600	12681592	12681608	26214400	3152744	22210456	26214400	8048812	5255452	0	4332454	99	
39321600	39321600	13139468	12223732	26681344	4094452	21268748	26214400	7658676	4073624	0	4827552	112	
39321600	39321600	12681596	12681604	26214400	4157724	21205476	26214400	7140668	3504212	0	3418561	98	
39321600	39321600	12681596	12681604	26214400	3991392	21371808	26214400	7143048	3585052	0	14775464	100	
39321600	39321600	13368472	11994728	26910720	4450856	20912344	26214400	7416372	3480240	0	12688271	124	
39321600	39321600	12817160	12546040	26361856	3755976	21607224	26214400	7377256	4031628	0	3546909	102	
39321600	39321600	13190224	12172976	26742784	4189944	21173256	26214400	7346536	3650736	0	5090603	109	
39321600	39321600	13139448	12223752	26681344	3969156	21394044	26214400	7671084	4153676	0	4399628	112	
39321600	39321600	12681592	12681608	26214400	5937128	19426072	26214400	5268356	0	0	6197362	0	
39321600	39321600	13368480	11994720	26910720	5868684	19494516	26214400	5938248	686880	0	5401345	0	
39321600	39321600	12681588	12681612	26214400	3299380	22063820	26214400	8054216	5208132	0	5085296	98	
39321600	39321600	12681576	12681624	26214400	3246932	22116268	26214400	8062624	5251368	0	5403349	100	
39321600	39321600	13020592	12342608	26574848	4416636	20946564	26214400	6828760	2954500	0	4887000	105	
39321600	39321600	12986808	12376392	26529792	3872988	21490212	26214400	7610788	4179468	0	4059090	107	
39321600	39321600	12681596	12681604	26214400	4516224	20846976	26214400	6715688	2785780	0	4198542	97	
39321600	39321600	13368476	11994724	26910720	4070916	21292284	26214400	7844380	4244856	0	8238935	119	
39321600	39321600	13139468	12223732	26681344	4158512	21204688	26214400	7541808	3889196	0	8691051	113	
39321600	39321600	12817176	12546024	26361856	3907984	21455216	26214400	7188588	3729876	0	8469763	103	
39321600	39321600	12681596	12681604	26214400	4132100	21231100	26214400	7124168	3458184	0	9499012	98	
39321600	39321600	12681588	12681612	26214400	3840160	21523040	26214400	7296984	3903212	0	11235494	99	
39321600	39321600	13368472	11994728	26910720	3955404	21407796	26214400	7873504	4339432	0	8750207	118	
39321600	39321600	13190228	12172972	26742784	4127864	21235336	26214400	7396724	3763800	0	9234208	108	
39321600	39321600	12681596	12681604	26214400	4139632	21223568	26214400	7037340	3333528	0	19402533	98	
39321600	39321600	12681592	12681608	26214400	5834068	19529132	26214400	5230544	0	0	11182326	0	
39321600	39321600	13139460	12223740	26681344	4006128	21357072	26214400	7634480	4090800	0	12242736	112	
39321600	39321600	13020584	12342616	26574848	3210816	22152384	26214400	8176756	5343572	0	5440600	102	
39321600	39321600	12681596	12681604	26214400	3990504	21372696	26214400	7228388	3685952	0	16149155	99	
39321600	39321600	12986804	12376396	26529792	4388496	20974704	26214400	7062764	3138392	0	11957028	110	
39321600	39321600	13139476	12223724	26681344	3815768	21547432	26214400	7816504	4382248	0	13489173	111	
39321600	39321600	12681596	12681604	26214400	4091772	21271428	26214400	7123992	3482232	0	11277701	98	
39321600	39321600	13368468	11994732	26910720	4197612	21165588	26214400	7792304	4121136	0	10230807	120	
39321600	39321600	12681592	12681608	26214400	4094244	21268956	26214400	7136268	3543620	0	12242934	99	
39321600	39321600	12681600	12681600	26214400	3908768	21454432	26214400	7171304	3671108	0	24455833	99	
39321600	39321600	12681584	12681616	26214400	3972968	21390232	26214400	7191232	3648164	0	17692295	99	
39321600	39321600	13020604	12342596	26574848	4003396	21359804	26214400	7242192	3643440	0	19095062	104	
39321600	39321600	13368472	11994728	26910720	4060804	21302396	26214400	7836408	4279448	0	14482536	119	
39321600	39321600	13444684	11918516	26996736	5842868	19520332	26214400	5713120	457876	0	10851287	0	
39321600	39321600	12681596	12681604	26214400	5900700	19462500	26214400	5276180	0	0	5385428	0	
39321600	39321600	12681600	12681600	26214400	3175952	22187248	26214400	8085976	5255244	0	10602543	100	
39321600	39321600	13368476	11994724	26910720	4412140	20951060	26214400	7460704	3517612	0	16465144	124	
39321600	39321600	12681596	12681604	26214400	3177028	22186172	26214400	8073448	5235980	0	11032615	99	
39321600	39321600	12681588	12681612	26214400	3904004	21459196	26214400	7344292	3943052	0	7277306	99	
39321600	39321600	13020604	12342596	26574848	4091448	21271752	26214400	7153664	3514328	0	16454574	103	
39321600	39321600	12681596	12681604	26214400	4389624	20973576	26214400	6756176	2777264	0	21991756	97	
39321600	39321600	13020596	12342604	26574848	5777312	19585888	26214400	5342572	203428	0	10036036	0	
39321600	39321600	12986796	12376404	26529792	4011248	21351952	26214400	7504960	3944444	0	12741386	108	
39321600	39321600	12681592	12681608	26214400	3947216	21415984	26214400	7403616	3952216	0	10759030	99	
39321600	39321600	12986772	12376428	26529792	3227248	22135952	26214400	8305992	5444352	0	14969971	105	
39321600	39321600	13139468	12223732	26681344	4413728	20949472	26214400	7241460	3319516	0	8961677	116	
39321600	39321600	13139464	12223736	26681344	5880228	19482972	26214400	5710496	457876	0	7524800	0	
39321600	39321600	12681592	12681608	26214400	3873268	21489932	26214400	7345592	3921944	0	6061824	100	
39321600	39321600	13368476	11994724	26910720	3185380	22177820	26214400	8757996	5939420	0	8768787	113	
39321600	39321600	12681584	12681616	26214400	4073580	21289620	26214400	7050052	3391176	0	14352647	98	
39321600	39321600	12817164	12546036	26361856	4354952	21008248	26214400	6777964	2954152	0	5982406	104	
39321600	39321600	12681600	12681600	26214400	4021088	21342112	26214400	7209508	3641076	0	5038280	99	
39321600	39321600	13190232	12172968	26742784	3943596	21419604	26214400	7576388	4129020	0	4297521	107	
39321600	39321600	13139448	12223752	26681344	4092196	21271004	26214400	7528916	3905244	0	6383778	113	
39321600	39321600	12681584	12681616	26214400	4158024	21205176	26214400	7139388	3508108	0	4367117	98	
39321600	39321600	12681588	12681612	26214400	4006304	21356896	26214400	7177600	3623672	0	4816380	100	
