b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	11110420	10194668	22487040	4993288	16311800	22020096	4868000	457876	0	3543985	0	
33030144	33030144	11110416	10194672	22487040	3409128	17895960	22020096	6454788	3480580	0	7026623	115	
33030144	33030144	11339404	9965684	22716416	2676268	18628820	22020096	7443360	5097004	0	5181771	115	
33030144	33030144	10652540	10652548	22020096	3444276	17860812	22020096	6022360	3037900	0	7171755	99	
33030144	33030144	10652528	10652560	22020096	3409484	17895604	22020096	5973232	2974208	0	4150290	100	
33030144	33030144	10652532	10652556	22020096	3751840	17553248	22020096	5636148	2346356	0	3492152	100	
33030144	33030144	10652536	10652552	22020096	3498644	17806444	22020096	5959836	2944360	0	4110120	98	
33030144	33030144	11339424	9965664	22716416	3398860	17906228	22020096	6683328	3685804	0	6477567	122	
33030144	33030144	10788104	10516984	22167552	3210160	18094928	22020096	6187024	3365124	0	3344190	102	
33030144	33030144	11161168	10143920	22548480	3494516	17810572	22020096	6213000	3127108	0	4623297	110	
33030144	33030144	10652508	10652580	22020096	3461456	17843632	22020096	6012764	2995220	0	5359931	98	
33030144	33030144	10652540	10652548	22020096	3552708	17752380	22020096	5974960	2955272	0	6513883	98	
33030144	33030144	10652540	10652548	22020096	3363608	17941480	22020096	6047096	3085892	0	3830393	100	
33030144	33030144	10652532	10652556	22020096	4983776	16321312	22020096	4408948	0	0	3111645	0	
33030144	33030144	11339408	9965680	22716416	2681840	18623248	22020096	7443568	5095748	0	4275043	115	
33030144	33030144	10652536	10652552	22020096	3684452	17620636	22020096	5630144	2347800	0	3146891	99	
33030144	33030144	10652508	10652580	22020096	5143144	16161944	22020096	4458588	0	0	2878135	0	
33030144	33030144	10991544	10313544	22380544	3336312	17968776	22020096	6281628	3395352	0	3593014	103	
33030144	33030144	10957736	10347352	22335488	3496072	17809016	22020096	6223304	3191484	0	5152450	110	
33030144	33030144	10652544	10652544	22020096	3399884	17905204	22020096	5984460	2997504	0	4803922	99	
33030144	33030144	10652528	10652560	22020096	2637596	18667492	22020096	6732500	4418488	0	3611712	99	
33030144	33030144	11110404	10194684	22487040	3397316	17907772	22020096	6456852	3489696	0	5369168	115	
33030144	33030144	10991540	10313548	22380544	3472112	17832976	22020096	6105896	3100044	0	4794480	103	
33030144	33030144	10652536	10652552	22020096	3401252	17903836	22020096	5972112	2967056	0	4664520	99	
33030144	33030144	10957740	10347348	22335488	3317508	17987580	22020096	6288712	3311060	0	10068618	110	
33030144	33030144	10652544	10652544	22020096	3809692	17495396	22020096	5619240	2287336	0	13605340	98	
33030144	33030144	11110408	10194680	22487040	3479120	17825968	22020096	6474000	3435528	0	4313250	115	
33030144	33030144	10652524	10652564	22020096	3345972	17959116	22020096	6155456	3271600	0	5535567	98	
33030144	33030144	11339412	9965676	22716416	4947696	16357392	22020096	5089584	686880	0	6834680	0	
33030144	33030144	10652540	10652548	22020096	3405056	17900032	22020096	6009216	3038452	0	5993180	99	
33030144	33030144	10788120	10516968	22167552	2668580	18636508	22020096	6797936	4498140	0	3000061	102	
33030144	33030144	11339412	9965676	22716416	3401708	17903380	22020096	6661268	3657644	0	6021835	123	
33030144	33030144	10652544	10652544	22020096	3399380	17905708	22020096	5980208	2957340	0	4195113	98	
33030144	33030144	10855964	10449124	22233088	3717116	17587972	22020096	5806872	2503224	0	6174004	108	
33030144	33030144	10957752	10347336	22335488	3299400	18005688	22020096	6479252	3608856	0	5607994	109	
33030144	33030144	10652532	10652556	22020096	3501496	17803592	22020096	5888536	2823652	0	7847800	97	
33030144	33030144	11110396	10194692	22487040	3463296	17841792	22020096	6370540	3328272	0	3644430	115	
33030144	33030144	10652536	10652552	22020096	3407680	17897408	22020096	6014936	3053080	0	3697375	99	
33030144	33030144	10652544	10652544	22020096	3400156	17904932	22020096	6016060	3042268	0	3491778	100	
33030144	33030144	11332768	9972320	22716416	3402016	17903072	22020096	6661460	3660672	0	6284007	123	
33030144	33030144	10652520	10652568	22020096	3476024	17829064	22020096	5953036	2935160	0	4751681	99	
33030144	33030144	10652540	10652548	22020096	3473036	17832052	22020096	5973296	2977776	0	3972758	98	
33030144	33030144	10788104	10516984	22167552	5141820	16163268	22020096	4762812	135576	0	8851842	0	
33030144	33030144	10652536	10652552	22020096	3369040	17936048	22020096	5991444	3003604	0	4184481	99	
33030144	33030144	10991540	10313548	22380544	3332132	17972956	22020096	6106540	3131064	0	5924497	104	
33030144	33030144	10855956	10449132	22233088	2587776	18717312	22020096	7114368	4830664	0	5654844	104	
33030144	33030144	10957744	10347344	22335488	3467144	17837944	22020096	6314332	3280684	0	4785269	110	
33030144	33030144	10957736	10347352	22335488	3807968	17497120	22020096	5925692	2588892	0	4149090	113	
33030144	33030144	10652540	10652548	22020096	4988276	16316812	22020096	4395212	0	0	3170368	0	
33030144	33030144	11110408	10194680	22487040	3396264	17908824	22020096	6465524	3491524	0	3693743	115	
33030144	33030144	11110404	10194684	22487040	3245272	18059816	22020096	6631908	3794576	0	3640862	113	
33030144	33030144	10652520	10652568	22020096	2716232	18588856	22020096	6731312	4335008	0	5959297	98	
33030144	33030144	10652536	10652552	22020096	3385300	17919788	22020096	5978360	2974000	0	7623643	100	
33030144	33030144	10652540	10652548	22020096	3501944	17803144	22020096	5902568	2837332	0	3593137	100	
33030144	33030144	11339424	9965664	22716416	3462996	17842092	22020096	6701944	3691240	0	6376761	122	
33030144	33030144	11339416	9965672	22716416	3399456	17905632	22020096	6710816	3752116	0	5534354	122	
33030144	33030144	10652520	10652568	22020096	3809560	17495528	22020096	5667552	2336100	0	3813769	97	
33030144	33030144	10788112	10516976	22167552	5212256	16092832	22020096	4768096	135576	0	4037682	0	
33030144	33030144	10652544	10652544	22020096	3212420	18092668	22020096	6156568	3323620	0	5118224	99	
33030144	33030144	10855964	10449124	22233088	2580840	18724248	22020096	7098904	4835888	0	5222475	104	
33030144	33030144	10957728	10347360	22335488	3810356	17494732	22020096	5910688	2568204	0	4208987	113	
33030144	33030144	10652528	10652560	22020096	3552980	17752108	22020096	5898656	2815148	0	3020481	99	
33030144	33030144	11110412	10194676	22487040	3244584	18060504	22020096	6636124	3800360	0	4570799	113	
33030144	33030144	10652532	10652556	22020096	3467144	17837944	22020096	5905228	2835764	0	3614379	100	
33030144	33030144	10652532	10652556	22020096	3350572	17954516	22020096	6014388	3043408	0	4898474	98	
33030144	33030144	10610688	10694400	22020096	3380928	17924160	22020096	5964132	3010704	0	3570696	100	
33030144	33030144	11333500	9971588	22716416	3345316	17959772	22020096	6725716	3756344	0	5578137	122	
33030144	33030144	10788120	10516968	22167552	3396056	17909032	22020096	5996688	3048924	0	6736487	103	
33030144	33030144	10652544	10652544	22020096	3502224	17802864	22020096	5977272	2910776	0	4117868	97	
33030144	33030144	11161176	10143912	22548480	3462408	17842680	22020096	6258452	3252932	0	5295790	110	
33030144	33030144	10788120	10516968	22167552	5237068	16068020	22020096	4777300	135576	0	4635760	0	
33030144	33030144	10652524	10652564	22020096	3396840	17908248	22020096	5982440	3005480	0	6721098	99	
33030144	33030144	10652536	10652552	22020096	3366412	17938676	22020096	6018128	3066496	0	2899997	100	
33030144	33030144	10855968	10449120	22233088	2576772	18728316	22020096	7103960	4845092	0	4584250	104	
33030144	33030144	11110408	10194680	22487040	3430964	17874124	22020096	6436348	3434836	0	5729681	115	
33030144	33030144	10652540	10652548	22020096	3382648	17922440	22020096	6012304	3022848	0	4286213	99	
33030144	33030144	10957728	10347360	22335488	3750572	17554516	22020096	5905516	2564076	0	5686022	113	
33030144	33030144	10652532	10652556	22020096	3509608	17795480	22020096	5953616	2939828	0	9041289	99	
33030144	33030144	11339424	9965664	22716416	3435400	17869688	22020096	6676596	3688392	0	6065990	122	
33030144	33030144	11110412	10194676	22487040	3298576	18006512	22020096	6658400	3799316	0	11112262	113	
33030144	33030144	10652540	10652548	22020096	3429540	17875548	22020096	5910668	2859084	0	3471101	100	
33030144	33030144	11339424	9965664	22716416	3403848	17901240	22020096	6729040	3738464	0	5043928	122	
33030144	33030144	10652544	10652544	22020096	5074880	16230208	22020096	4451412	0	0	3698752	0	
33030144	33030144	10652544	10652544	22020096	2735504	18569584	22020096	6753804	4411312	0	3843183	99	
33030144	33030144	10788108	10516980	22167552	5270268	16034820	22020096	4796596	135576	0	6496430	0	
33030144	33030144	10855956	10449132	22233088	2610972	18694116	22020096	7109340	4864388	0	4696320	104	
33030144	33030144	10652540	10652548	22020096	3877584	17427504	22020096	5607460	2302392	0	2848396	98	
33030144	33030144	10957744	10347344	22335488	3806252	17498836	22020096	5879768	2550060	0	5019285	113	
33030144	33030144	10635772	10669316	22020096	3375464	17929624	22020096	5966692	2988204	0	3978075	100	
33030144	33030144	11110400	10194688	22487040	3208020	18097068	22020096	6623912	3787504	0	6081572	113	
33030144	33030144	10788112	10516976	22167552	3331204	17973884	22020096	6024572	3087388	0	7566350	103	
33030144	33030144	11339420	9965668	22716416	3475252	17829836	22020096	6608860	3523288	0	5147451	124	
33030144	33030144	10652532	10652556	22020096	3298276	18006812	22020096	6101680	3244864	0	4827214	98	
33030144	33030144	10855960	10449128	22233088	3468704	17836384	22020096	6171132	3140492	0	5656413	106	
33030144	33030144	10652536	10652552	22020096	3363532	17941556	22020096	6055220	3085492	0	3873622	99	
33030144	33030144	10652528	10652560	22020096	3416180	17888908	22020096	5894376	2856496	0	4120264	99	
33030144	33030144	10957744	10347344	22335488	3380824	17924264	22020096	6313940	3335748	0	6271298	110	
33030144	33030144	11110412	10194676	22487040	3404156	17900932	22020096	6446244	3436068	0	3936013	115	
33030144	33030144	10991540	10313548	22380544	5207208	16097880	22020096	4839916	203428	0	2612658	0	
33030144	33030144	10652540	10652548	22020096	3469576	17835512	22020096	5987272	2971676	0	3183909	99	
33030144	33030144	10652532	10652556	22020096	3431732	17873356	22020096	6020448	3020020	0	9058026	99	
33030144	33030144	10652544	10652544	22020096	3395748	17909340	22020096	6012412	3010176	0	6767929	100	
33030144	33030144	10652540	10652548	22020096	2643984	18661104	22020096	6905496	4636448	0	3083029	99	
33030144	33030144	10957748	10347340	22335488	3759628	17545460	22020096	5892112	2574256	0	4235665	113	
33030144	33030144	10652532	10652556	22020096	3494988	17810100	22020096	5976644	2960328	0	4599217	98	
33030144	33030144	11110416	10194672	22487040	3243908	18061180	22020096	6629604	3775732	0	6451991	113	
33030144	33030144	11339420	9965668	22716416	3496864	17808224	22020096	6604952	3540752	0	3462296	124	
33030144	33030144	10652536	10652552	22020096	3469580	17835508	22020096	5973820	2956112	0	2850924	98	
33030144	33030144	10652532	10652556	22020096	3396000	17909088	22020096	6022864	3064180	0	4080208	99	
33030144	33030144	10991540	10313548	22380544	5239656	16065432	22020096	4831132	203428	0	6604412	0	
33030144	33030144	10652540	10652548	22020096	2582144	18722944	22020096	6880840	4627624	0	3213123	99	
33030144	33030144	10957752	10347336	22335488	3748696	17556392	22020096	5898212	2558324	0	5700178	113	
33030144	33030144	11339416	9965672	22716416	3400660	17904428	22020096	6691760	3689076	0	5379481	122	
33030144	33030144	11110392	10194696	22487040	3244600	18060488	22020096	6658884	3797764	0	4943495	113	
33030144	33030144	10652536	10652552	22020096	4952520	16352568	22020096	4395040	0	0	7412572	0	
33030144	33030144	10788112	10516976	22167552	3368416	17936672	22020096	6031532	3120460	0	7072734	103	
33030144	33030144	11339416	9965672	22716416	3463184	17841904	22020096	6613476	3548000	0	3600822	124	
33030144	33030144	10855968	10449120	22233088	3412632	17892456	22020096	6132644	3114380	0	5476439	106	
33030144	33030144	10652536	10652552	22020096	2706048	18599040	22020096	6745544	4334856	0	3851884	98	
33030144	33030144	10957724	10347364	22335488	3431784	17873304	22020096	6324632	3323372	0	3822688	110	
33030144	33030144	10652544	10652544	22020096	3403832	17901256	22020096	6034840	3065476	0	3339584	100	
33030144	33030144	11110416	10194672	22487040	3401532	17903556	22020096	6447900	3459136	0	4420672	115	
33030144	33030144	10652532	10652556	22020096	3461328	17843760	22020096	5977720	2975496	0	3272612	98	
33030144	33030144	10652540	10652548	22020096	3402208	17902880	22020096	5992940	2988764	0	4463334	100	
33030144	33030144	10652540	10652548	22020096	3840696	17464392	22020096	5683592	2350484	0	3669046	97	
33030144	33030144	10991548	10313540	22380544	5239312	16065776	22020096	4868780	203428	0	5165522	0	
33030144	33030144	10957740	10347348	22335488	2609992	18695096	22020096	7232788	4970560	0	3132270	106	
33030144	33030144	10652524	10652564	22020096	3174772	18130316	22020096	6141008	3325276	0	4480088	99	
33030144	33030144	10652540	10652548	22020096	3806436	17498652	22020096	5596100	2262188	0	3696910	99	
33030144	33030144	10652540	10652548	22020096	3507028	17798060	22020096	5901720	2797972	0	3954434	99	
33030144	33030144	11110416	10194672	22487040	3242560	18062528	22020096	6627684	3791788	0	6171468	113	
33030144	33030144	11339412	9965676	22716416	3466768	17838320	22020096	6591900	3522776	0	4637889	124	
33030144	33030144	10652528	10652560	22020096	3429556	17875532	22020096	6048688	3063648	0	2881015	98	
33030144	33030144	10652512	10652576	22020096	3387872	17917216	22020096	6033508	3069124	0	4141563	100	
33030144	33030144	10652536	10652552	22020096	3431540	17873548	22020096	5960696	2924756	0	5234194	97	
33030144	33030144	11339424	9965664	22716416	3399660	17905428	22020096	6694388	3691056	0	4393007	122	
33030144	33030144	10991544	10313544	22380544	5211020	16094068	22020096	4872004	203428	0	4112646	0	
33030144	33030144	10652532	10652556	22020096	3406380	17898708	22020096	5982992	2999912	0	5379591	99	
33030144	33030144	10652544	10652544	22020096	3369052	17936036	22020096	6015564	3035920	0	4338771	99	
33030144	33030144	10991544	10313544	22380544	3429476	17875612	22020096	6098912	3096148	0	7474244	103	
33030144	33030144	10957748	10347340	22335488	2541592	18763496	22020096	7234320	4973764	0	8023903	106	
33030144	33030144	10957748	10347340	22335488	3428568	17876520	22020096	6300772	3307972	0	7078020	110	
33030144	33030144	10652544	10652544	22020096	3764148	17540940	22020096	5621412	2260536	0	11250154	99	
33030144	33030144	11110412	10194676	22487040	3404460	17900628	22020096	6444184	3450676	0	10207341	115	
33030144	33030144	11110408	10194680	22487040	3178468	18126620	22020096	6671028	3818752	0	9646643	113	
33030144	33030144	10652540	10652548	22020096	4994968	16310120	22020096	4405968	0	0	8819555	0	
33030144	33030144	10652540	10652548	22020096	3369420	17935668	22020096	5975436	2941980	0	12706582	97	
33030144	33030144	11339424	9965664	22716416	3494952	17810136	22020096	6632940	3539156	0	18284084	124	
33030144	33030144	10608244	10696844	22020096	2602228	18702860	22020096	6730300	4405828	0	10011048	99	
33030144	33030144	10652540	10652548	22020096	3327584	17977504	22020096	6046744	3093704	0	11781606	99	
33030144	33030144	10652528	10652560	22020096	3399216	17905872	22020096	5994668	2993468	0	9583420	99	
33030144	33030144	10652520	10652568	22020096	3833428	17471660	22020096	5642120	2264268	0	6672514	97	
33030144	33030144	10991540	10313548	22380544	5150308	16154780	22020096	4856516	203428	0	9481391	0	
33030144	33030144	10652536	10652552	22020096	3160848	18144240	22020096	6186980	3360092	0	10943262	99	
33030144	33030144	10957724	10347364	22335488	2569860	18735228	22020096	7238672	4958256	0	9780053	106	
33030144	33030144	11110416	10194672	22487040	3804932	17500156	22020096	6081548	2738292	0	3730657	120	
33030144	33030144	11339416	9965672	22716416	3430376	17874712	22020096	6694596	3688080	0	12290697	122	
33030144	33030144	10652536	10652552	22020096	3616580	17688508	22020096	5919808	2786708	0	18756431	98	
33030144	33030144	10652544	10652544	22020096	3198976	18106112	22020096	6180376	3343256	0	8508790	100	
33030144	33030144	10652532	10652556	22020096	3400412	17904676	22020096	6044276	3072816	0	6879451	98	
33030144	33030144	11339420	9965668	22716416	3421196	17883892	22020096	6609648	3524000	0	9168080	124	
33030144	33030144	10652536	10652552	22020096	3363852	17941236	22020096	6070844	3085568	0	9533752	99	
