b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159780	11159836	23068672	3620420	18699196	23068672	6256000	3094624	0	5636463	99	
34603008	34603008	11159784	11159832	23068672	3872816	18446800	23068672	5891804	2464768	0	6721135	100	
34603008	34603008	11159788	11159828	23068672	3497216	18822400	23068672	6257272	3148104	0	5269403	99	
34603008	34603008	11498812	10820804	23429120	3370876	18948740	23068672	6560088	3540124	0	6297170	103	
34603008	34603008	11159800	11159816	23068672	5208384	17111232	23068672	4601864	0	0	3340632	0	
34603008	34603008	11465008	10854608	23384064	3688252	18631364	23068672	6553896	3325172	0	8430458	110	
34603008	34603008	11159780	11159836	23068672	2880708	19438908	23068672	7056116	4541680	0	4765528	98	
34603008	34603008	11617652	10701964	23535616	3446516	18873100	23068672	6778028	3686600	0	6604409	114	
34603008	34603008	11846668	10472948	23764992	5250456	17069160	23068672	5310456	686880	0	6493386	0	
34603008	34603008	11159800	11159816	23068672	3940320	18379296	23068672	5926256	2454232	0	4797958	97	
34603008	34603008	11159800	11159816	23068672	3587700	18731916	23068672	6279892	3151672	0	4424189	99	
34603008	34603008	11159796	11159820	23068672	2793388	19526228	23068672	7063204	4623576	0	3495791	100	
34603008	34603008	11498808	10820808	23429120	3558460	18761156	23068672	6370248	3271424	0	4301019	104	
34603008	34603008	11159808	11159808	23068672	3589096	18730520	23068672	6447500	3445308	0	4836106	99	
34603008	34603008	11295368	11024248	23216128	3907084	18412532	23068672	5937476	2535044	0	5356612	103	
34603008	34603008	11465004	10854612	23384064	3586108	18733508	23068672	6551996	3404032	0	5878568	109	
34603008	34603008	11668444	10651172	23597056	3433512	18886104	23068672	6712536	3707560	0	6232233	108	
34603008	34603008	11159792	11159824	23068672	3616764	18702852	23068672	6126784	2962092	0	6311673	98	
34603008	34603008	11617668	10701948	23535616	3500412	18819204	23068672	6742788	3605820	0	4891028	114	
34603008	34603008	11617680	10701936	23535616	3618792	18700824	23068672	6668124	3462752	0	4314723	115	
34603008	34603008	11159792	11159824	23068672	3622644	18696972	23068672	6311476	3136968	0	5889120	100	
34603008	34603008	11159792	11159824	23068672	3551444	18768172	23068672	6329104	3205372	0	5347232	100	
34603008	34603008	11846672	10472944	23764992	3584516	18735100	23068672	6986168	3861388	0	7376299	121	
34603008	34603008	11159804	11159812	23068672	3662400	18657216	23068672	6275472	3104408	0	3669798	98	
34603008	34603008	11846676	10472940	23764992	3593900	18725716	23068672	6963016	3810612	0	7262326	121	
34603008	34603008	11159800	11159816	23068672	3555128	18764488	23068672	6264492	3082472	0	6894343	99	
34603008	34603008	11159804	11159812	23068672	3498624	18820992	23068672	6262440	3165880	0	5392534	99	
34603008	34603008	11295376	11024240	23216128	5024844	17294772	23068672	4649052	135576	0	2655866	0	
34603008	34603008	11159800	11159816	23068672	3649224	18670392	23068672	6252876	3069844	0	5678646	99	
34603008	34603008	11363228	10956388	23281664	2895180	19424436	23068672	7256840	4716824	0	5428667	104	
34603008	34603008	11465012	10854604	23384064	3907824	18411792	23068672	6266576	2845224	0	6766766	112	
34603008	34603008	11617676	10701940	23535616	3401984	18917632	23068672	6882496	3879228	0	3454206	113	
34603008	34603008	11082700	11236916	23068672	3552800	18766816	23068672	6214304	3124780	0	3104411	100	
34603008	34603008	11159796	11159820	23068672	3652028	18667588	23068672	6214644	3003268	0	3817100	100	
34603008	34603008	11498808	10820808	23429120	3578704	18740912	23068672	6347876	3232768	0	3676775	104	
34603008	34603008	11159804	11159812	23068672	5105700	17213916	23068672	4609688	0	0	2860410	0	
34603008	34603008	11846684	10472932	23764992	3462404	18857212	23068672	7001692	3898256	0	7892385	121	
34603008	34603008	11465008	10854608	23384064	3563244	18756372	23068672	6561484	3420316	0	10972939	109	
34603008	34603008	11295380	11024236	23216128	3560328	18759288	23068672	6321488	3227128	0	3090690	103	
34603008	34603008	11617656	10701960	23535616	3622760	18696856	23068672	6745900	3599044	0	4106977	114	
34603008	34603008	11363220	10956396	23281664	3616756	18702860	23068672	6445896	3297668	0	5911316	106	
34603008	34603008	11159792	11159824	23068672	2965456	19354160	23068672	7105760	4549484	0	5514042	98	
34603008	34603008	11159800	11159816	23068672	3495216	18824400	23068672	6270156	3146856	0	11131125	100	
34603008	34603008	11846684	10472932	23764992	3650156	18669460	23068672	6982688	3810180	0	4958275	121	
34603008	34603008	11922876	10396740	23851008	5204060	17115556	23068672	5077284	457876	0	4329712	0	
34603008	34603008	11159800	11159816	23068672	2829856	19489760	23068672	7087644	4619368	0	3539128	99	
34603008	34603008	11151652	11167964	23068672	3907600	18412016	23068672	5933852	2495972	0	3463397	97	
34603008	34603008	11846652	10472964	23764992	3972000	18347616	23068672	6607064	3155136	0	4274593	127	
34603008	34603008	11159792	11159824	23068672	3373608	18946008	23068672	6413792	3451928	0	4069221	100	
34603008	34603008	11159800	11159816	23068672	3432512	18887104	23068672	6425164	3420120	0	4756462	99	
34603008	34603008	11498796	10820820	23429120	3621700	18697916	23068672	6293604	3105068	0	3472781	104	
34603008	34603008	11159800	11159816	23068672	3589956	18729660	23068672	6318668	3121816	0	3401106	98	
34603008	34603008	11465016	10854600	23384064	3617284	18702332	23068672	6614316	3493624	0	6023908	109	
34603008	34603008	11159800	11159816	23068672	3690724	18628892	23068672	6190636	2964944	0	6422196	98	
34603008	34603008	11617664	10701952	23535616	5238548	17081068	23068672	5078148	457876	0	4678730	0	
34603008	34603008	11159792	11159824	23068672	2856532	19463084	23068672	7072872	4620272	0	3983266	100	
34603008	34603008	11159804	11159812	23068672	3585656	18733960	23068672	6259944	3172508	0	6017445	100	
34603008	34603008	11159804	11159812	23068672	3619692	18699924	23068672	6307116	3165488	0	3129698	98	
34603008	34603008	11498812	10820804	23429120	3586260	18733356	23068672	6336724	3200524	0	3857960	103	
34603008	34603008	11846660	10472956	23764992	3890968	18428648	23068672	6574744	3139480	0	4256672	128	
34603008	34603008	11465016	10854600	23384064	3590468	18729148	23068672	6581076	3441408	0	6299998	109	
34603008	34603008	11295368	11024248	23216128	3330840	18988776	23068672	6477604	3544164	0	3826265	103	
34603008	34603008	11159796	11159820	23068672	3591604	18728012	23068672	6252724	3136324	0	7499035	99	
34603008	34603008	11617684	10701932	23535616	3504608	18815008	23068672	6734384	3597424	0	4001541	114	
34603008	34603008	11363208	10956408	23281664	3666740	18652876	23068672	6376192	3136848	0	6905694	106	
34603008	34603008	11123924	11195692	23068672	3586616	18733000	23068672	6217584	3089704	0	4262352	99	
34603008	34603008	11159800	11159816	23068672	3500032	18819584	23068672	6303700	3136960	0	9882634	100	
34603008	34603008	11465016	10854600	23384064	3478332	18841284	23068672	6651368	3544552	0	11297089	109	
34603008	34603008	11846676	10472940	23764992	3559896	18759720	23068672	7024884	3853620	0	7858061	121	
34603008	34603008	11159796	11159820	23068672	5207332	17112284	23068672	4615020	0	0	4527347	0	
34603008	34603008	11159796	11159820	23068672	5208236	17111380	23068672	4625340	0	0	4964527	0	
34603008	34603008	11846684	10472932	23764992	2827912	19491704	23068672	7781412	5312220	0	4553978	114	
34603008	34603008	11159784	11159832	23068672	2986704	19332912	23068672	7069872	4554736	0	2965431	98	
34603008	34603008	11159804	11159812	23068672	3938632	18380984	23068672	5900848	2469192	0	2694002	100	
34603008	34603008	11498792	10820824	23429120	3443688	18875928	23068672	6537364	3544664	0	3986987	103	
34603008	34603008	11465004	10854612	23384064	3624572	18695044	23068672	6492372	3297908	0	5543385	110	
34603008	34603008	11159800	11159816	23068672	3971720	18347896	23068672	5882728	2454932	0	4847473	97	
34603008	34603008	11617668	10701948	23535616	3561252	18758364	23068672	6771236	3652340	0	3894792	114	
34603008	34603008	11159804	11159812	23068672	3409396	18910220	23068672	6392636	3410036	0	13245205	99	
34603008	34603008	11159804	11159812	23068672	3568376	18751240	23068672	6295580	3171264	0	6979976	100	
34603008	34603008	11498804	10820812	23429120	3618968	18700648	23068672	6380828	3237404	0	4186451	103	
34603008	34603008	11159800	11159816	23068672	3715676	18603940	23068672	6183220	2942380	0	7753974	98	
34603008	34603008	11465008	10854608	23384064	3558128	18761488	23068672	6574084	3448632	0	6020842	109	
34603008	34603008	11846672	10472944	23764992	5208012	17111604	23068672	5302360	686880	0	5136860	0	
34603008	34603008	11295384	11024232	23216128	2798096	19521520	23068672	7115512	4710936	0	6218433	102	
34603008	34603008	11617676	10701940	23535616	3586952	18732664	23068672	6729576	3583328	0	6392736	114	
34603008	34603008	11668440	10651176	23597056	3904424	18415192	23068672	6171444	2709664	0	5328194	112	
34603008	34603008	11159808	11159808	23068672	3622868	18696748	23068672	6282600	3146208	0	5064528	99	
34603008	34603008	11159796	11159820	23068672	3558204	18761412	23068672	6308584	3180636	0	4559322	98	
34603008	34603008	11159788	11159828	23068672	3433704	18885912	23068672	6467864	3461780	0	4466294	100	
34603008	34603008	11617676	10701940	23535616	3657440	18662176	23068672	6668616	3463960	0	5658800	115	
34603008	34603008	11159784	11159832	23068672	3511196	18808420	23068672	6259720	3126368	0	4317257	99	
34603008	34603008	11846688	10472928	23764992	3556804	18762812	23068672	7001688	3891476	0	3964276	121	
34603008	34603008	11159808	11159808	23068672	3506304	18813312	23068672	6328520	3196832	0	3016466	99	
34603008	34603008	11159800	11159816	23068672	3563476	18756140	23068672	6252072	3110212	0	4889440	100	
34603008	34603008	11159804	11159812	23068672	3623504	18696112	23068672	6288532	3106656	0	7185101	99	
34603008	34603008	11498796	10820820	23429120	5490424	16829192	23068672	5083516	203428	0	4334833	0	
34603008	34603008	11846680	10472936	23764992	3554468	18765148	23068672	6942140	3823192	0	5840784	121	
34603008	34603008	11159804	11159812	23068672	5176504	17143112	23068672	4607072	0	0	7846492	0	
34603008	34603008	11295384	11024232	23216128	3432180	18887436	23068672	6297032	3246672	0	5695082	104	
34603008	34603008	11465016	10854600	23384064	2707832	19611784	23068672	7536240	5185256	0	5081198	106	
34603008	34603008	11363224	10956392	23281664	3684576	18635040	23068672	6453640	3253748	0	8281291	106	
34603008	34603008	11617676	10701940	23535616	3978172	18341444	23068672	6304728	2808820	0	6522998	119	
34603008	34603008	11159808	11159808	23068672	2987352	19332264	23068672	7079536	4546868	0	4246392	98	
34603008	34603008	11465012	10854604	23384064	3498736	18820880	23068672	6600840	3505080	0	7418055	109	
34603008	34603008	11159780	11159836	23068672	3400544	18919072	23068672	6470608	3495908	0	7601400	100	
34603008	34603008	11617680	10701936	23535616	3620524	18699092	23068672	6728332	3553636	0	5160548	114	
34603008	34603008	11846688	10472928	23764992	3649812	18669804	23068672	6875240	3661580	0	6576894	123	
34603008	34603008	11159808	11159808	23068672	3506348	18813268	23068672	6299000	3174696	0	3965343	100	
34603008	34603008	11159792	11159824	23068672	3905972	18413644	23068672	5899396	2472464	0	5479830	97	
34603008	34603008	11159804	11159812	23068672	3553824	18765792	23068672	6303012	3213660	0	4821253	100	
34603008	34603008	11159784	11159832	23068672	3464480	18855136	23068672	6423452	3409172	0	4403257	99	
34603008	34603008	11498800	10820816	23429120	5181708	17137908	23068672	4831032	203428	0	3295854	0	
34603008	34603008	11159804	11159812	23068672	3645116	18674500	23068672	6289616	3113868	0	5064342	99	
34603008	34603008	11465012	10854604	23384064	2832596	19487020	23068672	7405648	4932732	0	5288094	106	
34603008	34603008	11159796	11159820	23068672	3657700	18661916	23068672	6193060	2974180	0	3862021	98	
34603008	34603008	11617672	10701944	23535616	3939580	18380036	23068672	6378272	2930792	0	3976874	118	
34603008	34603008	11159804	11159812	23068672	3378656	18940960	23068672	6432992	3447400	0	4144874	99	
34603008	34603008	11159808	11159808	23068672	3597864	18721752	23068672	6308920	3158656	0	3549358	98	
34603008	34603008	11159780	11159836	23068672	3649520	18670096	23068672	6269336	3148040	0	4784090	99	
34603008	34603008	11846684	10472932	23764992	3686912	18632704	23068672	6888332	3672372	0	7227580	123	
34603008	34603008	11295384	11024232	23216128	3408100	18911516	23068672	6339040	3324860	0	3658336	103	
34603008	34603008	11846688	10472928	23764992	3628296	18691320	23068672	6977360	3811184	0	9130984	121	
34603008	34603008	11159808	11159808	23068672	3625980	18693636	23068672	6222692	3094600	0	5149505	99	
34603008	34603008	11668420	10651196	23597056	5204520	17115096	23068672	4931204	305208	0	9118929	0	
34603008	34603008	11295372	11024244	23216128	3372572	18947044	23068672	6312400	3274996	0	11862829	103	
34603008	34603008	11617684	10701932	23535616	2797516	19522100	23068672	7554120	5083872	0	3723663	109	
34603008	34603008	11363232	10956384	23281664	3649356	18670260	23068672	6465040	3240832	0	5800532	106	
34603008	34603008	11159800	11159816	23068672	3936336	18383280	23068672	5930116	2470248	0	3641104	100	
34603008	34603008	11464988	10854628	23384064	3502280	18817336	23068672	6639360	3529416	0	5120131	109	
34603008	34603008	11159804	11159812	23068672	5215716	17103900	23068672	4609692	0	0	4003751	0	
34603008	34603008	11846660	10472956	23764992	3399768	18919848	23068672	7139804	4146728	0	6278888	119	
34603008	34603008	11617680	10701936	23535616	3602868	18716748	23068672	6742392	3567820	0	6782187	114	
34603008	34603008	11159804	11159812	23068672	2871592	19448024	23068672	7066332	4549408	0	5150574	98	
34603008	34603008	11846688	10472928	23764992	3586260	18733356	23068672	6995628	3861372	0	6161394	121	
34603008	34603008	11143176	11176440	23068672	3586496	18733120	23068672	6180156	2993076	0	4111557	100	
34603008	34603008	11159800	11159816	23068672	3468792	18850824	23068672	6274476	3135648	0	3556739	98	
34603008	34603008	11498804	10820812	23429120	3588696	18730920	23068672	6430436	3330324	0	4277983	104	
34603008	34603008	11159804	11159812	23068672	3941588	18378028	23068672	5935872	2456720	0	4265907	97	
34603008	34603008	11465012	10854604	23384064	5208608	17111008	23068672	4925552	305208	0	5675924	0	
34603008	34603008	11617656	10701960	23535616	2856568	19463048	23068672	7544152	5078220	0	5102946	109	
34603008	34603008	11159804	11159812	23068672	3428536	18891080	23068672	6460796	3461392	0	4392646	99	
34603008	34603008	11159784	11159832	23068672	3935804	18383812	23068672	5906848	2465932	0	3670284	100	
34603008	34603008	11159800	11159816	23068672	3747724	18571892	23068672	6191424	2959324	0	5923347	98	
34603008	34603008	11846680	10472936	23764992	3399464	18920152	23068672	7116328	4127796	0	5541618	119	
34603008	34603008	11295372	11024244	23216128	3505916	18813700	23068672	6230308	3106368	0	3382770	103	
34603008	34603008	11159784	11159832	23068672	3552456	18767160	23068672	6261492	3134196	0	4633530	99	
34603008	34603008	11295376	11024240	23216128	3589984	18729632	23068672	6314224	3222792	0	4136786	103	
34603008	34603008	11363216	10956400	23281664	3650600	18669016	23068672	6500528	3327368	0	6440944	106	
34603008	34603008	11159776	11159840	23068672	3616664	18702952	23068672	6288072	3171896	0	9150131	98	
34603008	34603008	11668432	10651184	23597056	3621112	18698504	23068672	6534476	3396620	0	10991509	109	
34603008	34603008	11922880	10396736	23851008	5211824	17107792	23068672	5079068	457876	0	5963476	0	
34603008	34603008	11159804	11159812	23068672	3650484	18669132	23068672	6227680	3114716	0	7134116	99	
34603008	34603008	11159800	11159816	23068672	3562236	18757380	23068672	6263032	3137856	0	8656373	100	
34603008	34603008	11159800	11159816	23068672	2830428	19489188	23068672	7082736	4621192	0	3505783	100	
34603008	34603008	11617676	10701940	23535616	3585708	18733908	23068672	6733648	3583052	0	5557937	114	
34603008	34603008	11159804	11159812	23068672	3552728	18766888	23068672	6208156	3086268	0	4594264	99	
34603008	34603008	11846664	10472952	23764992	3896608	18423008	23068672	6599620	3148424	0	9847656	127	
34603008	34603008	11846680	10472936	23764992	3552308	18767308	23068672	6971516	3837476	0	13055275	121	
34603008	34603008	11159796	11159820	23068672	3439604	18880012	23068672	6445628	3451196	0	6391768	100	
34603008	34603008	11498800	10820816	23429120	3583760	18735856	23068672	6301708	3137636	0	3301552	104	
