b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	6594448	13631488	2195448	10993416	13631488	3696660	1786176	0	3147265	96	
20447232	20447232	6594416	6594448	13631488	2139720	11049144	13631488	3696068	1847280	0	2438540	100	
20447232	20447232	6594420	6594444	13631488	2113668	11075196	13631488	3695452	1848788	0	3313886	100	
20447232	20447232	6594408	6594456	13631488	2097268	11091596	13631488	3723540	1870384	0	2759504	97	
20447232	20447232	7281308	5907556	14327808	2130000	11058864	13631488	4388008	2533544	0	14303450	137	
20447232	20447232	6594428	6594436	13631488	3114564	10074300	13631488	2720184	0	0	2627669	0	
20447232	20447232	6594428	6594436	13631488	3208760	9980104	13631488	2781960	0	0	1905486	0	
20447232	20447232	6594420	6594444	13631488	1779624	11409240	13631488	4155780	2659900	0	3242869	97	
20447232	20447232	6933424	6255440	13991936	2236168	10952696	13631488	3605504	1608868	0	3157111	107	
20447232	20447232	6594424	6594440	13631488	2103348	11085516	13631488	3806752	1996536	0	2503609	99	
20447232	20447232	6594408	6594456	13631488	1655632	11533232	13631488	4176988	2721736	0	2355519	97	
20447232	20447232	6899636	6289228	13946880	2129136	11059728	13631488	3979096	2115424	0	3062877	116	
20447232	20447232	6594432	6594432	13631488	2140768	11048096	13631488	3714220	1863672	0	2216012	100	
20447232	20447232	7052308	6136556	14098432	2118176	11070688	13631488	4152556	2308424	0	3160572	124	
20447232	20447232	6594424	6594440	13631488	2359780	10829084	13631488	3488404	1428556	0	2668870	98	
20447232	20447232	6594428	6594436	13631488	2142096	11046768	13631488	3695768	1844132	0	2224429	100	
20447232	20447232	6594428	6594436	13631488	2035704	11153160	13631488	3812880	2048064	0	2157650	99	
20447232	20447232	7281296	5907568	14327808	2102508	11086356	13631488	4382144	2538516	0	4011879	137	
20447232	20447232	6594424	6594440	13631488	2162756	11026108	13631488	3705656	1843508	0	2628927	99	
20447232	20447232	6594432	6594432	13631488	2204284	10984580	13631488	3639156	1704632	0	2793328	96	
20447232	20447232	6594428	6594436	13631488	2679208	10509656	13631488	4329008	1943376	0	2881500	96	
20447232	20447232	6594416	6594448	13631488	2117208	11071656	13631488	3682388	1862148	0	5341364	100	
20447232	20447232	6586868	6601996	13631488	1893344	11295520	13631488	3999488	2367892	0	5756853	99	
20447232	20447232	6594432	6594432	13631488	2165776	11023088	13631488	3749772	1874320	0	3583994	96	
20447232	20447232	6594424	6594440	13631488	2063100	11125764	13631488	3700040	1854404	0	3027920	99	
20447232	20447232	6730004	6458860	13778944	3244108	9944756	13631488	3001084	135576	0	1769932	0	
20447232	20447232	6594424	6594440	13631488	2115068	11073796	13631488	3703436	1827896	0	5945842	99	
20447232	20447232	6594428	6594436	13631488	2136116	11052748	13631488	3700432	1848756	0	3461530	98	
20447232	20447232	6797856	6391008	13844480	1627960	11560904	13631488	4475052	3068936	0	3706046	107	
20447232	20447232	6730004	6458860	13778944	2129204	11059660	13631488	3771592	1920776	0	4845482	102	
20447232	20447232	6899620	6289244	13946880	2383288	10805576	13631488	3766596	1711324	0	2307693	121	
20447232	20447232	6594416	6594448	13631488	2103608	11085256	13631488	3694132	1843784	0	3240340	99	
20447232	20447232	6594416	6594448	13631488	2039412	11149452	13631488	3799644	2055272	0	2422142	100	
20447232	20447232	6797860	6391004	13844480	2102464	11086400	13631488	3903232	2054244	0	4979647	110	
20447232	20447232	7052304	6136560	14098432	2173708	11015156	13631488	4089040	2202148	0	5890362	126	
20447232	20447232	6899640	6289224	13946880	2199492	10989372	13631488	4015684	2154136	0	2915062	116	
20447232	20447232	6594420	6594444	13631488	2140988	11047876	13631488	3719668	1886892	0	2924742	100	
20447232	20447232	6594420	6594444	13631488	2167536	11021328	13631488	3695644	1790164	0	2912428	96	
20447232	20447232	6594424	6594440	13631488	2077592	11111272	13631488	3681564	1861428	0	3405880	99	
20447232	20447232	6594432	6594432	13631488	2140260	11048604	13631488	3676320	1832776	0	3275256	100	
20447232	20447232	7281296	5907568	14327808	2166828	11022036	13631488	4376620	2530404	0	3185794	137	
20447232	20447232	7052300	6136564	14098432	2150128	11038736	13631488	4148284	2278012	0	6832413	125	
20447232	20447232	6594424	6594440	13631488	2177056	11011808	13631488	3729868	1845256	0	9538207	96	
20447232	20447232	6594416	6594448	13631488	2168300	11020564	13631488	3714480	1870152	0	10613909	99	
20447232	20447232	6594400	6594464	13631488	2106580	11082284	13631488	3677788	1844208	0	4254511	99	
20447232	20447232	6594424	6594440	13631488	2168132	11020732	13631488	3704032	1857916	0	5097588	98	
20447232	20447232	7281308	5907556	14327808	2130788	11058076	13631488	4380712	2520460	0	3576442	137	
20447232	20447232	6594432	6594432	13631488	3114976	10073888	13631488	2717868	0	0	3001327	0	
20447232	20447232	6594404	6594460	13631488	1646400	11542464	13631488	4150504	2657684	0	8388506	97	
20447232	20447232	6933436	6255428	13991936	2416220	10772644	13631488	3655076	1605908	0	3981225	107	
20447232	20447232	6594420	6594444	13631488	2031180	11157684	13631488	3777324	2049168	0	4111346	100	
20447232	20447232	6594412	6594452	13631488	3151716	10037148	13631488	2747676	0	0	2075762	0	
20447232	20447232	6899620	6289244	13946880	2164584	11024280	13631488	3923460	2033364	0	3066475	117	
20447232	20447232	6594424	6594440	13631488	2110028	11078836	13631488	3724228	1890096	0	2503127	100	
20447232	20447232	7052304	6136560	14098432	2132192	11056672	13631488	4145588	2292008	0	2428056	124	
20447232	20447232	6594424	6594440	13631488	1722732	11466132	13631488	4167760	2707576	0	2174489	98	
20447232	20447232	6594432	6594432	13631488	2113996	11074868	13631488	3700476	1853580	0	2375504	100	
20447232	20447232	6594428	6594436	13631488	2296900	10891964	13631488	3471348	1459268	0	1952413	99	
20447232	20447232	7281276	5907588	14327808	2176584	11012280	13631488	4390308	2533776	0	3473456	137	
20447232	20447232	6594420	6594444	13631488	2127468	11061396	13631488	3686660	1856532	0	2320599	100	
20447232	20447232	6594420	6594444	13631488	2095712	11093152	13631488	3782748	1951796	0	3983820	97	
20447232	20447232	6594424	6594440	13631488	2109932	11078932	13631488	3707912	1860252	0	4375768	100	
20447232	20447232	6594428	6594436	13631488	2129088	11059776	13631488	3673072	1830048	0	4622211	99	
20447232	20447232	6594416	6594448	13631488	2128956	11059908	13631488	3689452	1829900	0	3624515	99	
20447232	20447232	6594420	6594444	13631488	2935272	10253592	13631488	4135556	1571412	0	2798600	96	
20447232	20447232	6730000	6458864	13778944	2129724	11059140	13631488	3751860	1904788	0	4296976	102	
20447232	20447232	6594416	6594448	13631488	2199700	10989164	13631488	3685548	1790772	0	4385123	97	
20447232	20447232	6730008	6458856	13778944	3240636	9948228	13631488	3022420	135576	0	3344490	0	
20447232	20447232	6797844	6391020	13844480	2128076	11060788	13631488	3897500	2050500	0	4693998	111	
20447232	20447232	6594420	6594444	13631488	2139260	11049604	13631488	3709072	1867980	0	3089165	98	
20447232	20447232	6899624	6289240	13946880	2100776	11088088	13631488	4001544	2152168	0	4289470	116	
20447232	20447232	6797856	6391008	13844480	1622612	11566252	13631488	4491880	3090272	0	4571501	107	
20447232	20447232	6594428	6594436	13631488	2072416	11116448	13631488	3679436	1835808	0	3511186	99	
20447232	20447232	6899636	6289228	13946880	2356236	10832628	13631488	3766816	1706816	0	2110461	121	
20447232	20447232	6594424	6594440	13631488	2101768	11087096	13631488	3708968	1849316	0	4367056	99	
20447232	20447232	6594428	6594436	13631488	1981612	11207252	13631488	3814768	2059940	0	3049846	99	
20447232	20447232	7052308	6136556	14098432	2167728	11021136	13631488	4178600	2317528	0	3617841	124	
20447232	20447232	6594424	6594440	13631488	2162360	11026504	13631488	3708308	1783364	0	2446932	96	
20447232	20447232	6594424	6594440	13631488	2100200	11088664	13631488	3693720	1860992	0	2862823	99	
20447232	20447232	7052296	6136568	14098432	2175368	11013496	13631488	4129324	2212704	0	4307112	126	
20447232	20447232	6594432	6594432	13631488	2096216	11092648	13631488	3746460	1916620	0	2408900	100	
20447232	20447232	6594432	6594432	13631488	2161936	11026928	13631488	3692920	1832728	0	4153194	100	
20447232	20447232	6594424	6594440	13631488	2171276	11017588	13631488	3753992	1884844	0	3772643	97	
20447232	20447232	6594416	6594448	13631488	2132904	11055960	13631488	3691020	1829840	0	3481436	100	
20447232	20447232	7281312	5907552	14327808	2132432	11056432	13631488	4384792	2546992	0	3696238	136	
20447232	20447232	7281292	5907572	14327808	2164320	11024544	13631488	4394652	2548020	0	3804171	136	
20447232	20447232	6594412	6594452	13631488	2137508	11051356	13631488	3693280	1842452	0	6312190	98	
20447232	20447232	6594416	6594448	13631488	2162964	11025900	13631488	3689408	1845664	0	2678180	99	
20447232	20447232	6594424	6594440	13631488	3096980	10091884	13631488	2720748	0	0	3944592	0	
20447232	20447232	6730000	6458864	13778944	1658040	11530824	13631488	4206708	2796140	0	3114992	102	
20447232	20447232	6797844	6391020	13844480	2354204	10834660	13631488	3656772	1613996	0	2659879	114	
20447232	20447232	6899628	6289236	13946880	2062936	11125928	13631488	4103828	2347924	0	2112359	114	
20447232	20447232	6594428	6594436	13631488	3054884	10133980	13631488	2720380	0	0	3427051	0	
20447232	20447232	6594420	6594444	13631488	2147448	11041416	13631488	3634396	1755884	0	4346480	99	
20447232	20447232	6594432	6594432	13631488	1689196	11499668	13631488	4183092	2708596	0	1849473	99	
20447232	20447232	7052300	6136564	14098432	2135740	11053124	13631488	4178924	2336368	0	4068060	124	
20447232	20447232	6594424	6594440	13631488	2160708	11028156	13631488	3688516	1842556	0	2273410	100	
20447232	20447232	6594424	6594440	13631488	2360748	10828116	13631488	3494684	1414312	0	4356870	95	
20447232	20447232	6594428	6594436	13631488	2160564	11028300	13631488	3682580	1845880	0	4820980	99	
20447232	20447232	7281312	5907552	14327808	2096504	11092360	13631488	4358540	2523580	0	3046945	137	
20447232	20447232	6594420	6594444	13631488	2104076	11084788	13631488	3699752	1834960	0	2268291	100	
20447232	20447232	6594408	6594456	13631488	2067552	11121312	13631488	3825036	2040272	0	2914312	98	
20447232	20447232	6594428	6594436	13631488	2131128	11057736	13631488	3712668	1864732	0	2869946	99	
20447232	20447232	6594424	6594440	13631488	2095916	11092948	13631488	3678228	1837800	0	5298490	100	
20447232	20447232	6594424	6594440	13631488	2201628	10987236	13631488	3651208	1767004	0	7084467	99	
20447232	20447232	6594424	6594440	13631488	2108196	11080668	13631488	3688868	1822688	0	7218924	99	
20447232	20447232	6729996	6458868	13778944	2196856	10992008	13631488	3770400	1911416	0	4304734	102	
20447232	20447232	6730008	6458856	13778944	3333444	9855420	13631488	3025320	135576	0	4202171	0	
20447232	20447232	6594432	6594432	13631488	2045280	11143584	13631488	3700460	1881980	0	4230084	99	
20447232	20447232	6797860	6391004	13844480	2136140	11052724	13631488	3885964	2062412	0	3259883	110	
20447232	20447232	6797856	6391008	13844480	1595028	11593836	13631488	4455320	3093172	0	3037051	107	
20447232	20447232	6899632	6289232	13946880	2136608	11052256	13631488	3978044	2128760	0	2857281	116	
20447232	20447232	6594416	6594448	13631488	2418292	10770572	13631488	4605868	2524044	0	3103869	98	
20447232	20447232	6594432	6594432	13631488	2225980	10962884	13631488	3691736	1758296	0	3886376	96	
20447232	20447232	6899640	6289224	13946880	2356976	10831888	13631488	3738464	1667344	0	2032631	122	
20447232	20447232	6594420	6594444	13631488	2168996	11019868	13631488	3693544	1849164	0	2799345	99	
20447232	20447232	6594424	6594440	13631488	2031236	11157628	13631488	3832632	2081812	0	2821632	99	
20447232	20447232	6594424	6594440	13631488	2036416	11152448	13631488	3822908	2071080	0	2508212	99	
20447232	20447232	7052304	6136560	14098432	2076504	11112360	13631488	4135728	2302256	0	4113468	124	
20447232	20447232	6594416	6594448	13631488	2169056	11019808	13631488	3730712	1893360	0	2199017	97	
20447232	20447232	7052296	6136568	14098432	2199184	10989680	13631488	4100008	2209704	0	4544340	126	
20447232	20447232	6594432	6594432	13631488	2199260	10989604	13631488	3704604	1833392	0	2437548	99	
20447232	20447232	6594424	6594440	13631488	2101668	11087196	13631488	3711016	1890224	0	2418380	99	
20447232	20447232	6594428	6594436	13631488	2095172	11093692	13631488	3694964	1871212	0	3967328	100	
20447232	20447232	6594420	6594444	13631488	2229048	10959816	13631488	3663044	1810556	0	2927551	98	
20447232	20447232	7281308	5907556	14327808	2133380	11055484	13631488	4371104	2510632	0	2694174	137	
20447232	20447232	6594424	6594440	13631488	2132744	11056120	13631488	3679972	1820792	0	3722487	100	
20447232	20447232	6594432	6594432	13631488	2100696	11088168	13631488	3655080	1850144	0	3340445	99	
20447232	20447232	7281304	5907560	14327808	2104464	11084400	13631488	4395024	2546060	0	4066854	136	
20447232	20447232	6594420	6594444	13631488	2174644	11014220	13631488	3657536	1744752	0	2487359	96	
20447232	20447232	6591884	6596980	13631488	2162560	11026304	13631488	3735552	1872604	0	2327804	97	
20447232	20447232	6594424	6594440	13631488	3110908	10077956	13631488	2760108	0	0	1695394	0	
20447232	20447232	6594424	6594440	13631488	3083976	10104888	13631488	2722276	0	0	1381440	0	
20447232	20447232	6594432	6594432	13631488	1802520	11386344	13631488	4197124	2699904	0	2213701	97	
20447232	20447232	6594428	6594436	13631488	1702492	11486372	13631488	4164976	2682196	0	3899169	98	
20447232	20447232	6594416	6594448	13631488	2101240	11087624	13631488	3703052	1860412	0	2357069	99	
20447232	20447232	6730008	6458856	13778944	2320084	10868780	13631488	3553364	1528016	0	3537092	103	
20447232	20447232	6594420	6594444	13631488	2128888	11059976	13631488	3685396	1824780	0	3408342	99	
20447232	20447232	6594424	6594440	13631488	2285228	10903636	13631488	3474368	1470504	0	1722602	98	
20447232	20447232	6797856	6391008	13844480	2064968	11123896	13631488	3997836	2228696	0	2700280	110	
20447232	20447232	6594428	6594436	13631488	2034764	11154100	13631488	3783356	1996052	0	1863348	99	
20447232	20447232	6730004	6458860	13778944	2132656	11056208	13631488	3754284	1905792	0	4726319	102	
20447232	20447232	6899640	6289224	13946880	2160248	11028616	13631488	3950492	2074348	0	2611870	117	
20447232	20447232	6797852	6391012	13844480	2167880	11020984	13631488	3900572	2051920	0	3685810	111	
20447232	20447232	6594420	6594444	13631488	2097744	11091120	13631488	3711888	1876144	0	3390133	100	
20447232	20447232	6899632	6289232	13946880	2125388	11063476	13631488	3987860	2153760	0	2791541	116	
20447232	20447232	7052300	6136564	14098432	2142476	11046388	13631488	4154808	2293520	0	3763757	124	
20447232	20447232	6594424	6594440	13631488	2229908	10958956	13631488	3667284	1727120	0	4489491	96	
20447232	20447232	6594432	6594432	13631488	2107536	11081328	13631488	3704272	1861168	0	2938488	99	
20447232	20447232	6594420	6594444	13631488	2128612	11060252	13631488	3683752	1834020	0	3246966	99	
20447232	20447232	6594432	6594432	13631488	2130392	11058472	13631488	3700532	1843044	0	3014665	99	
20447232	20447232	7052308	6136556	14098432	2113856	11075008	13631488	4159476	2307608	0	3773791	124	
20447232	20447232	7281304	5907560	14327808	2127820	11061044	13631488	4392576	2544368	0	3770033	136	
20447232	20447232	6594420	6594444	13631488	2173028	11015836	13631488	3739668	1900084	0	7824753	97	
20447232	20447232	6594424	6594440	13631488	2132680	11056184	13631488	3709132	1851788	0	10736796	99	
20447232	20447232	6594432	6594432	13631488	2104764	11084100	13631488	3705300	1857344	0	4323010	100	
20447232	20447232	6594420	6594444	13631488	2165364	11023500	13631488	3665248	1812888	0	1882594	98	
20447232	20447232	6594428	6594436	13631488	3084028	10104836	13631488	2712680	0	0	2326269	0	
20447232	20447232	6594428	6594436	13631488	2134344	11054520	13631488	3682628	1844548	0	4276008	99	
20447232	20447232	7281308	5907556	14327808	2083784	11105080	13631488	4396332	2534836	0	6207634	137	
20447232	20447232	6594428	6594436	13631488	2898604	10290260	13631488	4194368	1690616	0	4044401	96	
20447232	20447232	6729992	6458872	13778944	1671732	11517132	13631488	4211420	2757916	0	2486899	101	
20447232	20447232	6797844	6391020	13844480	2354200	10834664	13631488	3696936	1656912	0	3199447	113	
20447232	20447232	6594424	6594440	13631488	1783948	11404916	13631488	4026500	2477076	0	2783626	98	
20447232	20447232	6594420	6594444	13631488	2197600	10991264	13631488	3675568	1777896	0	3520017	96	
20447232	20447232	6899636	6289228	13946880	2064540	11124324	13631488	4101216	2345232	0	3102872	114	
20447232	20447232	6594428	6594436	13631488	2160748	11028116	13631488	3630768	1755984	0	2180005	100	
20447232	20447232	7052300	6136564	14098432	2166608	11022256	13631488	4165572	2332660	0	2612904	124	
20447232	20447232	6594432	6594432	13631488	2166316	11022548	13631488	3712256	1857572	0	2961575	97	
20447232	20447232	6594408	6594456	13631488	2161920	11026944	13631488	3666528	1832912	0	2226626	100	
20447232	20447232	6594408	6594456	13631488	2097380	11091484	13631488	3668272	1833616	0	2921601	100	
