b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072620	5072660	10485760	1685860	8459420	10485760	2827880	1383372	0	3990344	97	
15728640	15728640	5072632	5072648	10485760	1626112	8519168	10485760	2851900	1425840	0	5015893	99	
15728640	15728640	5072636	5072644	10485760	1627484	8517796	10485760	2843044	1432724	0	4176427	99	
15728640	15728640	5530488	4614792	10952704	1631752	8513528	10485760	3310360	1883936	0	3892774	132	
15728640	15728640	5072628	5072652	10485760	2381464	7763816	10485760	2097116	0	0	1256372	0	
15728640	15728640	5072620	5072660	10485760	1654664	8490616	10485760	2854264	1426424	0	1990243	100	
15728640	15728640	5072640	5072640	10485760	1338036	8807244	10485760	3212624	2097116	0	2361348	100	
15728640	15728640	5072632	5072648	10485760	1626392	8518888	10485760	2843116	1427840	0	3188742	100	
15728640	15728640	5072628	5072652	10485760	1720116	8425164	10485760	2831688	1350136	0	3225910	95	
15728640	15728640	5759488	4385792	11182080	1776052	8369228	10485760	3350216	1802388	0	3135003	161	
15728640	15728640	5759508	4385772	11182080	1600948	8544332	10485760	3531136	2102156	0	4012232	148	
15728640	15728640	5072640	5072640	10485760	1472680	8672600	10485760	2910624	1547828	0	3895619	100	
15728640	15728640	5072628	5072652	10485760	1655484	8489796	10485760	2865132	1428980	0	7184328	100	
15728640	15728640	5072636	5072644	10485760	1691336	8453944	10485760	2844132	1345056	0	3014585	98	
15728640	15728640	5208192	4937088	10633216	1608780	8536500	10485760	2937160	1574468	0	1815941	105	
15728640	15728640	5072632	5072648	10485760	1635804	8509476	10485760	2797728	1362692	0	2481061	100	
15728640	15728640	5072628	5072652	10485760	2455096	7690184	10485760	2154756	0	0	1345138	0	
15728640	15728640	5276060	4869220	10698752	1652948	8492332	10485760	3063916	1638464	0	1937399	114	
15728640	15728640	5377836	4767444	10801152	1633136	8512144	10485760	3147436	1730580	0	1809852	121	
15728640	15728640	5072632	5072648	10485760	1628884	8516396	10485760	2842712	1416856	0	2014161	100	
15728640	15728640	5072640	5072640	10485760	1339436	8805844	10485760	3234760	2114676	0	5377013	98	
15728640	15728640	5072636	5072644	10485760	1784828	8360452	10485760	2660452	1119904	0	1565890	99	
15728640	15728640	5530516	4614764	10952704	2395908	7749372	10485760	2561024	457876	0	2287912	0	
15728640	15728640	5072636	5072644	10485760	1305428	8839852	10485760	3211232	2103148	0	1540156	100	
15728640	15728640	5072612	5072668	10485760	1781012	8364268	10485760	2669512	1108084	0	2074753	100	
15728640	15728640	5072624	5072656	10485760	1596412	8548868	10485760	2899292	1480364	0	2320360	96	
15728640	15728640	5072640	5072640	10485760	1553172	8592108	10485760	2928472	1561428	0	2560970	100	
15728640	15728640	5072640	5072640	10485760	1662164	8483116	10485760	2854756	1401188	0	1911250	98	
15728640	15728640	5759508	4385772	11182080	1690084	8455196	10485760	3508716	2053824	0	2704718	150	
15728640	15728640	5072620	5072660	10485760	1623672	8521608	10485760	2852524	1454892	0	1515855	100	
15728640	15728640	5072628	5072652	10485760	1595932	8549348	10485760	2811260	1394232	0	1486196	99	
15728640	15728640	5072632	5072648	10485760	1654548	8490732	10485760	2845520	1436072	0	1786502	99	
15728640	15728640	5072640	5072640	10485760	1727056	8418224	10485760	2848420	1356784	0	2361006	95	
15728640	15728640	5072632	5072648	10485760	1672824	8472456	10485760	2861152	1393384	0	1890074	95	
15728640	15728640	5072632	5072648	10485760	1666004	8479276	10485760	2814228	1391708	0	1683922	98	
15728640	15728640	5208208	4937072	10633216	1602500	8542780	10485760	2924536	1536872	0	2571204	103	
15728640	15728640	5072624	5072656	10485760	1657084	8488196	10485760	2865360	1441092	0	2200401	98	
15728640	15728640	5208216	4937064	10633216	1627832	8517448	10485760	2872136	1497912	0	4012853	105	
15728640	15728640	5072628	5072652	10485760	1657340	8487940	10485760	2800032	1374224	0	2399324	100	
15728640	15728640	5276052	4869228	10698752	2385024	7760256	10485760	2302320	203428	0	2464506	0	
15728640	15728640	5276064	4869216	10698752	1620728	8524552	10485760	3043156	1629236	0	2745646	114	
15728640	15728640	5377836	4767444	10801152	1660160	8485120	10485760	3151672	1719028	0	2263345	121	
15728640	15728640	5072636	5072644	10485760	1620408	8524872	10485760	2834656	1424268	0	3813275	100	
15728640	15728640	5377844	4767436	10801152	1269872	8875408	10485760	3516280	2404000	0	3526476	114	
15728640	15728640	5072636	5072644	10485760	1632904	8512376	10485760	2844732	1432644	0	1937459	100	
15728640	15728640	5072636	5072644	10485760	1845760	8299520	10485760	2685964	1112260	0	1919160	99	
15728640	15728640	5072632	5072648	10485760	1697576	8447704	10485760	2829880	1365192	0	2899973	95	
15728640	15728640	5072632	5072648	10485760	1523376	8621904	10485760	2911964	1573664	0	2495757	99	
15728640	15728640	5072636	5072644	10485760	1632812	8512468	10485760	2834524	1412088	0	4127341	100	
15728640	15728640	5072628	5072652	10485760	1645512	8499768	10485760	2851700	1438012	0	2384957	98	
15728640	15728640	5072636	5072644	10485760	1687584	8457696	10485760	2832800	1370288	0	1985569	97	
15728640	15728640	5530512	4614768	10952704	1654156	8491124	10485760	3264272	1796056	0	3095927	134	
15728640	15728640	5530516	4614764	10952704	1652972	8492308	10485760	3307164	1880312	0	3608019	132	
15728640	15728640	5072632	5072648	10485760	1589572	8555708	10485760	2857488	1454600	0	1788997	99	
15728640	15728640	5072636	5072644	10485760	1627156	8518124	10485760	2881928	1468216	0	1915038	100	
15728640	15728640	5072632	5072648	10485760	1596252	8549028	10485760	2841888	1426752	0	2371172	99	
15728640	15728640	5072640	5072640	10485760	1625968	8519312	10485760	2839016	1413712	0	1821660	100	
15728640	15728640	5072636	5072644	10485760	1654660	8490620	10485760	2856280	1415136	0	2782028	100	
15728640	15728640	5759520	4385760	11182080	1690920	8454360	10485760	3540196	2112184	0	3615050	148	
15728640	15728640	5072640	5072640	10485760	1721680	8423600	10485760	2842432	1342704	0	3062030	95	
15728640	15728640	5759520	4385760	11182080	1587604	8557676	10485760	3542220	2128024	0	6373409	147	
15728640	15728640	5072628	5072652	10485760	1556468	8588812	10485760	2885108	1481988	0	3824117	98	
15728640	15728640	5072640	5072640	10485760	1658560	8486720	10485760	2858524	1414196	0	4290281	100	
15728640	15728640	5059320	5085960	10485760	1689512	8455768	10485760	2846440	1342896	0	1746877	95	
15728640	15728640	5072632	5072648	10485760	1631600	8513680	10485760	2896760	1476868	0	2178194	98	
15728640	15728640	5072640	5072640	10485760	2381420	7763860	10485760	2095348	0	0	5709229	0	
15728640	15728640	5072616	5072664	10485760	1345348	8799932	10485760	3200184	2068672	0	2302400	98	
15728640	15728640	5208216	4937064	10633216	1735864	8409416	10485760	2714024	1206904	0	2955083	106	
15728640	15728640	5276064	4869216	10698752	1595684	8549596	10485760	3089972	1710548	0	2783523	113	
15728640	15728640	5072640	5072640	10485760	2362152	7783128	10485760	2091596	0	0	1920976	0	
15728640	15728640	5072636	5072644	10485760	1662912	8482368	10485760	2821092	1379424	0	2296881	100	
15728640	15728640	5377840	4767440	10801152	1623056	8522224	10485760	3159392	1746876	0	3243649	121	
15728640	15728640	5072628	5072652	10485760	1408464	8736816	10485760	3204228	2031352	0	2178354	97	
15728640	15728640	5072628	5072652	10485760	1810596	8334684	10485760	2685164	1146200	0	1606039	97	
15728640	15728640	5072628	5072652	10485760	1621544	8523736	10485760	2840628	1412496	0	2567423	99	
15728640	15728640	5072632	5072648	10485760	1658136	8487144	10485760	2855388	1428132	0	2529985	100	
15728640	15728640	5530508	4614772	10952704	1624992	8520288	10485760	3303020	1885012	0	2994557	132	
15728640	15728640	5072624	5072656	10485760	1529760	8615520	10485760	2888784	1538884	0	2899600	99	
15728640	15728640	5072636	5072644	10485760	1657552	8487728	10485760	2846116	1418008	0	1927235	100	
15728640	15728640	5072640	5072640	10485760	1623176	8522104	10485760	2843420	1428108	0	1782691	100	
15728640	15728640	5072640	5072640	10485760	1590540	8554740	10485760	2853720	1444328	0	2119978	100	
15728640	15728640	5072640	5072640	10485760	1720380	8424900	10485760	2810784	1309780	0	1607204	97	
15728640	15728640	5759516	4385764	11182080	1636184	8509096	10485760	3532092	2102152	0	3598520	148	
15728640	15728640	5072640	5072640	10485760	1658988	8486292	10485760	2839180	1391632	0	2008582	98	
15728640	15728640	5072632	5072648	10485760	1589784	8555496	10485760	2883724	1495840	0	2942813	99	
15728640	15728640	5072632	5072648	10485760	1623936	8521344	10485760	2854764	1429940	0	2105004	100	
15728640	15728640	5208208	4937072	10633216	1563676	8581604	10485760	2899884	1522940	0	5513779	105	
15728640	15728640	5072640	5072640	10485760	1658728	8486552	10485760	2826016	1327700	0	5238235	95	
15728640	15728640	5276056	4869224	10698752	1648596	8496684	10485760	3030780	1580292	0	9071531	114	
15728640	15728640	5072636	5072644	10485760	1624212	8521068	10485760	2906524	1480576	0	2018689	98	
15728640	15728640	5072636	5072644	10485760	1629392	8515888	10485760	2866980	1450368	0	2832134	99	
15728640	15728640	5072632	5072648	10485760	2383740	7761540	10485760	2085368	0	0	2119397	0	
15728640	15728640	5377832	4767448	10801152	1633168	8512112	10485760	3149636	1721820	0	2533301	121	
15728640	15728640	5072632	5072648	10485760	1369596	8775684	10485760	3191368	2025184	0	4102530	97	
15728640	15728640	5072632	5072648	10485760	1656160	8489120	10485760	2846492	1365764	0	2010340	95	
15728640	15728640	5072640	5072640	10485760	1662740	8482540	10485760	2853448	1427696	0	3132505	99	
15728640	15728640	5072632	5072648	10485760	1628268	8517012	10485760	2828880	1413668	0	3120691	99	
15728640	15728640	5208208	4937072	10633216	1720048	8425232	10485760	2744676	1211420	0	2200634	103	
15728640	15728640	5072640	5072640	10485760	1665476	8479804	10485760	2885496	1453992	0	1969724	98	
15728640	15728640	5072640	5072640	10485760	1626988	8518292	10485760	2837960	1425752	0	3298463	100	
15728640	15728640	5276048	4869232	10698752	1556356	8588924	10485760	3124560	1736664	0	2892470	113	
15728640	15728640	5530504	4614776	10952704	1626660	8518620	10485760	3300976	1870084	0	3554070	132	
15728640	15728640	5377840	4767440	10801152	1686156	8459124	10485760	3149576	1693104	0	1720406	121	
15728640	15728640	5072632	5072648	10485760	1630352	8514928	10485760	2857916	1430772	0	2231012	99	
15728640	15728640	5072632	5072648	10485760	1589284	8555996	10485760	2841656	1431504	0	2899504	100	
15728640	15728640	5072620	5072660	10485760	1656832	8488448	10485760	2860376	1456472	0	2473119	100	
15728640	15728640	5072640	5072640	10485760	1627488	8517792	10485760	2853052	1427064	0	2765775	99	
15728640	15728640	5072636	5072644	10485760	1623680	8521600	10485760	2819776	1403904	0	2334996	100	
15728640	15728640	5759520	4385760	11182080	1621612	8523668	10485760	3536892	2112848	0	2721700	148	
15728640	15728640	5072640	5072640	10485760	1660192	8485088	10485760	2840948	1370032	0	2371761	97	
15728640	15728640	5530512	4614768	10952704	1687700	8457580	10485760	3302968	1873748	0	3802498	132	
15728640	15728640	5072612	5072668	10485760	1625324	8519956	10485760	2851728	1424044	0	2232724	100	
15728640	15728640	5072640	5072640	10485760	1643156	8502124	10485760	2832728	1429220	0	3191077	100	
15728640	15728640	5072632	5072648	10485760	1623772	8521508	10485760	2883768	1459072	0	3599621	99	
15728640	15728640	5072612	5072668	10485760	1627536	8517744	10485760	2825724	1403428	0	1692988	99	
15728640	15728640	5072628	5072652	10485760	1658068	8487212	10485760	2850900	1422296	0	2503511	100	
15728640	15728640	5759508	4385772	11182080	1630392	8514888	10485760	3527820	2115484	0	2393683	148	
15728640	15728640	5072640	5072640	10485760	1723736	8421544	10485760	2844636	1364412	0	2678583	95	
15728640	15728640	5072640	5072640	10485760	1593420	8551860	10485760	2832872	1412216	0	9696863	99	
15728640	15728640	5072636	5072644	10485760	2459308	7685972	10485760	2195768	0	0	1441079	0	
15728640	15728640	5072640	5072640	10485760	2441828	7703452	10485760	2156724	0	0	1828269	0	
15728640	15728640	5208212	4937068	10633216	1276192	8869088	10485760	3339568	2240992	0	2100299	102	
15728640	15728640	5072636	5072644	10485760	1342296	8802984	10485760	3238392	2116644	0	1877372	98	
15728640	15728640	5276052	4869228	10698752	1783352	8361928	10485760	2872940	1301892	0	2532232	118	
15728640	15728640	5072624	5072656	10485760	1587976	8557304	10485760	2932852	1571048	0	1424655	100	
15728640	15728640	5377840	4767440	10801152	1626412	8518868	10485760	3109928	1667012	0	1906038	122	
15728640	15728640	5072636	5072644	10485760	1653192	8492088	10485760	2870892	1442916	0	1498483	100	
15728640	15728640	5072628	5072652	10485760	1622620	8522660	10485760	2841716	1427976	0	2699316	100	
15728640	15728640	5072604	5072676	10485760	1779252	8366028	10485760	2666468	1121728	0	3228752	99	
15728640	15728640	5072632	5072648	10485760	1629372	8515908	10485760	2849244	1427684	0	2727708	100	
15728640	15728640	5072632	5072648	10485760	1661300	8483980	10485760	2839084	1394884	0	2326199	98	
15728640	15728640	5530508	4614772	10952704	1630192	8515088	10485760	3301080	1871616	0	2862144	132	
15728640	15728640	5072628	5072652	10485760	1657224	8488056	10485760	2855360	1429464	0	2250399	100	
15728640	15728640	5208200	4937080	10633216	1596932	8548348	10485760	2894520	1519512	0	2791641	105	
15728640	15728640	5276060	4869220	10698752	1634828	8510452	10485760	3018368	1578436	0	6677003	114	
15728640	15728640	5072632	5072648	10485760	1631312	8513968	10485760	2900040	1504640	0	7469359	97	
15728640	15728640	5072636	5072644	10485760	1656416	8488864	10485760	2864356	1439932	0	2793276	100	
15728640	15728640	5072636	5072644	10485760	1637780	8507500	10485760	2816672	1387588	0	1645655	99	
15728640	15728640	5377820	4767460	10801152	1654648	8490632	10485760	3143780	1729512	0	2643390	121	
15728640	15728640	5759508	4385772	11182080	2390608	7754672	10485760	2784856	686880	0	3293971	0	
15728640	15728640	5072624	5072656	10485760	1657576	8487704	10485760	2828040	1414268	0	2009011	100	
15728640	15728640	5072628	5072652	10485760	1309572	8835708	10485760	3208580	2097976	0	2892972	100	
15728640	15728640	5072624	5072656	10485760	1696672	8448608	10485760	2846672	1368900	0	1925722	95	
15728640	15728640	5072628	5072652	10485760	1638792	8506488	10485760	2831568	1413772	0	2885216	100	
15728640	15728640	5072628	5072652	10485760	1653980	8491300	10485760	2875900	1451096	0	1576294	98	
15728640	15728640	5530512	4614768	10952704	1658948	8486332	10485760	3297384	1875672	0	2460011	132	
15728640	15728640	5072636	5072644	10485760	1785640	8359640	10485760	2665128	1110484	0	2157110	99	
15728640	15728640	5072632	5072648	10485760	1629092	8516188	10485760	2835540	1421712	0	2188678	100	
15728640	15728640	5072636	5072644	10485760	1592760	8552520	10485760	2907696	1536864	0	3200883	98	
15728640	15728640	5072628	5072652	10485760	1720180	8425100	10485760	2832344	1375112	0	2414687	97	
15728640	15728640	5072620	5072660	10485760	1693288	8451992	10485760	2835160	1364620	0	1920400	95	
15728640	15728640	5072628	5072652	10485760	1690128	8455152	10485760	2839308	1413828	0	3063748	100	
15728640	15728640	5072628	5072652	10485760	1629216	8516064	10485760	2842224	1449300	0	3164773	99	
15728640	15728640	5208200	4937080	10633216	1638764	8506516	10485760	2850216	1446224	0	3921288	105	
15728640	15728640	5072616	5072664	10485760	1658092	8487188	10485760	2863440	1430460	0	1566430	97	
15728640	15728640	5759508	4385772	11182080	1623620	8521660	10485760	3513636	2112320	0	3920831	148	
15728640	15728640	5072636	5072644	10485760	1654720	8490560	10485760	2829284	1403932	0	3395033	99	
15728640	15728640	5276048	4869232	10698752	1622868	8522412	10485760	3040724	1628720	0	2988989	114	
15728640	15728640	5072624	5072656	10485760	1658040	8487240	10485760	2831392	1401316	0	2276378	100	
15728640	15728640	5072632	5072648	10485760	1629100	8516180	10485760	2844820	1432980	0	1956335	100	
15728640	15728640	5377832	4767448	10801152	1623844	8521436	10485760	3146752	1717212	0	2281873	121	
15728640	15728640	5072632	5072648	10485760	1607108	8538172	10485760	2856772	1429480	0	2035971	99	
15728640	15728640	5072632	5072648	10485760	1659192	8486088	10485760	2863852	1427292	0	2279563	100	
15728640	15728640	5072628	5072652	10485760	1704364	8440916	10485760	2831300	1371700	0	2361853	97	
15728640	15728640	5530516	4614764	10952704	1657040	8488240	10485760	3307792	1894436	0	2959777	131	
15728640	15728640	5072624	5072656	10485760	1587748	8557532	10485760	2847096	1447816	0	5972203	99	
15728640	15728640	5072616	5072664	10485760	2414820	7730460	10485760	2099644	0	0	2267208	0	
15728640	15728640	5072632	5072648	10485760	1277120	8868160	10485760	3200456	2099644	0	2948044	100	
15728640	15728640	5072628	5072652	10485760	1727296	8417984	10485760	2833732	1339096	0	2789903	95	
15728640	15728640	5072632	5072648	10485760	1655632	8489648	10485760	2882376	1467960	0	2273449	98	
15728640	15728640	5759512	4385768	11182080	1803016	8342264	10485760	3358172	1787652	0	3997284	162	
15728640	15728640	5072624	5072656	10485760	1542852	8602428	10485760	2923648	1570440	0	8317081	99	
15728640	15728640	5072640	5072640	10485760	1653788	8491492	10485760	2808372	1353088	0	1992114	99	
15728640	15728640	5072632	5072648	10485760	2419360	7725920	10485760	2099660	0	0	1901216	0	
15728640	15728640	5072632	5072648	10485760	1664560	8480720	10485760	2862000	1415204	0	1682091	97	
