b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	10095880	9180152	20389888	2429308	16846724	19922944	6587648	4450004	0	2897651	111	
29884416	29884416	9638000	9638032	19922944	3399996	15876036	19922944	5123812	2137644	0	3401059	100	
29884416	29884416	9638004	9638028	19922944	3180416	16095616	19922944	5399208	2638244	0	5042793	97	
29884416	29884416	10324880	8951152	20619264	2929444	16346588	19922944	6254996	3673048	0	4429809	123	
29884416	29884416	9638016	9638016	19922944	3165656	16110376	19922944	5353712	2581948	0	3329768	100	
29884416	29884416	9638004	9638028	19922944	3053300	16222732	19922944	5422904	2760944	0	4190928	99	
29884416	29884416	9773592	9502440	20070400	2958132	16317900	19922944	5484088	2880664	0	3438360	103	
29884416	29884416	9638008	9638024	19922944	3089376	16186656	19922944	5373260	2654128	0	4346959	99	
29884416	29884416	10146640	9129392	20451328	4516212	14759820	19922944	4297040	305208	0	8426507	0	
29884416	29884416	9638000	9638032	19922944	2394320	16881712	19922944	6113948	3991832	0	3921345	100	
29884416	29884416	10324884	8951148	20619264	3083392	16192640	19922944	6130400	3444440	0	6034601	124	
29884416	29884416	10095892	9180140	20389888	3430168	15845864	19922944	5580044	2579992	0	7028624	121	
29884416	29884416	9638000	9638032	19922944	3111956	16164076	19922944	5377984	2685292	0	2823617	99	
29884416	29884416	9638008	9638024	19922944	2992320	16283712	19922944	5574360	3000052	0	3131209	100	
29884416	29884416	9977012	9299020	20283392	3091132	16184900	19922944	5506080	2805740	0	4829102	104	
29884416	29884416	10324888	8951144	20619264	3155720	16120312	19922944	6014284	3261168	0	3444171	126	
29884416	29884416	9638008	9638024	19922944	4634424	14641608	19922944	4014476	0	0	2440031	0	
29884416	29884416	9637988	9638044	19922944	3111864	16164168	19922944	5428432	2684948	0	3734110	97	
29884416	29884416	9943216	9332816	20238336	3144568	16131464	19922944	5717748	3005548	0	5910483	111	
29884416	29884416	9638004	9638028	19922944	3051656	16224376	19922944	5415216	2753116	0	3662125	100	
29884416	29884416	9638012	9638020	19922944	2419120	16856912	19922944	6081724	3996736	0	5411359	99	
29884416	29884416	10095888	9180144	20389888	3077784	16198248	19922944	5857452	3169976	0	6299784	116	
29884416	29884416	9638012	9638020	19922944	3080044	16195988	19922944	5401444	2687456	0	3657394	99	
29884416	29884416	9977008	9299024	20283392	4509636	14766396	19922944	4194464	203428	0	3500479	0	
29884416	29884416	9638012	9638020	19922944	3438076	15837956	19922944	5064212	2082744	0	5603331	99	
29884416	29884416	10324884	8951148	20619264	3131396	16144636	19922944	6112640	3400868	0	8772152	125	
29884416	29884416	9943220	9332812	20238336	2483152	16792880	19922944	6419660	4296224	0	5658044	107	
29884416	29884416	10095884	9180148	20389888	3411416	15864616	19922944	5542652	2581312	0	3106127	121	
29884416	29884416	9637980	9638052	19922944	2990428	16285604	19922944	5537220	2963648	0	7002561	99	
29884416	29884416	9638012	9638020	19922944	2955564	16320468	19922944	5539384	2961340	0	5928070	100	
29884416	29884416	10324876	8951156	20619264	3176760	16099272	19922944	6030176	3264904	0	4113966	126	
29884416	29884416	9638012	9638020	19922944	3175960	16100072	19922944	5315632	2546876	0	3885271	98	
29884416	29884416	9637984	9638048	19922944	3077848	16198184	19922944	5432664	2765272	0	3937559	100	
29884416	29884416	9638016	9638016	19922944	3146884	16129148	19922944	5438824	2728616	0	3133206	98	
29884416	29884416	9977008	9299024	20283392	4707724	14568308	19922944	4400176	203428	0	3928402	0	
29884416	29884416	9638008	9638024	19922944	3145352	16130680	19922944	5391584	2670088	0	3676597	98	
29884416	29884416	9638000	9638032	19922944	2415284	16860748	19922944	6248356	4196668	0	3418966	99	
29884416	29884416	9638000	9638032	19922944	3087048	16188984	19922944	5403176	2711772	0	3757797	100	
29884416	29884416	9943224	9332808	20238336	3430204	15845828	19922944	5349316	2356816	0	4796032	114	
29884416	29884416	9638008	9638024	19922944	3145196	16130836	19922944	5398324	2681296	0	4710944	98	
29884416	29884416	9637988	9638044	19922944	3110020	16166012	19922944	5388768	2673624	0	3432841	99	
29884416	29884416	10095884	9180148	20389888	2891724	16384308	19922944	6020820	3450376	0	5185015	115	
29884416	29884416	9977016	9299016	20283392	3085504	16190528	19922944	5530024	2828232	0	5349215	104	
29884416	29884416	9638004	9638028	19922944	3213560	16062472	19922944	5362988	2570444	0	5063910	100	
29884416	29884416	9638004	9638028	19922944	3078464	16197568	19922944	5434968	2683280	0	5869513	97	
29884416	29884416	9637980	9638052	19922944	3149668	16126364	19922944	5400712	2656824	0	7324206	97	
29884416	29884416	9943212	9332820	20238336	3147604	16128428	19922944	5718632	3006960	0	14772891	111	
29884416	29884416	10324868	8951164	20619264	2967616	16308416	19922944	6137912	3479324	0	13909690	124	
29884416	29884416	10095888	9180144	20389888	3083404	16192628	19922944	5855852	3169548	0	11162375	116	
29884416	29884416	9638008	9638024	19922944	4509740	14766292	19922944	4031900	0	0	5300576	0	
29884416	29884416	9638004	9638028	19922944	3084484	16191548	19922944	5398720	2686184	0	6218468	99	
29884416	29884416	9773584	9502448	20070400	4378504	14897528	19922944	4019560	135576	0	3681813	0	
29884416	29884416	10324888	8951144	20619264	3143856	16132176	19922944	6112524	3399416	0	4897068	125	
29884416	29884416	9638012	9638020	19922944	2488848	16787184	19922944	6146820	3991700	0	3007731	99	
29884416	29884416	9841432	9434600	20135936	2572860	16703172	19922944	6267896	4087412	0	6631646	105	
29884416	29884416	9943224	9332808	20238336	3370304	15905728	19922944	5406692	2485612	0	3574275	113	
29884416	29884416	9638004	9638028	19922944	3431844	15844188	19922944	5104212	2128424	0	4259364	98	
29884416	29884416	10095880	9180152	20389888	2958328	16317704	19922944	5975176	3378876	0	4943007	115	
29884416	29884416	9638008	9638024	19922944	3211424	16064608	19922944	5363624	2596300	0	3255894	100	
29884416	29884416	9638016	9638016	19922944	2934932	16341100	19922944	5535680	2935628	0	2804694	98	
29884416	29884416	10324880	8951152	20619264	3051172	16224860	19922944	6118356	3454204	0	5285590	124	
29884416	29884416	9638016	9638016	19922944	3298396	15977636	19922944	5365068	2559952	0	3790539	98	
29884416	29884416	9638000	9638032	19922944	3115280	16160752	19922944	5383220	2664152	0	3461083	100	
29884416	29884416	9773592	9502440	20070400	3077824	16198208	19922944	5450796	2814504	0	3221104	103	
29884416	29884416	9638012	9638020	19922944	3077808	16198224	19922944	5391976	2713108	0	3260303	100	
29884416	29884416	9638000	9638032	19922944	3084404	16191628	19922944	5421668	2744912	0	3903958	97	
29884416	29884416	9841440	9434592	20135936	3095552	16180480	19922944	5555004	2839720	0	6270439	107	
29884416	29884416	9773588	9502444	20070400	3002484	16273548	19922944	5429976	2774244	0	8165722	103	
29884416	29884416	9638004	9638028	19922944	3220992	16055040	19922944	5384468	2616552	0	4975641	97	
29884416	29884416	9841440	9434592	20135936	3148896	16127136	19922944	5606928	2859160	0	5574800	107	
29884416	29884416	10401088	8874944	20705280	4482048	14793984	19922944	4449076	457876	0	3598402	0	
29884416	29884416	9943208	9332824	20238336	3082156	16193876	19922944	5741776	3052976	0	3508623	111	
29884416	29884416	9637996	9638036	19922944	2480484	16795548	19922944	6128136	3991200	0	3144652	100	
29884416	29884416	10095884	9180148	20389888	3083612	16192420	19922944	5862976	3146676	0	3363037	117	
29884416	29884416	9638004	9638028	19922944	3145376	16130656	19922944	5407324	2707732	0	3347450	97	
29884416	29884416	9637988	9638044	19922944	3441920	15834112	19922944	5100652	2136936	0	4301604	100	
29884416	29884416	9637992	9638040	19922944	3111976	16164056	19922944	5426372	2716300	0	3753608	100	
29884416	29884416	10324880	8951152	20619264	2959564	16316468	19922944	6212424	3650596	0	4355151	123	
29884416	29884416	10324896	8951136	20619264	3114556	16161476	19922944	6102488	3396952	0	6249292	125	
29884416	29884416	9638004	9638028	19922944	3120864	16155168	19922944	5306916	2556604	0	3430281	99	
29884416	29884416	9977012	9299020	20283392	3085176	16190856	19922944	5564588	2863400	0	6517543	104	
29884416	29884416	9638004	9638028	19922944	3077792	16198240	19922944	5382632	2699572	0	4444687	99	
29884416	29884416	9943196	9332836	20238336	4509848	14766184	19922944	4295244	305208	0	3999738	0	
29884416	29884416	10095876	9180156	20389888	2449820	16826212	19922944	6572180	4447912	0	3269870	111	
29884416	29884416	9638000	9638032	19922944	3362796	15913236	19922944	5100960	2124188	0	3107795	99	
29884416	29884416	9638016	9638016	19922944	4477660	14798372	19922944	3993624	0	0	2785191	0	
29884416	29884416	10324884	8951148	20619264	2992348	16283684	19922944	6261472	3663572	0	5542261	123	
29884416	29884416	9638004	9638028	19922944	3047184	16228848	19922944	5395300	2705536	0	3679707	100	
29884416	29884416	9638004	9638028	19922944	3180384	16095648	19922944	5334852	2597860	0	4373204	99	
29884416	29884416	9638008	9638024	19922944	2484448	16791584	19922944	6118456	3933420	0	2788281	98	
29884416	29884416	9773576	9502456	20070400	3012344	16263688	19922944	5463580	2765156	0	4950934	102	
29884416	29884416	9773588	9502444	20070400	3048492	16227540	19922944	5445760	2812304	0	4772476	102	
29884416	29884416	9841436	9434596	20135936	3147516	16128516	19922944	5648920	2901852	0	6287881	107	
29884416	29884416	10146636	9129396	20451328	4414504	14861528	19922944	4296588	305208	0	7357125	0	
29884416	29884416	9637988	9638044	19922944	3046380	16229652	19922944	5449032	2691364	0	7462703	97	
29884416	29884416	9638012	9638020	19922944	3384068	15891964	19922944	5142344	2124832	0	16948898	97	
29884416	29884416	10095880	9180152	20389888	2386452	16889580	19922944	6615084	4449256	0	9884438	111	
29884416	29884416	9638008	9638024	19922944	3368356	15907676	19922944	5169576	2165828	0	5993634	100	
29884416	29884416	9638016	9638016	19922944	2976232	16299800	19922944	5595904	2957228	0	9875133	98	
29884416	29884416	10324892	8951140	20619264	2925404	16350628	19922944	6285004	3690628	0	5710352	122	
29884416	29884416	9943208	9332824	20238336	3122372	16153660	19922944	5742156	3052196	0	10547583	111	
29884416	29884416	9638016	9638016	19922944	3120192	16155840	19922944	5366736	2594376	0	5387258	100	
29884416	29884416	9638008	9638024	19922944	3106592	16169440	19922944	5386868	2638656	0	10544870	99	
29884416	29884416	9773588	9502444	20070400	2937468	16338564	19922944	5502864	2881260	0	11376409	103	
29884416	29884416	9638012	9638020	19922944	3121260	16154772	19922944	5441744	2743028	0	14797986	99	
29884416	29884416	10095884	9180148	20389888	3060716	16215316	19922944	5845420	3147736	0	7751099	117	
29884416	29884416	10146652	9129380	20451328	4437648	14838384	19922944	4296948	305208	0	10861724	0	
29884416	29884416	9638012	9638020	19922944	2397692	16878340	19922944	6144616	3991680	0	11615924	99	
29884416	29884416	9637988	9638044	19922944	3083096	16192936	19922944	5387664	2686912	0	13754390	99	
29884416	29884416	10095884	9180148	20389888	3339608	15936424	19922944	5606556	2610812	0	9729914	121	
29884416	29884416	9637992	9638040	19922944	3110952	16165080	19922944	5419264	2697684	0	9523465	100	
29884416	29884416	9637996	9638036	19922944	3110984	16165048	19922944	5401712	2682992	0	6678741	99	
29884416	29884416	9638004	9638028	19922944	2938744	16337288	19922944	5604132	2995744	0	17118184	100	
29884416	29884416	9638016	9638016	19922944	3098628	16177404	19922944	5477288	2757468	0	16008925	99	
29884416	29884416	10324888	8951144	20619264	3111944	16164088	19922944	6070144	3295208	0	25203827	126	
29884416	29884416	9637988	9638044	19922944	3086348	16189684	19922944	5412224	2692024	0	30273074	99	
29884416	29884416	10324876	8951156	20619264	3109372	16166660	19922944	6108892	3408460	0	15515938	125	
29884416	29884416	9638012	9638020	19922944	3080044	16195988	19922944	5454308	2774600	0	5840721	99	
29884416	29884416	9977016	9299016	20283392	4450448	14825584	19922944	4194272	203428	0	7265664	0	
29884416	29884416	9638012	9638020	19922944	4475752	14800280	19922944	4015084	0	0	4732693	0	
29884416	29884416	9943220	9332812	20238336	2419732	16856300	19922944	6444548	4296052	0	7718755	107	
29884416	29884416	9638008	9638024	19922944	2447344	16828688	19922944	6141964	3997224	0	4221256	99	
29884416	29884416	10095864	9180168	20389888	3333352	15942680	19922944	5592136	2606292	0	5677109	121	
29884416	29884416	9638008	9638024	19922944	3428296	15847736	19922944	5115000	2136928	0	7022499	99	
29884416	29884416	9638016	9638016	19922944	2908624	16367408	19922944	5597812	2985844	0	7203102	100	
29884416	29884416	10324896	8951136	20619264	3116988	16159044	19922944	6085108	3298848	0	6273999	126	
29884416	29884416	9638008	9638024	19922944	2975336	16300696	19922944	5542248	2951376	0	8575815	99	
29884416	29884416	9638016	9638016	19922944	2990916	16285116	19922944	5475132	2786260	0	5581076	100	
29884416	29884416	9638008	9638024	19922944	3150328	16125704	19922944	5336824	2564176	0	3417512	98	
29884416	29884416	9773588	9502444	20070400	4344984	14931048	19922944	4016512	135576	0	2958358	0	
29884416	29884416	9841440	9434592	20135936	2571016	16705016	19922944	6275424	4084364	0	3672500	105	
29884416	29884416	9977020	9299012	20283392	4764852	14511180	19922944	4449380	203428	0	4941869	0	
29884416	29884416	9637988	9638044	19922944	3114808	16161224	19922944	5416248	2711988	0	3759797	99	
29884416	29884416	9943208	9332824	20238336	3337200	15938832	19922944	5423548	2496268	0	4353669	113	
29884416	29884416	9638004	9638028	19922944	3126528	16149504	19922944	5454684	2732508	0	7705781	98	
29884416	29884416	9943208	9332824	20238336	2369852	16906180	19922944	6585520	4551040	0	3754778	107	
29884416	29884416	10095892	9180140	20389888	2928340	16347692	19922944	5992952	3385096	0	3404089	115	
29884416	29884416	9638000	9638032	19922944	3437088	15838944	19922944	5045920	2034480	0	5273721	100	
29884416	29884416	9638008	9638024	19922944	3180712	16095320	19922944	5386528	2607856	0	4245876	100	
29884416	29884416	9638004	9638028	19922944	3144380	16131652	19922944	5404776	2682056	0	3332349	98	
29884416	29884416	10095884	9180148	20389888	2934040	16341992	19922944	6037284	3469256	0	3590132	115	
29884416	29884416	10324868	8951164	20619264	3051144	16224888	19922944	6139200	3465492	0	6712656	124	
29884416	29884416	9637996	9638036	19922944	3142688	16133344	19922944	5342500	2567928	0	3481033	99	
29884416	29884416	9638012	9638020	19922944	3179360	16096672	19922944	5402192	2662476	0	2916193	97	
29884416	29884416	10324896	8951136	20619264	3076664	16199368	19922944	6151324	3461452	0	3674002	124	
29884416	29884416	9638016	9638016	19922944	3144348	16131684	19922944	5409200	2679512	0	3047257	97	
29884416	29884416	9773588	9502444	20070400	4666752	14609280	19922944	4303564	135576	0	3423761	0	
29884416	29884416	9841444	9434588	20135936	2420064	16855968	19922944	6437212	4371416	0	3460380	104	
29884416	29884416	9943208	9332824	20238336	3372172	15903860	19922944	5358868	2371004	0	3136339	114	
29884416	29884416	10095880	9180152	20389888	2957448	16318584	19922944	6041692	3445740	0	4635466	115	
29884416	29884416	9638000	9638032	19922944	4601732	14674300	19922944	4031076	0	0	2863578	0	
29884416	29884416	9638004	9638028	19922944	3149228	16126804	19922944	5363576	2595952	0	3257359	100	
29884416	29884416	9638008	9638024	19922944	3142840	16133192	19922944	5398912	2673708	0	3460900	100	
29884416	29884416	9638000	9638032	19922944	2451096	16824936	19922944	6110152	3990856	0	3770602	99	
29884416	29884416	10324888	8951144	20619264	3111016	16165016	19922944	6140860	3454504	0	7835790	124	
29884416	29884416	9773580	9502452	20070400	2989216	16286816	19922944	5448724	2834104	0	14185791	103	
29884416	29884416	9638008	9638024	19922944	3433892	15842140	19922944	5089488	2092600	0	5172891	98	
29884416	29884416	9638008	9638024	19922944	3088872	16187160	19922944	5393868	2686500	0	3604236	99	
29884416	29884416	9841444	9434588	20135936	3174728	16101304	19922944	5575280	2817928	0	6079586	107	
29884416	29884416	9943216	9332816	20238336	3113264	16162768	19922944	5739320	3062560	0	3974711	111	
29884416	29884416	9638004	9638028	19922944	4432464	14843568	19922944	3971348	0	0	2188152	0	
29884416	29884416	10095884	9180148	20389888	3111476	16164556	19922944	5834840	3134636	0	4239135	117	
29884416	29884416	9638004	9638028	19922944	2969320	16306712	19922944	5550620	2956788	0	3212535	98	
29884416	29884416	9977004	9299028	20283392	2485860	16790172	19922944	6241380	4084416	0	3431553	102	
29884416	29884416	9638004	9638028	19922944	3085148	16190884	19922944	5402572	2700164	0	3425385	99	
29884416	29884416	9943216	9332816	20238336	3375296	15900736	19922944	5426684	2462172	0	7859256	114	
29884416	29884416	9638004	9638028	19922944	3212132	16063900	19922944	5350336	2533588	0	6011200	97	
29884416	29884416	10324896	8951136	20619264	3111264	16164768	19922944	6106828	3389228	0	4679095	125	
29884416	29884416	10095888	9180144	20389888	2960572	16315460	19922944	6016160	3422308	0	3425733	115	
