b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8574092	7658356	17244160	2494236	13738212	16777216	5132596	2950396	0	2893851	118	
25165824	25165824	8116220	8116228	16777216	2635996	13596452	16777216	4505424	2182180	0	2682968	99	
25165824	25165824	8116208	8116240	16777216	2614152	13618296	16777216	4507164	2213980	0	2989712	99	
25165824	25165824	8803104	7429344	17473536	2561116	13671332	16777216	5280872	3010024	0	11069649	129	
25165824	25165824	8116212	8116236	16777216	2640196	13592252	16777216	4569940	2270788	0	2724724	99	
25165824	25165824	8116220	8116228	16777216	3941164	12291284	16777216	3389240	0	0	2220472	0	
25165824	25165824	8251784	7980664	16924672	3937492	12294956	16777216	3605552	135576	0	2255285	0	
25165824	25165824	8116216	8116232	16777216	2635772	13596676	16777216	4550420	2284292	0	4081880	100	
25165824	25165824	8116204	8116244	16777216	2032532	14199916	16777216	5108536	3329036	0	4640587	98	
25165824	25165824	8319652	7912796	16990208	1980180	14252268	16777216	5414444	3673384	0	3406334	105	
25165824	25165824	8251796	7980652	16924672	2574736	13657712	16777216	4573696	2341520	0	3874777	103	
25165824	25165824	8421420	7811028	17092608	2874060	13358388	16777216	4588804	2046148	0	2303596	117	
25165824	25165824	8319640	7912808	16990208	2640748	13591700	16777216	4728100	2435604	0	3457392	109	
25165824	25165824	8116224	8116224	16777216	2487080	13745368	16777216	4714964	2542656	0	4032695	100	
25165824	25165824	8116208	8116240	16777216	2891800	13340648	16777216	4289876	1739400	0	4143694	97	
25165824	25165824	8421420	7811028	17092608	2607644	13624804	16777216	4866524	2597604	0	4458704	113	
25165824	25165824	8574084	7658364	17244160	2672412	13560036	16777216	4964188	2630164	0	5022807	121	
25165824	25165824	8116212	8116236	16777216	2605992	13626456	16777216	4586208	2334024	0	2884090	100	
25165824	25165824	8116220	8116228	16777216	2669864	13562584	16777216	4547768	2268860	0	3279419	99	
25165824	25165824	8116208	8116240	16777216	2606092	13626356	16777216	4527472	2264116	0	3509495	99	
25165824	25165824	8116224	8116224	16777216	2543804	13688644	16777216	4702416	2510256	0	2363298	98	
25165824	25165824	8803100	7429348	17473536	2638332	13594116	16777216	5221892	2939024	0	4363836	130	
25165824	25165824	8574092	7658356	17244160	2609716	13622732	16777216	4991148	2736744	0	4595531	120	
25165824	25165824	8116208	8116240	16777216	2612960	13619488	16777216	4536444	2254404	0	6984615	100	
25165824	25165824	8116220	8116228	16777216	2792180	13440268	16777216	4489928	2152060	0	5559025	98	
25165824	25165824	8803100	7429348	17473536	2639416	13593032	16777216	5247212	2968900	0	3756758	130	
25165824	25165824	8116224	8116224	16777216	2616280	13616168	16777216	4534440	2297768	0	3417845	98	
25165824	25165824	8116224	8116224	16777216	3813424	12419024	16777216	3341292	0	0	1717122	0	
25165824	25165824	8251800	7980648	16924672	2094764	14137684	16777216	5168940	3386528	0	3459835	101	
25165824	25165824	8116220	8116228	16777216	2635024	13597424	16777216	4508316	2209976	0	2520031	98	
25165824	25165824	8319624	7912824	16990208	2857132	13375316	16777216	4481544	1985820	0	4724545	111	
25165824	25165824	8421424	7811024	17092608	2543268	13689180	16777216	4977224	2800932	0	3608631	112	
25165824	25165824	8116216	8116232	16777216	2642524	13589924	16777216	4559392	2280600	0	3264353	99	
25165824	25165824	8574068	7658380	17244160	2636468	13595980	16777216	4941164	2634168	0	2980641	121	
25165824	25165824	8116196	8116252	16777216	2608076	13624372	16777216	4535824	2266988	0	2486037	99	
25165824	25165824	8116216	8116232	16777216	2636980	13595468	16777216	4574924	2306996	0	2823575	100	
25165824	25165824	8116216	8116232	16777216	2554180	13678268	16777216	4535280	2267848	0	3761930	99	
25165824	25165824	8116224	8116224	16777216	2625924	13606524	16777216	4544040	2261004	0	4056033	99	
25165824	25165824	8803096	7429352	17473536	2668284	13564164	16777216	5258188	2954312	0	4223930	130	
25165824	25165824	8116216	8116232	16777216	2577788	13654660	16777216	4548136	2303876	0	4389882	100	
25165824	25165824	8116224	8116224	16777216	2602856	13629592	16777216	4538012	2278312	0	4070219	100	
25165824	25165824	8116224	8116224	16777216	3848416	12384032	16777216	3376484	0	0	2183837	0	
25165824	25165824	8251796	7980652	16924672	2542208	13690240	16777216	4572460	2355196	0	3774389	104	
25165824	25165824	8455228	7777220	17137664	4008360	12224088	16777216	3758956	203428	0	4293092	0	
25165824	25165824	8319644	7912804	16990208	2668244	13564204	16777216	4728188	2420612	0	4504116	109	
25165824	25165824	8116220	8116228	16777216	2647612	13584836	16777216	4540964	2251552	0	3784287	99	
25165824	25165824	8116204	8116244	16777216	2164348	14068100	16777216	5135936	3316220	0	4010863	98	
25165824	25165824	8116224	8116224	16777216	2035964	14196484	16777216	5273740	3555528	0	3141866	100	
25165824	25165824	8421428	7811020	17092608	2638428	13594020	16777216	4869980	2612784	0	3509775	113	
25165824	25165824	8116224	8116224	16777216	2613600	13618848	16777216	4545776	2284248	0	3083356	99	
25165824	25165824	8421420	7811028	17092608	2902036	13330412	16777216	4543692	2023420	0	4885373	117	
25165824	25165824	8116220	8116228	16777216	2612288	13620160	16777216	4527944	2257196	0	3747309	100	
25165824	25165824	8116216	8116232	16777216	2896064	13336384	16777216	4277168	1779616	0	3439600	97	
25165824	25165824	8574088	7658360	17244160	2669080	13563368	16777216	5007428	2728624	0	4422154	120	
25165824	25165824	8574088	7658360	17244160	2492332	13740116	16777216	5135520	2978148	0	5337807	118	
25165824	25165824	8116224	8116224	16777216	2603320	13629128	16777216	4533204	2278804	0	2914933	100	
25165824	25165824	8116220	8116228	16777216	2674080	13558368	16777216	4484648	2157372	0	2872421	100	
25165824	25165824	8803080	7429368	17473536	2673080	13559368	16777216	5225472	2941280	0	3835530	130	
25165824	25165824	8116220	8116228	16777216	2538432	13694016	16777216	4655120	2457432	0	4375566	98	
25165824	25165824	8116224	8116224	16777216	2607112	13625336	16777216	4582132	2327196	0	4478591	99	
25165824	25165824	8803076	7429372	17473536	2638820	13593628	16777216	5223584	2941816	0	5141508	130	
25165824	25165824	8116220	8116228	16777216	2704392	13528056	16777216	4501028	2170872	0	3660085	98	
25165824	25165824	8116216	8116232	16777216	2577992	13654456	16777216	4563976	2312416	0	7191659	99	
25165824	25165824	8251784	7980664	16924672	3684652	12547796	16777216	3389560	135576	0	3603268	0	
25165824	25165824	8116216	8116232	16777216	2668640	13563808	16777216	4536172	2239756	0	2968041	99	
25165824	25165824	8319648	7912800	16990208	2129556	14102892	16777216	5290260	3457412	0	6043905	106	
25165824	25165824	8421432	7811016	17092608	2824780	13407668	16777216	4615876	2138056	0	3423027	116	
25165824	25165824	8116208	8116240	16777216	2548644	13683804	16777216	4669100	2477820	0	2614967	100	
25165824	25165824	8116224	8116224	16777216	2581916	13650532	16777216	4544188	2288584	0	3915015	99	
25165824	25165824	8574096	7658352	17244160	2645140	13587308	16777216	4957308	2649076	0	4648753	120	
25165824	25165824	8116204	8116244	16777216	2634836	13597612	16777216	4540580	2253380	0	4688925	99	
25165824	25165824	8116216	8116232	16777216	2570124	13662324	16777216	4528260	2284192	0	5131204	100	
25165824	25165824	8116216	8116232	16777216	2635264	13597184	16777216	4572240	2308232	0	4384033	100	
25165824	25165824	8251792	7980656	16924672	2602636	13629812	16777216	4580292	2339564	0	3289463	104	
25165824	25165824	8803088	7429360	17473536	2639000	13593448	16777216	5221372	2950808	0	6101087	130	
25165824	25165824	8116212	8116236	16777216	2608112	13624336	16777216	4552908	2287200	0	5261903	100	
25165824	25165824	8319640	7912808	16990208	2636300	13596148	16777216	4726608	2444076	0	2978125	109	
25165824	25165824	8421408	7811040	17092608	2609724	13622724	16777216	4857304	2587720	0	3761707	113	
25165824	25165824	8116220	8116228	16777216	2608472	13623976	16777216	4536928	2270504	0	2916604	99	
25165824	25165824	8116212	8116236	16777216	2539088	13693360	16777216	4551620	2269584	0	3890999	100	
25165824	25165824	8116224	8116224	16777216	2640752	13591696	16777216	4531156	2248684	0	5176094	99	
25165824	25165824	8116212	8116236	16777216	2643828	13588620	16777216	4538500	2261528	0	3648385	100	
25165824	25165824	8574096	7658352	17244160	2714144	13518304	16777216	5050552	2739912	0	8966929	120	
25165824	25165824	8455224	7777224	17137664	2538924	13693524	16777216	4666068	2395560	0	12973634	104	
25165824	25165824	8116188	8116260	16777216	2472064	13760384	16777216	4545036	2310640	0	7990222	100	
25165824	25165824	8803084	7429364	17473536	2622972	13609476	16777216	5260016	2921276	0	26927553	130	
25165824	25165824	8421428	7811020	17092608	3721488	12510960	16777216	3669228	305208	0	8923723	0	
25165824	25165824	8574092	7658356	17244160	2036960	14195488	16777216	5640968	3821816	0	6881546	113	
25165824	25165824	8095292	8137156	16777216	3808696	12423752	16777216	3391932	0	0	10568108	0	
25165824	25165824	8116224	8116224	16777216	2796608	13435840	16777216	4337268	1819052	0	5974126	99	
25165824	25165824	8116220	8116228	16777216	1978524	14253924	16777216	5164268	3374192	0	5796590	99	
25165824	25165824	8116220	8116228	16777216	2451676	13780772	16777216	4721472	2518216	0	8161511	100	
25165824	25165824	8803088	7429360	17473536	2645320	13587128	16777216	5237464	2890136	0	9021329	131	
25165824	25165824	8116216	8116232	16777216	2893240	13339208	16777216	4320872	1789976	0	3857957	99	
25165824	25165824	8116200	8116248	16777216	2606324	13626124	16777216	4598932	2347228	0	6091905	99	
25165824	25165824	8080756	8151692	16777216	2402012	13830436	16777216	4674660	2528672	0	7045718	99	
25165824	25165824	8251800	7980648	16924672	2602428	13630020	16777216	4571676	2327096	0	4237917	103	
25165824	25165824	8116216	8116232	16777216	2822752	13409696	16777216	4502392	2085804	0	3760389	97	
25165824	25165824	8116224	8116224	16777216	2621820	13610628	16777216	4605428	2338740	0	3085190	100	
25165824	25165824	8624860	7607588	17305600	3846400	12386048	16777216	3666536	305208	0	3156983	0	
25165824	25165824	8116220	8116228	16777216	2643244	13589204	16777216	4526840	2239892	0	3047419	98	
25165824	25165824	8116224	8116224	16777216	2610100	13622348	16777216	4598440	2356304	0	3848860	97	
25165824	25165824	8116188	8116260	16777216	2065944	14166504	16777216	5127860	3361328	0	2914588	100	
25165824	25165824	8455220	7777228	17137664	2578012	13654436	16777216	4666628	2400036	0	3756637	104	
25165824	25165824	8574092	7658356	17244160	2898676	13333772	16777216	4729884	2224408	0	3202208	125	
25165824	25165824	8421420	7811028	17092608	2675692	13556756	16777216	4868064	2571800	0	6976015	113	
25165824	25165824	8116192	8116256	16777216	2417472	13814976	16777216	4663728	2505476	0	4629277	100	
25165824	25165824	8116224	8116224	16777216	2700872	13531576	16777216	4509760	2181852	0	6868765	97	
25165824	25165824	8116212	8116236	16777216	2492500	13739948	16777216	4549340	2296224	0	5242729	99	
25165824	25165824	8803092	7429356	17473536	2638300	13594148	16777216	5204472	2845132	0	8585187	131	
25165824	25165824	8083904	8148544	16777216	2602408	13630040	16777216	4552468	2267644	0	5777205	97	
25165824	25165824	8574100	7658348	17244160	2643124	13589324	16777216	5037440	2710972	0	5780999	120	
25165824	25165824	8116220	8116228	16777216	2546204	13686244	16777216	4625200	2359320	0	6401500	99	
25165824	25165824	8116220	8116228	16777216	2493864	13738584	16777216	4591316	2326468	0	8497239	100	
25165824	25165824	8116224	8116224	16777216	2683316	13549132	16777216	4559664	2244724	0	3658534	98	
25165824	25165824	8116196	8116252	16777216	2642064	13590384	16777216	4558432	2254096	0	2964030	99	
25165824	25165824	8116220	8116228	16777216	2636924	13595524	16777216	4531868	2216648	0	9654096	97	
25165824	25165824	8803084	7429364	17473536	2622304	13610144	16777216	5279544	2951728	0	11564741	130	
25165824	25165824	8116212	8116236	16777216	2571928	13660520	16777216	4557016	2274840	0	7984254	98	
25165824	25165824	8455220	7777228	17137664	3721928	12510520	16777216	3564520	203428	0	29249017	0	
25165824	25165824	8421424	7811024	17092608	2135912	14096536	16777216	5484156	3666300	0	3489205	109	
25165824	25165824	8116200	8116248	16777216	2829632	13402816	16777216	4296604	1817856	0	2869331	100	
25165824	25165824	8574100	7658348	17244160	2447272	13785176	16777216	5126084	2936624	0	4013489	118	
25165824	25165824	8116224	8116224	16777216	3804504	12427944	16777216	3360784	0	0	2518052	0	
25165824	25165824	8116224	8116224	16777216	2702512	13529936	16777216	4539244	2189460	0	2727571	100	
25165824	25165824	8803100	7429348	17473536	2605936	13626512	16777216	5278892	3036664	0	4441414	129	
25165824	25165824	8116216	8116232	16777216	2140364	14092084	16777216	5136164	3320704	0	2528190	98	
25165824	25165824	8094132	8138316	16777216	2577536	13654912	16777216	4592792	2327816	0	2839605	100	
25165824	25165824	8116188	8116260	16777216	2607304	13625144	16777216	4513876	2242228	0	3017864	100	
25165824	25165824	8116224	8116224	16777216	2645760	13586688	16777216	4542764	2247236	0	3485888	99	
25165824	25165824	8116224	8116224	16777216	2859732	13372716	16777216	4277256	1797700	0	4167096	99	
25165824	25165824	8455208	7777240	17137664	2576392	13656056	16777216	4674864	2408616	0	3831103	104	
25165824	25165824	8421432	7811016	17092608	2670348	13562100	16777216	4865772	2571456	0	5561506	113	
25165824	25165824	8251796	7980652	16924672	4005164	12227284	16777216	3676124	135576	0	3325048	0	
25165824	25165824	8116216	8116232	16777216	2539232	13693216	16777216	4649144	2461796	0	3186890	99	
25165824	25165824	8116196	8116252	16777216	2576408	13656040	16777216	4550772	2294316	0	2985617	100	
25165824	25165824	8319644	7912804	16990208	1946424	14286024	16777216	5455044	3743976	0	3156765	105	
25165824	25165824	8574088	7658360	17244160	2612284	13620164	16777216	5009216	2714332	0	4716161	120	
25165824	25165824	8421416	7811032	17092608	2900108	13332340	16777216	4571436	2016196	0	2459607	117	
25165824	25165824	8116208	8116240	16777216	2650816	13581632	16777216	4482940	2175544	0	3180439	99	
25165824	25165824	8116212	8116236	16777216	2479860	13752588	16777216	4718392	2555180	0	4641301	99	
25165824	25165824	8116196	8116252	16777216	2578720	13653728	16777216	4575140	2294884	0	5409494	100	
25165824	25165824	8574092	7658356	17244160	2610896	13621552	16777216	4952428	2621028	0	7550560	121	
25165824	25165824	8116208	8116240	16777216	2573744	13658704	16777216	4564848	2299564	0	5193797	99	
25165824	25165824	8116224	8116224	16777216	2497980	13734468	16777216	4611000	2331400	0	14490347	100	
25165824	25165824	8116216	8116232	16777216	2538928	13693520	16777216	4552640	2264348	0	13730236	99	
25165824	25165824	8803088	7429360	17473536	2592172	13640276	16777216	5292476	2966480	0	14311286	130	
25165824	25165824	8803100	7429348	17473536	2584668	13647780	16777216	5261944	2967136	0	19656631	130	
25165824	25165824	8116220	8116228	16777216	2564196	13668252	16777216	4598252	2288292	0	56372016	100	
25165824	25165824	8251796	7980652	16924672	3655496	12576952	16777216	3385936	135576	0	7355740	0	
25165824	25165824	8319652	7912796	16990208	2103196	14129252	16777216	5301820	3453788	0	21513667	106	
25165824	25165824	8116224	8116224	16777216	2670288	13562160	16777216	4599552	2249756	0	6848632	97	
25165824	25165824	8421428	7811020	17092608	2832004	13400444	16777216	4646092	2153180	0	12654244	116	
25165824	25165824	8116200	8116248	16777216	2566384	13666064	16777216	4594900	2289592	0	14560523	97	
25165824	25165824	8116216	8116232	16777216	2422824	13809624	16777216	4680440	2492912	0	26040261	100	
25165824	25165824	8116216	8116232	16777216	3667940	12564508	16777216	3346884	0	0	10636516	0	
25165824	25165824	8574100	7658348	17244160	2634160	13598288	16777216	5000516	2645404	0	7907980	120	
25165824	25165824	8116224	8116224	16777216	2602096	13630352	16777216	4580228	2294808	0	12272566	100	
25165824	25165824	8116220	8116228	16777216	2497804	13734644	16777216	4626244	2355112	0	10576253	100	
25165824	25165824	8116188	8116260	16777216	3733444	12499004	16777216	3351500	0	0	6457977	0	
25165824	25165824	8803096	7429352	17473536	2603356	13629092	16777216	5286608	2957932	0	10138674	130	
25165824	25165824	8116220	8116228	16777216	2611808	13620640	16777216	4552324	2267600	0	7705488	99	
25165824	25165824	8116224	8116224	16777216	2062952	14169496	16777216	5158672	3324804	0	9516092	99	
25165824	25165824	8116208	8116240	16777216	2605424	13627024	16777216	4605072	2328676	0	16298965	100	
25165824	25165824	8116208	8116240	16777216	2641336	13591112	16777216	4543224	2249720	0	2215546	98	
25165824	25165824	8116220	8116228	16777216	2871036	13361412	16777216	4334272	1822064	0	5730490	99	
25165824	25165824	8455220	7777228	17137664	2539852	13692596	16777216	4673872	2406592	0	18659912	104	
25165824	25165824	8319648	7912800	16990208	3837284	12395164	16777216	3561368	203428	0	10987559	0	
25165824	25165824	8421432	7811016	17092608	2103724	14128724	16777216	5436644	3663148	0	8950699	109	
25165824	25165824	8116220	8116228	16777216	2453608	13778840	16777216	4678540	2500404	0	13571328	99	
