b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550844	3550852	7340032	1128292	5973404	7340032	2019880	1040772	0	1607881	99	
11010048	11010048	4008724	3092972	7806976	1120672	5981024	7340032	2444408	1451660	0	2015937	146	
11010048	11010048	3550840	3550856	7340032	1168468	5933228	7340032	1981176	952332	0	2369377	97	
11010048	11010048	3550840	3550856	7340032	1110204	5991492	7340032	1996812	992748	0	2092161	100	
11010048	11010048	3550836	3550860	7340032	1155544	5946152	7340032	2014392	1004064	0	2209161	100	
11010048	11010048	3550836	3550860	7340032	1152068	5949628	7340032	2005412	1010208	0	1879657	99	
11010048	11010048	3550844	3550852	7340032	1160816	5940880	7340032	2009136	968660	0	1538572	94	
11010048	11010048	3550844	3550852	7340032	1153360	5948336	7340032	1987656	995204	0	2274551	100	
11010048	11010048	3550844	3550852	7340032	1181536	5920160	7340032	1994164	957948	0	1982000	94	
11010048	11010048	3550840	3550856	7340032	1145776	5955920	7340032	2030392	1022736	0	1910027	98	
11010048	11010048	3550848	3550848	7340032	1120428	5981268	7340032	1984808	992452	0	2557871	100	
11010048	11010048	3550848	3550848	7340032	1152888	5948808	7340032	2017056	1024312	0	1748348	98	
11010048	11010048	3550844	3550852	7340032	1174568	5927128	7340032	1998044	967556	0	2103166	96	
11010048	11010048	4237720	2863976	8036352	1156128	5945568	7340032	2688960	1679196	0	2258013	169	
11010048	11010048	3550848	3550848	7340032	1188252	5913444	7340032	1977340	952664	0	2507891	95	
11010048	11010048	3550840	3550856	7340032	1090140	6011556	7340032	2011392	1030488	0	2692674	100	
11010048	11010048	3550848	3550848	7340032	1187312	5914384	7340032	1997240	954228	0	2197653	97	
11010048	11010048	3550836	3550860	7340032	1656800	5444896	7340032	1461888	0	0	1164131	0	
11010048	11010048	3550848	3550848	7340032	904464	6197232	7340032	2238156	1435212	0	1625749	98	
11010048	11010048	3550836	3550860	7340032	1150652	5951044	7340032	2014516	982828	0	1971367	94	
11010048	11010048	3550848	3550848	7340032	1336112	5765584	7340032	1889348	742760	0	1813826	92	
11010048	11010048	3550832	3550864	7340032	1149364	5952332	7340032	2021060	1013828	0	1697738	98	
11010048	11010048	3686420	3415276	7487488	1022788	6078908	7340032	2108688	1191824	0	1868490	103	
11010048	11010048	3550836	3550860	7340032	1187684	5914012	7340032	1965928	916864	0	1516130	100	
11010048	11010048	3754276	3347420	7553024	1087848	6013848	7340032	2231272	1252452	0	2551921	119	
11010048	11010048	3550672	3551024	7340032	1186248	5915448	7340032	1999664	947048	0	1563700	94	
11010048	11010048	3550840	3550856	7340032	1181484	5920212	7340032	1998452	978700	0	1828055	99	
11010048	11010048	3550844	3550852	7340032	1066444	6035252	7340032	2023268	1051176	0	1952546	99	
11010048	11010048	3856052	3245644	7655424	1125640	5976056	7340032	2308988	1324960	0	2196693	129	
11010048	11010048	3550848	3550848	7340032	1152528	5949168	7340032	2000812	994048	0	2706605	100	
11010048	11010048	3550840	3550856	7340032	1273180	5828516	7340032	2001616	932012	0	2115577	95	
11010048	11010048	3550848	3550848	7340032	1123960	5977736	7340032	1988068	983928	0	4342861	99	
11010048	11010048	3550840	3550856	7340032	1146080	5955616	7340032	1992696	1004540	0	4452858	99	
11010048	11010048	3550844	3550852	7340032	1117928	5983768	7340032	2010560	1004140	0	3890080	100	
11010048	11010048	3550844	3550852	7340032	1150248	5951448	7340032	1979116	948076	0	4062762	95	
11010048	11010048	3550844	3550852	7340032	1185988	5915708	7340032	2015972	970856	0	2949835	94	
11010048	11010048	3550836	3550860	7340032	1170664	5931032	7340032	2014384	1006420	0	5422938	100	
11010048	11010048	3686412	3415284	7487488	1117028	5984668	7340032	2070392	1090232	0	2502625	104	
11010048	11010048	4008724	3092972	7806976	1130700	5970996	7340032	2451236	1465780	0	2151149	145	
11010048	11010048	3754272	3347424	7553024	1149352	5952344	7340032	2192908	1183488	0	2268936	120	
11010048	11010048	3550844	3550852	7340032	1150492	5951204	7340032	1986568	985376	0	1774717	99	
11010048	11010048	3550832	3550864	7340032	1719308	5382388	7340032	1520712	0	0	917073	0	
11010048	11010048	3550844	3550852	7340032	1148704	5952992	7340032	2004564	1009400	0	2032817	99	
11010048	11010048	3550832	3550864	7340032	1097240	6004456	7340032	1995756	1001072	0	2298383	99	
11010048	11010048	3550844	3550852	7340032	932596	6169100	7340032	2276440	1480552	0	1544805	97	
11010048	11010048	3550816	3550880	7340032	1115960	5985736	7340032	1989588	995164	0	2269721	100	
11010048	11010048	3550840	3550856	7340032	1182564	5919132	7340032	2009936	994644	0	1906967	99	
11010048	11010048	3550836	3550860	7340032	1097056	6004640	7340032	1998432	1015292	0	1982056	100	
11010048	11010048	3856056	3245640	7655424	1132352	5969344	7340032	2307720	1299632	0	2820508	130	
11010048	11010048	3550836	3550860	7340032	1121908	5979788	7340032	2007740	1008088	0	2002451	100	
11010048	11010048	4237716	2863980	8036352	1148524	5953172	7340032	2684868	1669920	0	2837936	169	
11010048	11010048	3550840	3550856	7340032	1280396	5821300	7340032	1875108	735624	0	1586583	92	
11010048	11010048	3550836	3550860	7340032	1087540	6014156	7340032	2080808	1121744	0	3100688	98	
11010048	11010048	3550844	3550852	7340032	1112804	5988892	7340032	2005456	999572	0	5466882	99	
11010048	11010048	4008724	3092972	7806976	1154348	5947348	7340032	2474092	1463760	0	4375382	145	
11010048	11010048	3550840	3550856	7340032	1134024	5967672	7340032	2004984	1010212	0	3228205	99	
11010048	11010048	3550840	3550856	7340032	1229224	5872472	7340032	1973412	918944	0	2568132	95	
11010048	11010048	3550848	3550848	7340032	1159708	5941988	7340032	1996356	994732	0	2364774	99	
11010048	11010048	3550840	3550856	7340032	1150656	5951040	7340032	2018152	1054292	0	2233349	99	
11010048	11010048	3550840	3550856	7340032	1621104	5480592	7340032	1468932	0	0	1355886	0	
11010048	11010048	3550820	3550876	7340032	1179908	5921788	7340032	1956656	937184	0	2170363	97	
11010048	11010048	3550848	3550848	7340032	1156960	5944736	7340032	1991728	1001624	0	2989049	100	
11010048	11010048	3550844	3550852	7340032	899988	6201708	7340032	2260448	1457148	0	2523608	99	
11010048	11010048	3550848	3550848	7340032	1150884	5950812	7340032	1982200	990004	0	2513769	99	
11010048	11010048	3550840	3550856	7340032	1303724	5797972	7340032	1888804	763220	0	1751318	95	
11010048	11010048	3550848	3550848	7340032	1071840	6029856	7340032	2055736	1125544	0	2192768	99	
11010048	11010048	3550840	3550856	7340032	1121588	5980108	7340032	1984240	992196	0	2713798	100	
11010048	11010048	3550836	3550860	7340032	1141468	5960228	7340032	1994584	959288	0	1774510	94	
11010048	11010048	3686420	3415276	7487488	1158248	5943448	7340032	2093852	1065768	0	2080679	114	
11010048	11010048	4237724	2863972	8036352	1126116	5975580	7340032	2684384	1678924	0	3386680	169	
11010048	11010048	3542168	3559528	7340032	1124084	5977612	7340032	2028444	1017556	0	1704215	98	
11010048	11010048	3754268	3347428	7553024	1116208	5985488	7340032	2223544	1231452	0	1774575	119	
11010048	11010048	3550844	3550852	7340032	1146200	5955496	7340032	2002120	992092	0	1715952	100	
11010048	11010048	3550848	3550848	7340032	1129076	5972620	7340032	2010276	1005460	0	1937570	100	
11010048	11010048	3550844	3550852	7340032	1132116	5969580	7340032	2006632	1010028	0	2219944	100	
11010048	11010048	3550832	3550864	7340032	1119676	5982020	7340032	2002252	1024556	0	1840602	99	
11010048	11010048	3550840	3550856	7340032	1179804	5921892	7340032	2008400	970808	0	1800882	96	
11010048	11010048	3856044	3245652	7655424	1145684	5956012	7340032	2304564	1301812	0	2058534	130	
11010048	11010048	3550844	3550852	7340032	1179596	5922100	7340032	1980960	951020	0	2006990	97	
11010048	11010048	3550840	3550856	7340032	1094120	6007576	7340032	2014588	1036072	0	1898129	99	
11010048	11010048	3550836	3550860	7340032	1159900	5941796	7340032	1998604	1002732	0	2059972	99	
11010048	11010048	3550848	3550848	7340032	1216888	5884808	7340032	1996704	938436	0	1903307	95	
11010048	11010048	3550848	3550848	7340032	1149184	5952512	7340032	1985748	995872	0	2176013	100	
11010048	11010048	4008720	3092976	7806976	1116656	5985040	7340032	2442888	1447712	0	2349820	146	
11010048	11010048	3550844	3550852	7340032	1156092	5945604	7340032	2005896	995096	0	1509619	99	
11010048	11010048	3550840	3550856	7340032	1147548	5954148	7340032	2019752	998084	0	1676117	94	
11010048	11010048	3550836	3550860	7340032	1118416	5983280	7340032	2004012	1010800	0	2199076	100	
11010048	11010048	3550844	3550852	7340032	1156044	5945652	7340032	2011444	1003928	0	1218919	98	
11010048	11010048	3550816	3550880	7340032	1153900	5947796	7340032	2001252	993152	0	1917294	99	
11010048	11010048	3550848	3550848	7340032	1121424	5980272	7340032	1999836	1008100	0	2162440	100	
11010048	11010048	4237724	2863972	8036352	1152000	5949696	7340032	2686016	1678536	0	1755094	169	
11010048	11010048	3550836	3550860	7340032	1156104	5945592	7340032	1993136	947312	0	3233374	94	
11010048	11010048	3550840	3550856	7340032	1113088	5988608	7340032	2033052	1042424	0	2843698	99	
11010048	11010048	3550840	3550856	7340032	1159212	5942484	7340032	1999564	950548	0	2185427	95	
11010048	11010048	3550848	3550848	7340032	1663988	5437708	7340032	1470264	0	0	1841507	0	
11010048	11010048	3550844	3550852	7340032	903936	6197760	7340032	2251032	1470264	0	2011082	100	
11010048	11010048	3550848	3550848	7340032	1181208	5920488	7340032	2033980	988832	0	2205788	94	
11010048	11010048	3550832	3550864	7340032	1218312	5883384	7340032	1867984	779812	0	3192585	99	
11010048	11010048	3550840	3550856	7340032	1123436	5978260	7340032	2048316	1048092	0	2667259	96	
11010048	11010048	3550848	3550848	7340032	1191696	5910000	7340032	1999300	939960	0	2795527	93	
11010048	11010048	3686416	3415280	7487488	1121276	5980420	7340032	2083052	1104576	0	2323506	104	
11010048	11010048	3550848	3550848	7340032	1114476	5987220	7340032	2004596	1004696	0	2462906	99	
11010048	11010048	3754276	3347420	7553024	1181296	5920400	7340032	2189996	1181904	0	2423369	120	
11010048	11010048	3550844	3550852	7340032	1114352	5987344	7340032	1988296	1007992	0	1666323	99	
11010048	11010048	3550828	3550868	7340032	1140116	5961580	7340032	1999300	982160	0	2904099	98	
11010048	11010048	3550844	3550852	7340032	1695048	5406648	7340032	1524856	0	0	1264219	0	
11010048	11010048	3550836	3550860	7340032	1153980	5947716	7340032	1988652	980304	0	2218206	100	
11010048	11010048	3550832	3550864	7340032	1198600	5903096	7340032	2006972	956956	0	2719246	94	
11010048	11010048	3550832	3550864	7340032	894992	6206704	7340032	2294056	1507116	0	1998950	98	
11010048	11010048	3856052	3245644	7655424	1151404	5950292	7340032	2307284	1313456	0	2425815	130	
11010048	11010048	3686424	3415272	7487488	1120432	5981264	7340032	2067576	1095252	0	2512289	104	
11010048	11010048	3550848	3550848	7340032	1286636	5815060	7340032	1879312	746860	0	2027734	94	
11010048	11010048	3550848	3550848	7340032	1118524	5983172	7340032	1987832	993828	0	1441483	100	
11010048	11010048	3550828	3550868	7340032	1155080	5946616	7340032	1980008	972264	0	1725988	99	
11010048	11010048	3550844	3550852	7340032	1130580	5971116	7340032	2003848	993944	0	2373738	99	
11010048	11010048	3754260	3347436	7553024	1118348	5983348	7340032	2204868	1211172	0	2596142	120	
11010048	11010048	4008716	3092980	7806976	1146740	5954956	7340032	2471612	1467780	0	2002712	145	
11010048	11010048	3550832	3550864	7340032	1065520	6036176	7340032	2066624	1132332	0	2166720	99	
11010048	11010048	3550840	3550856	7340032	1151080	5950616	7340032	2001468	993656	0	2153735	99	
11010048	11010048	3550840	3550856	7340032	1152576	5949120	7340032	1998220	1003752	0	1963372	99	
11010048	11010048	3550812	3550884	7340032	1214628	5887068	7340032	1961288	907556	0	2059412	97	
11010048	11010048	3856056	3245640	7655424	1125244	5976452	7340032	2305684	1313020	0	2321681	130	
11010048	11010048	3550812	3550884	7340032	1152132	5949564	7340032	1988668	994468	0	2277132	100	
11010048	11010048	3550836	3550860	7340032	1148716	5952980	7340032	1995756	992564	0	1800248	99	
11010048	11010048	3550844	3550852	7340032	1116512	5985184	7340032	1987412	994200	0	2088248	100	
11010048	11010048	3550848	3550848	7340032	1098384	6003312	7340032	1998320	1003152	0	3729605	99	
11010048	11010048	3550848	3550848	7340032	1128700	5972996	7340032	2011960	993548	0	5315947	94	
11010048	11010048	3550836	3550860	7340032	1149596	5952100	7340032	2014008	995088	0	6233039	99	
11010048	11010048	3550832	3550864	7340032	1148848	5952848	7340032	2019540	1000672	0	1440927	98	
11010048	11010048	4008720	3092976	7806976	1108684	5993012	7340032	2471224	1476736	0	3250597	144	
11010048	11010048	4237728	2863968	8036352	1661808	5439888	7340032	2159636	686880	0	2105181	0	
11010048	11010048	3550848	3550848	7340032	1149140	5952556	7340032	2006048	994468	0	2768158	99	
11010048	11010048	3550848	3550848	7340032	892508	6209188	7340032	2255452	1472756	0	1635113	100	
11010048	11010048	3550844	3550852	7340032	1184472	5917224	7340032	2006748	978788	0	3435723	96	
11010048	11010048	3550848	3550848	7340032	1269544	5832152	7340032	1886608	782696	0	2410720	100	
11010048	11010048	3516224	3585472	7340032	1097388	6004308	7340032	1993684	1027392	0	2911903	99	
11010048	11010048	3550832	3550864	7340032	1187256	5914440	7340032	2004180	969696	0	8218958	94	
11010048	11010048	3550840	3550856	7340032	1153140	5948556	7340032	1981548	939616	0	5327373	97	
11010048	11010048	3550844	3550852	7340032	1115592	5986104	7340032	2011132	1016744	0	3444977	98	
11010048	11010048	3550820	3550876	7340032	1049384	6052312	7340032	2043664	1103912	0	10587980	100	
11010048	11010048	3550848	3550848	7340032	1181128	5920568	7340032	1965952	922012	0	3627055	98	
11010048	11010048	3550844	3550852	7340032	1155956	5945740	7340032	1996232	954308	0	4884108	95	
11010048	11010048	3550848	3550848	7340032	1146416	5955280	7340032	2030584	981708	0	3234246	94	
11010048	11010048	3550844	3550852	7340032	1149832	5951864	7340032	2018380	983656	0	3882705	94	
11010048	11010048	3550844	3550852	7340032	1158560	5943136	7340032	2041304	1031136	0	3391008	98	
11010048	11010048	3686424	3415272	7487488	1091432	6010264	7340032	2073080	1079960	0	3732160	104	
11010048	11010048	3550840	3550856	7340032	1130600	5971096	7340032	2009268	993120	0	4534748	100	
11010048	11010048	3550820	3550876	7340032	1159400	5942296	7340032	1996280	949964	0	2615022	94	
11010048	11010048	3550844	3550852	7340032	1120348	5981348	7340032	2032348	1044092	0	3285852	99	
11010048	11010048	3754276	3347420	7553024	1154092	5947604	7340032	2224060	1219556	0	8529970	120	
11010048	11010048	3550844	3550852	7340032	1167984	5933712	7340032	1995316	948176	0	3658230	95	
11010048	11010048	3550828	3550868	7340032	1099048	6002648	7340032	1995928	1004464	0	4467597	99	
11010048	11010048	3856056	3245640	7655424	1178380	5923316	7340032	2313488	1296672	0	5524753	130	
11010048	11010048	3550832	3550864	7340032	1115836	5985860	7340032	1999448	1016816	0	5545663	100	
11010048	11010048	3550848	3550848	7340032	1156084	5945612	7340032	2028396	986956	0	2316816	94	
11010048	11010048	3550840	3550856	7340032	1121824	5979872	7340032	2028760	1023620	0	2135096	98	
11010048	11010048	3550844	3550852	7340032	1107808	5993888	7340032	1989680	982572	0	4913425	99	
11010048	11010048	3550832	3550864	7340032	1111296	5990400	7340032	2019708	1007108	0	6915276	100	
11010048	11010048	3550832	3550864	7340032	1217948	5883748	7340032	2008580	944956	0	8762344	94	
11010048	11010048	3550844	3550852	7340032	1635916	5465780	7340032	1469808	0	0	2000751	0	
11010048	11010048	3550844	3550852	7340032	905824	6195872	7340032	2263328	1469808	0	1705657	100	
11010048	11010048	3550848	3550848	7340032	1274768	5826928	7340032	1890392	793460	0	2203945	99	
11010048	11010048	3550836	3550860	7340032	1693728	5407968	7340032	1507892	0	0	1245338	0	
11010048	11010048	3550836	3550860	7340032	893416	6208280	7340032	2276340	1505668	0	1530998	99	
11010048	11010048	3550836	3550860	7340032	1079100	6022596	7340032	2040372	1096852	0	2370871	99	
11010048	11010048	3550812	3550884	7340032	1304912	5796784	7340032	1868432	743996	0	1154265	96	
11010048	11010048	4237724	2863972	8036352	1152524	5949172	7340032	2651776	1630400	0	2211650	172	
11010048	11010048	3550824	3550872	7340032	1123088	5978608	7340032	2014156	1021376	0	1399574	100	
11010048	11010048	3550836	3550860	7340032	1097236	6004460	7340032	2048588	1064252	0	1612692	94	
11010048	11010048	3550840	3550856	7340032	1116384	5985312	7340032	1997560	992780	0	2106447	100	
11010048	11010048	3550832	3550864	7340032	1154216	5947480	7340032	1997676	972552	0	1858923	98	
11010048	11010048	3550840	3550856	7340032	1189420	5912276	7340032	2012200	985044	0	1506440	96	
11010048	11010048	3550840	3550856	7340032	1150172	5951524	7340032	2008572	1004780	0	1740944	100	
11010048	11010048	3550820	3550876	7340032	1157040	5944656	7340032	1992324	977096	0	1577965	97	
11010048	11010048	3550844	3550852	7340032	1146228	5955468	7340032	2005596	1027156	0	1956945	100	
11010048	11010048	3550840	3550856	7340032	1175236	5926460	7340032	2000072	955044	0	1943524	94	
11010048	11010048	3550848	3550848	7340032	1151172	5950524	7340032	1970308	951684	0	2030452	97	
11010048	11010048	3686424	3415272	7487488	1114580	5987116	7340032	2074028	1090184	0	2181557	104	
11010048	11010048	3550820	3550876	7340032	1178476	5923220	7340032	2030788	1041904	0	2090275	99	
11010048	11010048	3550848	3550848	7340032	1156172	5945524	7340032	1991860	983824	0	2079039	99	
11010048	11010048	3550836	3550860	7340032	1157220	5944476	7340032	1967088	962208	0	2018646	97	
11010048	11010048	3550844	3550852	7340032	1147148	5954548	7340032	2006372	958440	0	2040965	94	
11010048	11010048	3534344	3567352	7340032	1152080	5949616	7340032	2036436	1030152	0	1459249	98	
11010048	11010048	3550836	3550860	7340032	1634700	5466996	7340032	1470560	0	0	1685489	0	
11010048	11010048	3856052	3245644	7655424	929588	6172108	7340032	2571008	1775768	0	2109452	120	
