b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	8066828	7151092	16195584	2576404	12641516	15728640	4660620	2438136	0	5827399	123	
23592960	23592960	7608928	7608992	15728640	2429148	12788772	15728640	4257628	2137520	0	3371975	100	
23592960	23592960	7608936	7608984	15728640	2391724	12826196	15728640	4244500	2102368	0	6335679	99	
23592960	23592960	7608952	7608968	15728640	2424688	12793232	15728640	4304408	2222364	0	4081790	99	
23592960	23592960	7947956	7269964	16089088	2571344	12646576	15728640	4419836	2255220	0	4192824	105	
23592960	23592960	8295832	6922088	16424960	2449912	12768008	15728640	4918464	2768824	0	5382486	132	
23592960	23592960	7608952	7608968	15728640	2322624	12895296	15728640	4251248	2164616	0	7271178	100	
23592960	23592960	7608948	7608972	15728640	3508476	11709444	15728640	3140028	0	0	10037459	0	
23592960	23592960	7608952	7608968	15728640	1972616	13245304	15728640	4829876	3113332	0	5451663	99	
23592960	23592960	7914168	7303752	16044032	2563720	12654200	15728640	4583204	2391840	0	5975873	114	
23592960	23592960	8066824	7151096	16195584	2416388	12801532	15728640	4739540	2649240	0	2955243	120	
23592960	23592960	7608940	7608980	15728640	2480144	12737776	15728640	4239712	2090300	0	2875839	100	
23592960	23592960	7608944	7608976	15728640	3586096	11631824	15728640	3131636	0	0	2884367	0	
23592960	23592960	7608960	7608960	15728640	2451920	12766000	15728640	4271796	2149412	0	3727609	100	
23592960	23592960	7608944	7608976	15728640	2708960	12508960	15728640	4041208	1716444	0	3752273	99	
23592960	23592960	7744532	7473388	15876096	1946152	13271768	15728640	4843312	3176752	0	2669314	101	
23592960	23592960	8295832	6922088	16424960	2455936	12761984	15728640	4947068	2809264	0	3118433	132	
23592960	23592960	7812376	7405544	15941632	2640308	12577612	15728640	4216596	1869988	0	4652093	112	
23592960	23592960	7608944	7608976	15728640	2348976	12868944	15728640	4347320	2324744	0	2666829	99	
23592960	23592960	7914164	7303756	16044032	2381192	12836728	15728640	4709032	2651696	0	3315690	113	
23592960	23592960	8066820	7151100	16195584	2451588	12766332	15728640	4679320	2515212	0	3145571	122	
23592960	23592960	7608960	7608960	15728640	2584744	12633176	15728640	4194004	1962352	0	2198035	97	
23592960	23592960	7608944	7608976	15728640	2448660	12769260	15728640	4300700	2164108	0	2860366	100	
23592960	23592960	7608948	7608972	15728640	2416748	12801172	15728640	4274884	2136592	0	4220819	100	
23592960	23592960	7608948	7608972	15728640	2482880	12735040	15728640	4303404	2171448	0	2999972	97	
23592960	23592960	8295816	6922104	16424960	2539964	12677956	15728640	4976592	2825172	0	3390578	132	
23592960	23592960	7608944	7608976	15728640	2570916	12647004	15728640	4319480	2126920	0	2593585	97	
23592960	23592960	7608956	7608964	15728640	2493692	12724228	15728640	4247260	2091836	0	4295259	98	
23592960	23592960	7608956	7608964	15728640	2420352	12797568	15728640	4241628	2151420	0	3617119	100	
23592960	23592960	7608960	7608960	15728640	2455332	12762588	15728640	4225368	2063492	0	3694744	98	
23592960	23592960	7608944	7608976	15728640	2388464	12829456	15728640	4262276	2137804	0	3468168	100	
23592960	23592960	7608932	7608988	15728640	2446852	12771068	15728640	4265212	2128668	0	4466828	98	
23592960	23592960	7744532	7473388	15876096	2451456	12766464	15728640	4317752	2219968	0	2848044	104	
23592960	23592960	7947964	7269956	16089088	3840700	11377220	15728640	3571864	203428	0	2100204	0	
23592960	23592960	7812372	7405548	15941632	2485560	12732360	15728640	4439948	2301212	0	3368700	109	
23592960	23592960	7608956	7608964	15728640	2479992	12737928	15728640	4266992	2118784	0	2340851	99	
23592960	23592960	7914148	7303772	16044032	1909324	13308596	15728640	5245080	3673644	0	2736163	109	
23592960	23592960	7914156	7303764	16044032	2455868	12762052	15728640	4566256	2443944	0	3245421	114	
23592960	23592960	7608960	7608960	15728640	2452652	12765268	15728640	4264192	2140396	0	3754870	99	
23592960	23592960	7608948	7608972	15728640	2700568	12517352	15728640	3930812	1571436	0	2393328	100	
23592960	23592960	7608952	7608968	15728640	2451652	12766268	15728640	4254532	2122312	0	3082720	100	
23592960	23592960	8066828	7151092	16195584	2357452	12860468	15728640	4851424	2817252	0	3228377	119	
23592960	23592960	8066828	7151092	16195584	2485320	12732600	15728640	4723788	2590096	0	4945239	121	
23592960	23592960	7608960	7608960	15728640	2584684	12633236	15728640	4211380	2034172	0	3282604	100	
23592960	23592960	7608944	7608976	15728640	2447116	12770804	15728640	4251272	2123796	0	5890860	100	
23592960	23592960	7608952	7608968	15728640	2407540	12810380	15728640	4257424	2133692	0	10173518	100	
23592960	23592960	8295828	6922092	16424960	2389996	12827924	15728640	4950876	2864088	0	11439456	131	
23592960	23592960	8295832	6922088	16424960	2455876	12762044	15728640	4968540	2810612	0	6813474	132	
23592960	23592960	7608944	7608976	15728640	2463152	12754768	15728640	4250792	2086788	0	3992252	100	
23592960	23592960	7608952	7608968	15728640	3616612	11601308	15728640	3137232	0	0	6022068	0	
23592960	23592960	7608936	7608984	15728640	1900060	13317860	15728640	4782564	3110556	0	4479224	99	
23592960	23592960	7744536	7473384	15876096	3558068	11659852	15728640	3210636	135576	0	3492506	0	
23592960	23592960	7608932	7608988	15728640	2697884	12520036	15728640	4024852	1672008	0	3866917	100	
23592960	23592960	7812372	7405548	15941632	1943444	13274476	15728640	4956512	3278388	0	2838656	106	
23592960	23592960	7608952	7608968	15728640	2415368	12802552	15728640	4266084	2152340	0	2751438	98	
23592960	23592960	7914160	7303760	16044032	2705660	12512260	15728640	4332148	1983212	0	2991076	118	
23592960	23592960	7608956	7608964	15728640	2355312	12862608	15728640	4382628	2352824	0	2377372	99	
23592960	23592960	7608960	7608960	15728640	2290252	12927668	15728640	4378456	2348936	0	2622715	100	
23592960	23592960	8066808	7151112	16195584	2484876	12733044	15728640	4692528	2487396	0	3431716	122	
23592960	23592960	7608956	7608964	15728640	2570852	12647068	15728640	4197612	1969600	0	3374500	97	
23592960	23592960	7608956	7608964	15728640	2422880	12795040	15728640	4323892	2205132	0	2862872	100	
23592960	23592960	8295832	6922088	16424960	2464660	12753260	15728640	4957364	2805640	0	4234498	132	
23592960	23592960	7608960	7608960	15728640	2376916	12841004	15728640	4291080	2157928	0	3273249	100	
23592960	23592960	7608952	7608968	15728640	2482476	12735444	15728640	4307416	2167688	0	3949585	97	
23592960	23592960	7608936	7608984	15728640	2453296	12764624	15728640	4287092	2133076	0	2843661	99	
23592960	23592960	7608948	7608972	15728640	2484740	12733180	15728640	4282584	2151704	0	2596171	99	
23592960	23592960	7744512	7473408	15876096	2395680	12822240	15728640	4326248	2229408	0	4215321	103	
23592960	23592960	7608956	7608964	15728640	2449268	12768652	15728640	4233264	2125716	0	3554488	99	
23592960	23592960	7608944	7608976	15728640	2643320	12574600	15728640	4256640	2099588	0	3865004	98	
23592960	23592960	7812388	7405532	15941632	2450324	12767596	15728640	4459684	2300268	0	4818087	109	
23592960	23592960	7914148	7303772	16044032	2449208	12768712	15728640	4603188	2464524	0	3396574	114	
23592960	23592960	7744528	7473392	15876096	2417244	12800676	15728640	4291304	2152784	0	4886863	102	
23592960	23592960	7608948	7608972	15728640	2454520	12763400	15728640	4276004	2138664	0	2989673	100	
23592960	23592960	7608956	7608964	15728640	2384556	12833364	15728640	4202124	2130316	0	3763870	98	
23592960	23592960	8066836	7151084	16195584	2447952	12769968	15728640	4726668	2595216	0	4370508	121	
23592960	23592960	7914168	7303752	16044032	3553272	11664648	15728640	3458356	305208	0	3651460	0	
23592960	23592960	7608960	7608960	15728640	2481532	12736388	15728640	4271556	2131452	0	3268520	100	
23592960	23592960	7608940	7608980	15728640	2481332	12736588	15728640	4224036	2053948	0	3151788	99	
23592960	23592960	7608952	7608968	15728640	1888500	13329420	15728640	4832492	3153108	0	3876061	99	
23592960	23592960	8295832	6922088	16424960	2450316	12767604	15728640	4956356	2826964	0	3415592	132	
23592960	23592960	7608960	7608960	15728640	2452868	12765052	15728640	4284860	2162276	0	3031446	99	
23592960	23592960	8066832	7151088	16195584	2709104	12508816	15728640	4508428	2137260	0	4288057	127	
23592960	23592960	7608960	7608960	15728640	2322088	12895832	15728640	4400216	2371068	0	2780430	99	
23592960	23592960	7608948	7608972	15728640	2450296	12767624	15728640	4254112	2122544	0	2087111	99	
23592960	23592960	8295820	6922100	16424960	2422736	12795184	15728640	4904760	2716028	0	9124205	133	
23592960	23592960	7608940	7608980	15728640	2452552	12765368	15728640	4336364	2188732	0	3562468	100	
23592960	23592960	7608956	7608964	15728640	2491516	12726404	15728640	4268556	2147064	0	2531797	99	
23592960	23592960	7608948	7608972	15728640	3587540	11630380	15728640	3139824	0	0	1847986	0	
23592960	23592960	7608960	7608960	15728640	1941772	13276148	15728640	4798536	3113148	0	4776989	99	
23592960	23592960	7608952	7608968	15728640	2483428	12734492	15728640	4255640	2073564	0	7706736	98	
23592960	23592960	7947964	7269956	16089088	3590836	11627084	15728640	3355384	203428	0	3137174	0	
23592960	23592960	7608944	7608976	15728640	1949420	13268500	15728640	4816336	3151836	0	2707587	99	
23592960	23592960	7608944	7608976	15728640	2710720	12507200	15728640	4018656	1685328	0	2814248	99	
23592960	23592960	7914156	7303764	16044032	2704768	12513152	15728640	4313288	1969708	0	3079063	118	
23592960	23592960	8066828	7151092	16195584	2351056	12866864	15728640	4831820	2801456	0	2964328	119	
23592960	23592960	7608952	7608968	15728640	2323492	12894428	15728640	4357352	2333228	0	1847390	99	
23592960	23592960	7608956	7608964	15728640	2487128	12730792	15728640	4259140	2129292	0	2455927	99	
23592960	23592960	7608960	7608960	15728640	2482344	12735576	15728640	4209140	2030364	0	3197864	100	
23592960	23592960	7608952	7608968	15728640	2449664	12768256	15728640	4233732	2103112	0	2497595	98	
23592960	23592960	7608940	7608980	15728640	2447896	12770024	15728640	4302236	2178776	0	3369293	100	
23592960	23592960	7608956	7608964	15728640	2606764	12611156	15728640	4200352	1963880	0	2411998	97	
23592960	23592960	7947952	7269968	16089088	2481592	12736328	15728640	4380020	2243708	0	4387612	105	
23592960	23592960	8295840	6922080	16424960	2481124	12736796	15728640	4946256	2810340	0	4233330	132	
23592960	23592960	7608960	7608960	15728640	2450988	12766932	15728640	4264960	2136212	0	8328291	99	
23592960	23592960	7608924	7608996	15728640	2418348	12799572	15728640	4299976	2176168	0	6882882	97	
23592960	23592960	7914168	7303752	16044032	2480644	12737276	15728640	4572164	2433916	0	5673413	114	
23592960	23592960	8066836	7151084	16195584	2395200	12822720	15728640	4720844	2596124	0	3856958	121	
23592960	23592960	7608960	7608960	15728640	3597428	11620492	15728640	3130772	0	0	1658618	0	
23592960	23592960	7608956	7608964	15728640	2537932	12679988	15728640	4283232	2124720	0	4322316	100	
23592960	23592960	7608960	7608960	15728640	2574160	12643760	15728640	4267496	2083728	0	4453549	98	
23592960	23592960	7744528	7473392	15876096	1884360	13333560	15728640	4835768	3176008	0	4412412	101	
23592960	23592960	7608956	7608964	15728640	2385548	12832372	15728640	4260444	2158412	0	4297001	99	
23592960	23592960	7812384	7405536	15941632	2669784	12548136	15728640	4231788	1863188	0	3473860	112	
23592960	23592960	7608944	7608976	15728640	2417908	12800012	15728640	4261032	2157072	0	3952365	98	
23592960	23592960	8295836	6922084	16424960	2536488	12681432	15728640	4952596	2788912	0	5828128	132	
23592960	23592960	7914164	7303756	16044032	2384300	12833620	15728640	4719748	2673808	0	2922115	112	
23592960	23592960	8066800	7151120	16195584	2536524	12681396	15728640	4671512	2503816	0	3381123	122	
23592960	23592960	7608940	7608980	15728640	2604788	12613132	15728640	4241216	2086160	0	2953968	99	
23592960	23592960	7608948	7608972	15728640	2413844	12804076	15728640	4268836	2167696	0	2691616	100	
23592960	23592960	7608956	7608964	15728640	2421676	12796244	15728640	4214360	2147244	0	2957491	99	
23592960	23592960	7608960	7608960	15728640	2460576	12757344	15728640	4253552	2101060	0	3399508	99	
23592960	23592960	8295828	6922092	16424960	2428104	12789816	15728640	4972284	2839372	0	4029850	131	
23592960	23592960	7608952	7608968	15728640	2488080	12729840	15728640	4211804	2067036	0	2375706	99	
23592960	23592960	7608956	7608964	15728640	2381068	12836852	15728640	4297756	2155380	0	7144620	98	
23592960	23592960	7558200	7659720	15728640	2448228	12769692	15728640	4251568	2132812	0	6366970	99	
23592960	23592960	7744532	7473388	15876096	2382264	12835656	15728640	4292832	2214252	0	3603091	104	
23592960	23592960	7608952	7608968	15728640	3585384	11632536	15728640	3139740	0	0	1925853	0	
23592960	23592960	7608944	7608976	15728640	1974900	13243020	15728640	4798060	3113064	0	2790455	99	
23592960	23592960	7812364	7405556	15941632	3850568	11367352	15728640	3585756	203428	0	3240481	0	
23592960	23592960	7608956	7608964	15728640	2645140	12572780	15728640	4008960	1684936	0	3223479	99	
23592960	23592960	7608952	7608968	15728640	2453920	12764000	15728640	4249936	2163684	0	3928890	100	
23592960	23592960	7914160	7303760	16044032	1877776	13340144	15728640	5263168	3687536	0	3308843	109	
23592960	23592960	7608948	7608972	15728640	2700848	12517072	15728640	3953000	1575632	0	2432538	100	
23592960	23592960	7744528	7473392	15876096	2417768	12800152	15728640	4260216	2161644	0	4607960	103	
23592960	23592960	7608948	7608972	15728640	2348852	12869068	15728640	4377164	2324004	0	1922415	99	
23592960	23592960	8066820	7151100	16195584	2291052	12926868	15728640	4869412	2835124	0	3978587	119	
23592960	23592960	7812384	7405536	15941632	2455440	12762480	15728640	4450504	2302000	0	3090794	109	
23592960	23592960	7608960	7608960	15728640	2583544	12634376	15728640	4233856	2034288	0	2933998	100	
23592960	23592960	7914164	7303756	16044032	2454524	12763396	15728640	4589704	2453712	0	3144791	114	
23592960	23592960	7608944	7608976	15728640	2605208	12612712	15728640	4222336	1992976	0	3134199	97	
23592960	23592960	8295816	6922104	16424960	2349112	12868808	15728640	4968432	2886448	0	3562161	131	
23592960	23592960	7608944	7608976	15728640	2480880	12737040	15728640	4269912	2135992	0	2936573	100	
23592960	23592960	8066832	7151088	16195584	2424988	12792932	15728640	4714924	2591736	0	4333641	121	
23592960	23592960	7608940	7608980	15728640	2481520	12736400	15728640	4288620	2169156	0	3012413	97	
23592960	23592960	7608956	7608964	15728640	2540796	12677124	15728640	4257536	2081984	0	2917145	100	
23592960	23592960	7608944	7608976	15728640	2453684	12764236	15728640	4266464	2123188	0	2683119	100	
23592960	23592960	8295828	6922092	16424960	2420504	12797416	15728640	4966420	2830056	0	4233672	132	
23592960	23592960	7608952	7608968	15728640	2461232	12756688	15728640	4233424	2079364	0	4494688	98	
23592960	23592960	7744532	7473388	15876096	3729408	11488512	15728640	3409956	135576	0	3723379	0	
23592960	23592960	7608952	7608968	15728640	2480644	12737276	15728640	4271724	2127364	0	2890820	98	
23592960	23592960	7812388	7405532	15941632	1945504	13272416	15728640	5100744	3477808	0	3270227	106	
23592960	23592960	7608956	7608964	15728640	2421076	12796844	15728640	4261044	2126480	0	4465928	99	
23592960	23592960	7914168	7303752	16044032	2676028	12541892	15728640	4275448	1928144	0	3930453	118	
23592960	23592960	7608952	7608968	15728640	2448988	12768932	15728640	4278188	2126672	0	2398841	99	
23592960	23592960	7608960	7608960	15728640	2357524	12860396	15728640	4393848	2347304	0	3167269	100	
23592960	23592960	8066832	7151088	16195584	2570952	12646968	15728640	4678380	2504300	0	2959716	122	
23592960	23592960	7608948	7608972	15728640	2461528	12756392	15728640	4282096	2151516	0	3246771	100	
23592960	23592960	7608960	7608960	15728640	2329964	12887956	15728640	4259020	2174080	0	9161206	100	
23592960	23592960	7608948	7608972	15728640	2574736	12643184	15728640	4300256	2124616	0	8281050	99	
23592960	23592960	7608948	7608972	15728640	2538288	12679632	15728640	4272800	2084940	0	7473622	100	
23592960	23592960	7554964	7662956	15728640	2315576	12902344	15728640	4231072	2170476	0	7880424	99	
23592960	23592960	7608944	7608976	15728640	2372536	12845384	15728640	4283608	2136364	0	7391422	100	
23592960	23592960	7608928	7608992	15728640	3650456	11567464	15728640	3144248	0	0	2714631	0	
23592960	23592960	7608944	7608976	15728640	1909096	13308824	15728640	4775688	3117572	0	3334998	99	
23592960	23592960	7608936	7608984	15728640	2482044	12735876	15728640	4298008	2142060	0	9259821	99	
23592960	23592960	7608936	7608984	15728640	3588640	11629280	15728640	3144152	0	0	2608805	0	
23592960	23592960	7744524	7473396	15876096	2421724	12796196	15728640	4325340	2201184	0	4745773	102	
23592960	23592960	7608948	7608972	15728640	2676116	12541804	15728640	4009888	1658116	0	3301738	100	
23592960	23592960	7608956	7608964	15728640	1949888	13268032	15728640	4797904	3104072	0	3331134	98	
23592960	23592960	7812376	7405544	15941632	2455716	12762204	15728640	4476840	2327524	0	5000577	109	
