b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4193672	3922552	8536064	1306992	6809232	8388608	2333836	1225228	0	2209195	103	
12582912	12582912	4058104	4058120	8388608	1342252	6773972	8388608	2288764	1137652	0	2127061	100	
12582912	12582912	4058100	4058124	8388608	1197592	6918632	8388608	2347024	1279372	0	2494151	99	
12582912	12582912	4058112	4058112	8388608	1319976	6796248	8388608	2246836	1108488	0	2359705	99	
12582912	12582912	4058104	4058120	8388608	1302300	6813924	8388608	2275292	1151112	0	2973009	100	
12582912	12582912	4261540	3854684	8601600	1290040	6826184	8388608	2477560	1341776	0	2089261	117	
12582912	12582912	4053980	4062244	8388608	1433764	6682460	8388608	2249912	1027572	0	1565059	96	
12582912	12582912	4515980	3600244	8855552	1313956	6802268	8388608	2725768	1581956	0	2721582	140	
12582912	12582912	4058112	4058112	8388608	1298752	6817472	8388608	2283120	1135664	0	1507714	99	
12582912	12582912	4058100	4058124	8388608	1286444	6829780	8388608	2278356	1143812	0	1510916	100	
12582912	12582912	4363320	3752904	8704000	1293736	6822488	8388608	2594492	1452664	0	2256536	126	
12582912	12582912	4058100	4058124	8388608	1337948	6778276	8388608	2281608	1134544	0	1723863	100	
12582912	12582912	4058104	4058120	8388608	1314416	6801808	8388608	2285660	1141828	0	1544233	100	
12582912	12582912	4058096	4058128	8388608	1340308	6775916	8388608	2272820	1147064	0	1583955	100	
12582912	12582912	4058104	4058120	8388608	1306276	6809948	8388608	2281280	1143832	0	2027679	100	
12582912	12582912	4058112	4058112	8388608	1350624	6765600	8388608	2299340	1162156	0	2259934	95	
12582912	12582912	4058076	4058148	8388608	1307444	6808780	8388608	2251620	1125636	0	2544201	99	
12582912	12582912	4515988	3600236	8855552	1310424	6805800	8388608	2733044	1595204	0	2594433	140	
12582912	12582912	4058100	4058124	8388608	1314196	6802028	8388608	2253856	1110508	0	3805210	97	
12582912	12582912	4744972	3371252	9084928	1342700	6773524	8388608	2950656	1812864	0	8664255	161	
12582912	12582912	4058112	4058112	8388608	1337432	6778792	8388608	2263356	1137792	0	2037727	100	
12582912	12582912	4043724	4072500	8388608	1372892	6743332	8388608	2266836	1083164	0	1453648	94	
12582912	12582912	4058096	4058128	8388608	1907096	6209128	8388608	1680860	0	0	2203644	0	
12582912	12582912	4058108	4058116	8388608	1279552	6836672	8388608	2313760	1203168	0	2625492	99	
12582912	12582912	4058100	4058124	8388608	1337988	6778236	8388608	2290492	1165932	0	1427306	98	
12582912	12582912	4058084	4058140	8388608	972040	7144184	8388608	2570524	1680760	0	2445057	99	
12582912	12582912	4058104	4058120	8388608	1375824	6740400	8388608	2261064	1083916	0	1951849	97	
12582912	12582912	4058108	4058116	8388608	1416664	6699560	8388608	2168912	889764	0	1934292	100	
12582912	12582912	4744984	3371240	9084928	1273356	6842868	8388608	3058836	1965928	0	2109166	153	
12582912	12582912	4058096	4058128	8388608	1338208	6778016	8388608	2245392	1064376	0	1678488	94	
12582912	12582912	4058104	4058120	8388608	1341012	6775212	8388608	2244336	1092908	0	1427745	100	
12582912	12582912	4058112	4058112	8388608	1323496	6792728	8388608	2303964	1163216	0	1539384	98	
12582912	12582912	4058108	4058116	8388608	1307596	6808628	8388608	2272112	1151428	0	1800417	100	
12582912	12582912	4058096	4058128	8388608	1343052	6773172	8388608	2251668	1093888	0	1450516	97	
12582912	12582912	4058100	4058124	8388608	1367888	6748336	8388608	2269980	1080504	0	1864150	94	
12582912	12582912	4058100	4058124	8388608	1371416	6744808	8388608	2273456	1097516	0	1993746	94	
12582912	12582912	4058112	4058112	8388608	1308968	6807256	8388608	2301344	1181604	0	1397260	99	
12582912	12582912	4193688	3922536	8536064	1271364	6844860	8388608	2334080	1221176	0	2287279	103	
12582912	12582912	4261508	3854716	8601600	1335560	6780664	8388608	2469188	1316272	0	2588686	118	
12582912	12582912	4058100	4058124	8388608	1275364	6840860	8388608	2279292	1152916	0	1536989	100	
12582912	12582912	4058096	4058128	8388608	1334244	6781980	8388608	2249332	1079660	0	1169237	96	
12582912	12582912	4058080	4058144	8388608	1277168	6839056	8388608	2295396	1168232	0	1641049	99	
12582912	12582912	4363312	3752912	8704000	1341036	6775188	8388608	2584360	1431584	0	3063538	127	
12582912	12582912	4058112	4058112	8388608	1341484	6774740	8388608	2270720	1087084	0	3895285	96	
12582912	12582912	4058104	4058120	8388608	1944860	6171364	8388608	1682296	0	0	3014260	0	
12582912	12582912	4058108	4058116	8388608	1021232	7094992	8388608	2556872	1682236	0	1927742	99	
12582912	12582912	4515976	3600248	8855552	1440160	6676064	8388608	2587024	1332392	0	2392765	152	
12582912	12582912	4058112	4058112	8388608	1268796	6847428	8388608	2243548	1125564	0	2351585	100	
12582912	12582912	4058108	4058116	8388608	1215968	6900256	8388608	2338832	1254632	0	1805575	100	
12582912	12582912	4058104	4058120	8388608	1882880	6233344	8388608	1672636	0	0	1823657	0	
12582912	12582912	4058092	4058132	8388608	1319784	6796440	8388608	2262760	1084200	0	1652763	100	
12582912	12582912	3978240	4137984	8388608	1344288	6771936	8388608	2234908	1077904	0	2583897	96	
12582912	12582912	4058096	4058128	8388608	1309588	6806636	8388608	2314012	1178560	0	2204521	100	
12582912	12582912	4193672	3922552	8536064	1227072	6889152	8388608	2315600	1232396	0	2659045	106	
12582912	12582912	4058112	4058112	8388608	1321744	6794480	8388608	2256308	1083204	0	2593192	100	
12582912	12582912	4744980	3371244	9084928	1276376	6839848	8388608	2962872	1822332	0	2030408	160	
12582912	12582912	4058108	4058116	8388608	1117348	6998876	8388608	2569924	1612432	0	2076418	96	
12582912	12582912	4261528	3854696	8601600	1311136	6805088	8388608	2508752	1376532	0	2894244	117	
12582912	12582912	4058108	4058116	8388608	1367840	6748384	8388608	2291224	1140420	0	2521003	99	
12582912	12582912	4058108	4058116	8388608	1350088	6766136	8388608	2172036	956556	0	1717231	99	
12582912	12582912	4058108	4058116	8388608	1307048	6809176	8388608	2269784	1132220	0	2212693	100	
12582912	12582912	4058092	4058132	8388608	1325564	6790660	8388608	2326024	1175400	0	2377804	96	
12582912	12582912	4058108	4058116	8388608	1274888	6841336	8388608	2267200	1150804	0	1725918	100	
12582912	12582912	4363320	3752904	8704000	1304312	6811912	8388608	2582192	1442672	0	2610298	126	
12582912	12582912	4058108	4058116	8388608	1334612	6781612	8388608	2280884	1139520	0	2024821	100	
12582912	12582912	4058100	4058124	8388608	1296424	6819800	8388608	2276704	1150624	0	2586113	100	
12582912	12582912	4058108	4058116	8388608	1380832	6735392	8388608	2271008	1085980	0	1707624	96	
12582912	12582912	4058108	4058116	8388608	1307176	6809048	8388608	2269744	1141364	0	2606787	100	
12582912	12582912	4058108	4058116	8388608	2032156	6084068	8388608	1761960	0	0	1780699	0	
12582912	12582912	4515976	3600248	8855552	1340988	6775236	8388608	2722244	1586196	0	2542803	140	
12582912	12582912	4058088	4058136	8388608	1315576	6800648	8388608	2260320	1135928	0	1790279	99	
12582912	12582912	4058112	4058112	8388608	1086996	7029228	8388608	2608536	1701776	0	2507512	96	
12582912	12582912	4058084	4058140	8388608	1335124	6781100	8388608	2285040	1124844	0	1998178	94	
12582912	12582912	4058108	4058116	8388608	1303596	6812628	8388608	2263332	1124392	0	2742773	100	
12582912	12582912	4058080	4058144	8388608	1339280	6776944	8388608	2284224	1133520	0	1918574	97	
12582912	12582912	4193688	3922536	8536064	1405500	6710724	8388608	2183244	951996	0	2282347	104	
12582912	12582912	4058104	4058120	8388608	1344128	6772096	8388608	2280180	1138940	0	3070772	100	
12582912	12582912	4058108	4058116	8388608	1225520	6890704	8388608	2329240	1231248	0	2566668	100	
12582912	12582912	4261532	3854692	8601600	1345948	6770276	8388608	2476180	1301420	0	1926433	118	
12582912	12582912	4058096	4058128	8388608	1336608	6779616	8388608	2265732	1141180	0	3113017	99	
12582912	12582912	4058112	4058112	8388608	1301984	6814240	8388608	2277832	1116844	0	2049699	94	
12582912	12582912	4058088	4058136	8388608	1286240	6829984	8388608	2297652	1174760	0	1891234	100	
12582912	12582912	4058112	4058112	8388608	1348852	6767372	8388608	2299676	1134312	0	1990673	97	
12582912	12582912	4056212	4060012	8388608	1336692	6779532	8388608	2271572	1090520	0	2636996	94	
12582912	12582912	4363312	3752912	8704000	1344032	6772192	8388608	2575980	1428100	0	2454888	127	
12582912	12582912	4744980	3371244	9084928	1307768	6808456	8388608	2936872	1811392	0	3863978	161	
12582912	12582912	4058104	4058120	8388608	1315976	6800248	8388608	2272396	1147800	0	2185359	99	
12582912	12582912	4058104	4058120	8388608	1323996	6792228	8388608	2306336	1163312	0	1686214	98	
12582912	12582912	4058104	4058120	8388608	1313072	6803152	8388608	2266256	1125480	0	2007999	100	
12582912	12582912	4058108	4058116	8388608	1306916	6809308	8388608	2257628	1124596	0	2058426	100	
12582912	12582912	4515984	3600240	8855552	1281932	6834292	8388608	2728464	1590908	0	2624542	140	
12582912	12582912	4058096	4058128	8388608	1341532	6774692	8388608	2269528	1082840	0	2412338	94	
12582912	12582912	4058084	4058140	8388608	1333904	6782320	8388608	2306200	1168948	0	1742528	98	
12582912	12582912	4058108	4058116	8388608	1910696	6205528	8388608	1684092	0	0	1075774	0	
12582912	12582912	4058092	4058132	8388608	1050684	7065540	8388608	2572680	1684092	0	1522123	100	
12582912	12582912	4058104	4058120	8388608	1474012	6642212	8388608	2135920	888588	0	1821825	100	
12582912	12582912	4744992	3371232	9084928	1217448	6898776	8388608	3002864	1934212	0	2151330	155	
12582912	12582912	4058096	4058128	8388608	1350432	6765792	8388608	2261512	1077068	0	2175844	94	
12582912	12582912	4058112	4058112	8388608	1366840	6749384	8388608	2246372	1068652	0	1849180	100	
12582912	12582912	4058100	4058124	8388608	1274496	6841728	8388608	2304280	1176532	0	1299999	99	
12582912	12582912	4058104	4058120	8388608	1303484	6812740	8388608	2286996	1177720	0	1612460	100	
12582912	12582912	4058108	4058116	8388608	1335696	6780528	8388608	2241832	1082600	0	1383539	97	
12582912	12582912	4058108	4058116	8388608	1341732	6774492	8388608	2280664	1099048	0	1287597	94	
12582912	12582912	4193688	3922536	8536064	1338028	6778196	8388608	2350352	1226852	0	2280206	103	
12582912	12582912	4057772	4058452	8388608	1408744	6707480	8388608	2271540	1087668	0	1528994	96	
12582912	12582912	4058108	4058116	8388608	1277304	6838920	8388608	2278272	1181648	0	2294219	99	
12582912	12582912	4261524	3854700	8601600	1302320	6813904	8388608	2452236	1326928	0	2346338	118	
12582912	12582912	4058104	4058120	8388608	1309756	6806468	8388608	2268616	1125288	0	1981379	99	
12582912	12582912	4058108	4058116	8388608	1347012	6769212	8388608	2240720	1056544	0	2814779	96	
12582912	12582912	4363320	3752904	8704000	1338160	6778064	8388608	2586744	1448456	0	11243659	126	
12582912	12582912	4058100	4058124	8388608	1907028	6209196	8388608	1673280	0	0	2539025	0	
12582912	12582912	4058096	4058128	8388608	1891224	6225000	8388608	1679832	0	0	1927427	0	
12582912	12582912	4058108	4058116	8388608	1059316	7056908	8388608	2577788	1679732	0	1405988	99	
12582912	12582912	4058108	4058116	8388608	1309440	6806784	8388608	2273112	1140696	0	2964598	99	
12582912	12582912	4515972	3600252	8855552	1404152	6712072	8388608	2597764	1355852	0	2276549	150	
12582912	12582912	4058100	4058124	8388608	1113724	7002500	8388608	2561400	1613096	0	2376693	96	
12582912	12582912	4058112	4058112	8388608	1375384	6740840	8388608	2260732	1105740	0	2151539	97	
12582912	12582912	4058088	4058136	8388608	1279584	6836640	8388608	2342992	1241912	0	1320518	100	
12582912	12582912	4058112	4058112	8388608	1320492	6795732	8388608	2251336	1101080	0	2180547	100	
12582912	12582912	4058104	4058120	8388608	1380568	6735656	8388608	2166264	943140	0	2086011	99	
12582912	12582912	4058104	4058120	8388608	1336836	6779388	8388608	2260388	1094808	0	3000567	94	
12582912	12582912	4058104	4058120	8388608	1343580	6772644	8388608	2281912	1150256	0	1879930	100	
12582912	12582912	4193684	3922540	8536064	1307048	6809176	8388608	2335740	1210816	0	2966874	103	
12582912	12582912	4744984	3371240	9084928	1272708	6843516	8388608	2941756	1818496	0	1969155	160	
12582912	12582912	4058100	4058124	8388608	1315160	6801064	8388608	2274296	1123260	0	1326031	100	
12582912	12582912	4261528	3854696	8601600	1311160	6805064	8388608	2465420	1328352	0	3348977	118	
12582912	12582912	4058112	4058112	8388608	1342880	6773344	8388608	2324408	1183044	0	2312910	96	
12582912	12582912	4058112	4058112	8388608	1324056	6792168	8388608	2288996	1151036	0	1775214	100	
12582912	12582912	4058112	4058112	8388608	1304124	6812100	8388608	2275592	1137008	0	2318344	99	
12582912	12582912	4058100	4058124	8388608	1281500	6834724	8388608	2261596	1141028	0	2050390	99	
12582912	12582912	4058104	4058120	8388608	1306416	6809808	8388608	2257412	1134560	0	3524259	99	
12582912	12582912	4363312	3752912	8704000	1317756	6798468	8388608	2583052	1443792	0	2663073	126	
12582912	12582912	4058096	4058128	8388608	1336260	6779964	8388608	2281084	1105060	0	3432208	94	
12582912	12582912	4058104	4058120	8388608	1367828	6748396	8388608	2266732	1080428	0	2686995	96	
12582912	12582912	4058080	4058144	8388608	1310836	6805388	8388608	2297236	1158164	0	3065422	98	
12582912	12582912	4058108	4058116	8388608	1333792	6782432	8388608	2273516	1139140	0	6694459	99	
12582912	12582912	4058096	4058128	8388608	1276204	6840020	8388608	2261388	1134296	0	2382737	99	
12582912	12582912	4058104	4058120	8388608	2035388	6080836	8388608	1796656	0	0	1239320	0	
12582912	12582912	4058108	4058116	8388608	1306784	6809440	8388608	2298324	1186264	0	1572288	99	
12582912	12582912	4515972	3600252	8855552	1323384	6792840	8388608	2738200	1584888	0	3618290	140	
12582912	12582912	4058100	4058124	8388608	1344628	6771596	8388608	2248488	1085384	0	1477586	97	
12582912	12582912	4058096	4058128	8388608	1268756	6847468	8388608	2285576	1153312	0	1794237	100	
12582912	12582912	4193684	3922540	8536064	1018284	7097940	8388608	2690556	1841892	0	2474702	102	
12582912	12582912	4058112	4058112	8388608	1379748	6736476	8388608	2287304	1132184	0	2371953	99	
12582912	12582912	4058112	4058112	8388608	1272284	6843940	8388608	2265536	1155120	0	3098861	100	
12582912	12582912	4058112	4058112	8388608	1336820	6779404	8388608	2281396	1102800	0	2113707	94	
12582912	12582912	4261540	3854684	8601600	1449600	6666624	8388608	2310168	1052020	0	3147297	123	
12582912	12582912	4058108	4058116	8388608	1308972	6807252	8388608	2302628	1151920	0	1563314	97	
12582912	12582912	4058112	4058112	8388608	1371792	6744432	8388608	2265884	1110416	0	2649040	100	
12582912	12582912	4058104	4058120	8388608	1274348	6841876	8388608	2339104	1258148	0	2125993	100	
12582912	12582912	4744992	3371232	9084928	1305080	6811144	8388608	2956428	1842348	0	2855529	159	
12582912	12582912	4058108	4058116	8388608	1370836	6745388	8388608	2234544	1080876	0	1660173	99	
12582912	12582912	4058104	4058120	8388608	1290328	6825896	8388608	2255836	1113980	0	2089448	99	
12582912	12582912	4058100	4058124	8388608	1335652	6780572	8388608	2283916	1090524	0	2205760	94	
12582912	12582912	4363320	3752904	8704000	1280148	6836076	8388608	2572656	1458816	0	2822242	126	
12582912	12582912	4058096	4058128	8388608	1349712	6766512	8388608	2312612	1175652	0	1947244	98	
12582912	12582912	4058104	4058120	8388608	1336436	6779788	8388608	2265204	1113800	0	1503137	99	
12582912	12582912	4058100	4058124	8388608	1336536	6779688	8388608	2281540	1151404	0	2491106	100	
12582912	12582912	4058112	4058112	8388608	1367408	6748816	8388608	2252520	1076756	0	1681571	94	
12582912	12582912	4515972	3600252	8855552	1336320	6779904	8388608	2716144	1587892	0	3070456	140	
12582912	12582912	4055808	4060416	8388608	1269448	6846776	8388608	2286200	1163980	0	1331504	98	
12582912	12582912	4058096	4058128	8388608	1307508	6808716	8388608	2254280	1128252	0	1574814	100	
12582912	12582912	4058108	4058116	8388608	1339168	6777056	8388608	2269108	1082140	0	3513559	96	
12582912	12582912	4058104	4058120	8388608	1307264	6808960	8388608	2309380	1181804	0	1792163	99	
12582912	12582912	4058112	4058112	8388608	1368068	6748156	8388608	2257040	1087376	0	1883826	96	
12582912	12582912	4058112	4058112	8388608	1876036	6240188	8388608	1679064	0	0	1515492	0	
12582912	12582912	4058112	4058112	8388608	1081544	7034680	8388608	2582092	1679024	0	3328931	99	
12582912	12582912	4744984	3371240	9084928	1443468	6672756	8388608	2821668	1589928	0	5767579	176	
12582912	12582912	4058108	4058116	8388608	1274672	6841552	8388608	2314780	1231740	0	1838899	100	
12582912	12582912	4058088	4058136	8388608	1916568	6199656	8388608	1684464	0	0	1282462	0	
12582912	12582912	4058100	4058124	8388608	1342368	6773856	8388608	2231736	1083040	0	1386592	100	
12582912	12582912	4058104	4058120	8388608	1090136	7026088	8388608	2567948	1624280	0	1682453	96	
12582912	12582912	4058096	4058128	8388608	1316444	6799780	8388608	2265988	1122020	0	1750298	97	
12582912	12582912	4058084	4058140	8388608	1377868	6738356	8388608	2163084	931884	0	1263931	98	
12582912	12582912	4058108	4058116	8388608	1405724	6710500	8388608	2271540	1083764	0	2351518	94	
12582912	12582912	4058100	4058124	8388608	1275168	6841056	8388608	2284656	1141856	0	2612667	100	
12582912	12582912	4193676	3922548	8536064	1226016	6890208	8388608	2332268	1233012	0	2156826	103	
12582912	12582912	4058104	4058120	8388608	1340664	6775560	8388608	2285520	1124960	0	2231832	98	
12582912	12582912	4261540	3854684	8601600	1344904	6771320	8388608	2476680	1302664	0	1444328	118	
12582912	12582912	4058104	4058120	8388608	1340312	6775912	8388608	2281768	1100376	0	2526074	94	
12582912	12582912	4058104	4058120	8388608	1321032	6795192	8388608	2338008	1171016	0	1930744	95	
12582912	12582912	4058084	4058140	8388608	1282696	6833528	8388608	2296128	1173916	0	1958480	99	
12582912	12582912	4058108	4058116	8388608	1302268	6813956	8388608	2298076	1159180	0	1761225	99	
12582912	12582912	4193684	3922540	8536064	1305760	6810464	8388608	2352736	1226508	0	2841759	103	
12582912	12582912	4363308	3752916	8704000	1339640	6776584	8388608	2575368	1427420	0	1883728	127	
