b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101696	7101696	14680064	2294360	11909032	14680064	3956868	1960132	0	3423672	99	
22020096	22020096	7406896	6796496	14995456	2290288	11913104	14680064	4413352	2499200	0	2572989	113	
22020096	22020096	7101684	7101708	14680064	2320600	11882792	14680064	3981268	1996616	0	2644727	99	
22020096	22020096	7559560	6643832	15147008	2286216	11917176	14680064	4364996	2371968	0	2674640	123	
22020096	22020096	7101680	7101712	14680064	2317896	11885496	14680064	3952084	1979108	0	2307835	99	
22020096	22020096	7101680	7101712	14680064	2319596	11883796	14680064	3984844	1992988	0	2514653	99	
22020096	22020096	7101680	7101712	14680064	2302704	11900688	14680064	3935068	1946280	0	2328379	98	
22020096	22020096	7101672	7101720	14680064	2316120	11887272	14680064	3953912	1924328	0	2883023	96	
22020096	22020096	7101696	7101696	14680064	2315576	11887816	14680064	3969776	1991856	0	9767497	100	
22020096	22020096	7440700	6762692	15040512	2206116	11997276	14680064	4092748	2101876	0	17897152	105	
22020096	22020096	7101696	7101696	14680064	2352900	11850492	14680064	4015868	1990872	0	4913034	100	
22020096	22020096	7101696	7101696	14680064	3402060	10801332	14680064	2970256	0	0	2381100	0	
22020096	22020096	7406896	6796496	14995456	2321916	11881476	14680064	4298352	2330204	0	4382348	115	
22020096	22020096	7559568	6643824	15147008	2287900	11915492	14680064	4409452	2425964	0	3566382	123	
22020096	22020096	7788564	6414828	15376384	3335668	10867724	14680064	3627204	686880	0	3861503	0	
22020096	22020096	7101684	7101708	14680064	1809300	12394092	14680064	4494256	2909972	0	2641274	97	
22020096	22020096	7101688	7101704	14680064	2355672	11847720	14680064	3980172	1983488	0	4520449	100	
22020096	22020096	7101688	7101704	14680064	1841012	12362380	14680064	4489604	2935160	0	2168057	99	
22020096	22020096	7101664	7101728	14680064	2289164	11914228	14680064	3964884	1996584	0	3448923	99	
22020096	22020096	7237272	6966120	14827520	2426812	11776580	14680064	3769608	1629836	0	2858742	104	
22020096	22020096	7101696	7101696	14680064	2638092	11565300	14680064	3767528	1544184	0	3333428	97	
22020096	22020096	7788548	6414844	15376384	2284900	11918492	14680064	4648328	2655180	0	4823495	134	
22020096	22020096	7305116	6898276	14893056	2205128	11998264	14680064	4279164	2343200	0	2571518	109	
22020096	22020096	7406896	6796496	14995456	2319436	11883956	14680064	4264424	2241172	0	3260131	115	
22020096	22020096	7101672	7101720	14680064	2127740	12075652	14680064	4066140	2196648	0	2743329	98	
22020096	22020096	7101684	7101708	14680064	2232644	11970748	14680064	4002132	2023212	0	2597142	99	
22020096	22020096	7089636	7113756	14680064	2360840	11842552	14680064	3919716	1864328	0	2488467	99	
22020096	22020096	7559564	6643828	15147008	2317436	11885956	14680064	4455164	2436796	0	3933943	123	
22020096	22020096	7101688	7101704	14680064	2349172	11854220	14680064	3999344	2018368	0	2424090	100	
22020096	22020096	7101668	7101724	14680064	2351412	11851980	14680064	3949460	1980976	0	4028526	100	
22020096	22020096	7101688	7101704	14680064	2284328	11919064	14680064	4002736	1995204	0	2986214	97	
22020096	22020096	7101684	7101708	14680064	2397596	11805796	14680064	3993284	1947328	0	3758554	97	
22020096	22020096	7098260	7105132	14680064	3352304	10851088	14680064	2926640	0	0	2888355	0	
22020096	22020096	7101688	7101704	14680064	2618156	11585236	14680064	4878956	2580048	0	2989111	97	
22020096	22020096	7101680	7101712	14680064	2348348	11855044	14680064	3989556	2005736	0	2700377	98	
22020096	22020096	7237264	6966128	14827520	1810860	12392532	14680064	4517912	3002032	0	2643311	102	
22020096	22020096	7101684	7101708	14680064	2165552	12037840	14680064	4147160	2281168	0	2659070	99	
22020096	22020096	7305120	6898272	14893056	2480320	11723072	14680064	3911996	1719308	0	3750433	113	
22020096	22020096	7101688	7101704	14680064	2285136	11918256	14680064	3986008	1993148	0	3080379	100	
22020096	22020096	7101696	7101696	14680064	2385024	11818368	14680064	3945952	1957084	0	2886341	98	
22020096	22020096	7101688	7101704	14680064	2319160	11884232	14680064	3970532	1981076	0	3522653	99	
22020096	22020096	7406888	6796504	14995456	2201420	12001972	14680064	4411568	2497876	0	2881563	113	
22020096	22020096	7097204	7106188	14680064	2287484	11915908	14680064	3924888	1981056	0	2272614	99	
22020096	22020096	7101696	7101696	14680064	2351568	11851824	14680064	3942412	1913652	0	3019192	99	
22020096	22020096	7237272	6966120	14827520	2202984	12000408	14680064	4015088	2034692	0	5884028	102	
22020096	22020096	7559560	6643832	15147008	2283328	11920064	14680064	4453648	2486576	0	3681315	122	
22020096	22020096	7305116	6898276	14893056	2348484	11854908	14680064	4215692	2183824	0	3955706	110	
22020096	22020096	7101692	7101700	14680064	2331664	11871728	14680064	3925348	1883648	0	3151700	96	
22020096	22020096	7101676	7101716	14680064	2315896	11887496	14680064	3965216	1967072	0	3180739	100	
22020096	22020096	7101696	7101696	14680064	2203960	11999432	14680064	3976668	1998144	0	8585877	100	
22020096	22020096	7406892	6796500	14995456	2287200	11916192	14680064	4307960	2336956	0	12580924	115	
22020096	22020096	7788568	6414824	15376384	2365796	11837596	14680064	4697168	2665384	0	2564201	134	
22020096	22020096	7101676	7101716	14680064	2241768	11961624	14680064	3964196	1970924	0	2962724	99	
22020096	22020096	7101692	7101700	14680064	2283104	11920288	14680064	3986836	2031784	0	3093960	100	
22020096	22020096	7559560	6643832	15147008	2318208	11885184	14680064	4460996	2451148	0	4050897	122	
22020096	22020096	7101688	7101704	14680064	3303040	10900352	14680064	2929632	0	0	2242999	0	
22020096	22020096	7101692	7101700	14680064	2290896	11912496	14680064	3994924	2009808	0	7653469	99	
22020096	22020096	7101696	7101696	14680064	1858656	12344736	14680064	4501656	2911892	0	2453963	99	
22020096	22020096	7237264	6966128	14827520	3467352	10736040	14680064	3226904	135576	0	4266678	0	
22020096	22020096	7788568	6414824	15376384	2354632	11848760	14680064	4668992	2671876	0	6645280	134	
22020096	22020096	7101680	7101712	14680064	2288528	11914864	14680064	3962372	1997116	0	3602963	100	
22020096	22020096	7101680	7101712	14680064	2555828	11647564	14680064	3747060	1529460	0	2502213	96	
22020096	22020096	7305104	6898288	14893056	1808264	12395128	14680064	4820704	3294716	0	2889137	106	
22020096	22020096	7406900	6796492	14995456	2542156	11661236	14680064	4025972	1831196	0	2441468	120	
22020096	22020096	7101680	7101712	14680064	2199864	12003528	14680064	4081340	2194776	0	3575028	100	
22020096	22020096	7101688	7101704	14680064	2316004	11887388	14680064	4092684	2157396	0	3988004	97	
22020096	22020096	7559556	6643836	15147008	2323472	11879920	14680064	4372788	2344360	0	3750579	124	
22020096	22020096	7101688	7101704	14680064	2296348	11907044	14680064	4008876	2028308	0	2549094	99	
22020096	22020096	7101680	7101712	14680064	2354920	11848472	14680064	3911028	1895188	0	2957081	97	
22020096	22020096	7101696	7101696	14680064	2320428	11882964	14680064	3971660	1980568	0	4739756	100	
22020096	22020096	7101696	7101696	14680064	2348276	11855116	14680064	3973924	1989144	0	4449411	98	
22020096	22020096	7044648	7158744	14680064	2219728	11983664	14680064	3919208	1976868	0	2247469	99	
22020096	22020096	7101696	7101696	14680064	3397512	10805880	14680064	2935092	0	0	1698866	0	
22020096	22020096	7101680	7101712	14680064	1841480	12361912	14680064	4456180	2908416	0	2332841	99	
22020096	22020096	7101684	7101708	14680064	2382756	11820636	14680064	3951744	1882156	0	2644592	96	
22020096	22020096	7237264	6966128	14827520	2466740	11736652	14680064	3771840	1592900	0	3158599	102	
22020096	22020096	7101680	7101712	14680064	2348828	11854564	14680064	3940580	1965136	0	2805693	99	
22020096	22020096	7305124	6898268	14893056	2226220	11977172	14680064	4303948	2382368	0	3897327	109	
22020096	22020096	7237256	6966136	14827520	2169572	12033820	14680064	3980192	2050716	0	3931171	103	
22020096	22020096	7101692	7101700	14680064	2330500	11872892	14680064	4016964	2009284	0	4736067	97	
22020096	22020096	7406900	6796492	14995456	2352840	11850552	14680064	4245924	2226788	0	2673595	115	
22020096	22020096	7305108	6898284	14893056	2331492	11871900	14680064	4179040	2132904	0	7727851	110	
22020096	22020096	7101680	7101712	14680064	2316144	11887248	14680064	3987448	2019136	0	5791652	100	
22020096	22020096	7101692	7101700	14680064	2349436	11853956	14680064	3984036	1967580	0	2161232	98	
22020096	22020096	7406900	6796492	14995456	2287676	11915716	14680064	4326904	2351344	0	4243864	114	
22020096	22020096	7559568	6643824	15147008	2294108	11909284	14680064	4409740	2426188	0	6026433	123	
22020096	22020096	7101688	7101704	14680064	2963608	11239784	14680064	4471592	1865992	0	6303776	100	
22020096	22020096	7101680	7101712	14680064	2323036	11880356	14680064	3969400	1975520	0	4221425	99	
22020096	22020096	7101684	7101708	14680064	2316804	11886588	14680064	3974760	1983552	0	4608313	100	
22020096	22020096	7101696	7101696	14680064	2198884	12004508	14680064	3975724	1989760	0	4824584	98	
22020096	22020096	7559568	6643824	15147008	2237084	11966308	14680064	4430056	2451676	0	9917921	122	
22020096	22020096	7788576	6414816	15376384	2317884	11885508	14680064	4659164	2678028	0	10171680	134	
22020096	22020096	7101696	7101696	14680064	2350272	11853120	14680064	3995268	1978380	0	4649751	100	
22020096	22020096	7101688	7101704	14680064	2292556	11910836	14680064	3962036	1981136	0	2838958	100	
22020096	22020096	7101688	7101704	14680064	2169484	12033908	14680064	3985264	2016788	0	8596468	99	
22020096	22020096	7101664	7101728	14680064	3397580	10805812	14680064	2954100	0	0	2266755	0	
22020096	22020096	7788572	6414820	15376384	2355060	11848332	14680064	4696564	2655356	0	5604365	134	
22020096	22020096	7101692	7101700	14680064	3335976	10867416	14680064	2929624	0	0	2557161	0	
22020096	22020096	7237268	6966124	14827520	1844448	12358944	14680064	4533832	2974860	0	2260793	101	
22020096	22020096	7101688	7101704	14680064	1823292	12380100	14680064	4479120	2914000	0	2660354	98	
22020096	22020096	7305124	6898268	14893056	2536832	11666560	14680064	3939296	1762300	0	2681438	113	
22020096	22020096	7406900	6796492	14995456	2201964	12001428	14680064	4371784	2482204	0	2923035	114	
22020096	22020096	7101684	7101708	14680064	2572004	11631388	14680064	3745232	1547360	0	3389206	98	
22020096	22020096	7559564	6643828	15147008	2326776	11876616	14680064	4373660	2347456	0	3210435	124	
22020096	22020096	7101696	7101696	14680064	2287244	11916148	14680064	4007340	2026204	0	2640904	100	
22020096	22020096	7101696	7101696	14680064	2161032	12042360	14680064	4070420	2190040	0	2551513	99	
22020096	22020096	7101688	7101704	14680064	2288780	11914612	14680064	3978996	1981136	0	1975811	100	
22020096	22020096	7788572	6414820	15376384	2320136	11883256	14680064	4677072	2684740	0	4122139	134	
22020096	22020096	7101680	7101712	14680064	2389736	11813656	14680064	3913744	1820196	0	2546835	96	
22020096	22020096	7101692	7101700	14680064	2229984	11973408	14680064	3969684	1992332	0	2428333	100	
22020096	22020096	7101688	7101704	14680064	2387564	11815828	14680064	3972468	1965568	0	3010593	99	
22020096	22020096	7237268	6966124	14827520	2241900	11961492	14680064	4007076	2052136	0	3015506	102	
22020096	22020096	7101692	7101700	14680064	2320752	11882640	14680064	4039996	2033344	0	7503516	97	
22020096	22020096	7610332	6593060	15208448	3337840	10865552	14680064	3247324	305208	0	2900860	0	
22020096	22020096	7101684	7101708	14680064	1850704	12352688	14680064	4504420	2942116	0	2288988	100	
22020096	22020096	7101680	7101712	14680064	2358040	11845352	14680064	3982764	1966572	0	2102923	98	
22020096	22020096	7559560	6643832	15147008	2486060	11717332	14680064	4195168	2020180	0	2889115	129	
22020096	22020096	7101684	7101708	14680064	2237304	11966088	14680064	3998456	2041208	0	3048652	100	
22020096	22020096	7101692	7101700	14680064	2229716	11973676	14680064	4088084	2174928	0	2830693	99	
22020096	22020096	7237272	6966120	14827520	2290952	11912440	14680064	4006860	2052624	0	2753109	104	
22020096	22020096	7101688	7101704	14680064	2320488	11882904	14680064	3969676	1989496	0	2050306	98	
22020096	22020096	7305124	6898268	14893056	2323304	11880088	14680064	4154884	2157544	0	4426527	110	
22020096	22020096	7101684	7101708	14680064	2351764	11851628	14680064	3933204	1913156	0	4895373	100	
22020096	22020096	7047528	7155864	14680064	2226316	11977076	14680064	3922056	1972348	0	2683936	99	
22020096	22020096	7406900	6796492	14995456	2351784	11851608	14680064	4281420	2302528	0	2939433	115	
22020096	22020096	7788568	6414824	15376384	2286108	11917284	14680064	4673548	2706928	0	4175249	134	
22020096	22020096	7101696	7101696	14680064	2246192	11957200	14680064	3950448	1978892	0	2837118	100	
22020096	22020096	7101696	7101696	14680064	2389604	11813788	14680064	3956028	1889524	0	3133425	96	
22020096	22020096	7101692	7101700	14680064	2241324	11962068	14680064	3959228	1966620	0	3974871	100	
22020096	22020096	7559560	6643832	15147008	2322068	11881324	14680064	4436232	2429432	0	5343073	123	
22020096	22020096	7101688	7101704	14680064	2316336	11887056	14680064	3988592	2006720	0	6110204	99	
22020096	22020096	7101696	7101696	14680064	2328332	11875060	14680064	4014712	2006300	0	2471474	97	
22020096	22020096	7101696	7101696	14680064	3508404	10694988	14680064	3131504	0	0	11439089	0	
22020096	22020096	7101696	7101696	14680064	2173192	12030200	14680064	3960892	1981832	0	13814472	99	
22020096	22020096	7101684	7101708	14680064	2606412	11596980	14680064	4885288	2545276	0	12936457	97	
22020096	22020096	7788572	6414820	15376384	2394192	11809200	14680064	4708032	2665940	0	6208332	134	
22020096	22020096	7237256	6966136	14827520	1733488	12469904	14680064	4685564	3176740	0	3339043	101	
22020096	22020096	7101692	7101700	14680064	2162620	12040772	14680064	4192020	2328168	0	3821957	99	
22020096	22020096	7305116	6898276	14893056	2573268	11630124	14680064	3936860	1712212	0	4019071	113	
22020096	22020096	7406904	6796488	14995456	2193680	12009712	14680064	4409032	2529856	0	3026244	113	
22020096	22020096	7101692	7101700	14680064	3396752	10806640	14680064	2987548	0	0	1900391	0	
22020096	22020096	7101692	7101700	14680064	1812672	12390720	14680064	4518604	2979736	0	3269168	99	
22020096	22020096	7101696	7101696	14680064	2386904	11816488	14680064	3909868	1879176	0	2606305	100	
22020096	22020096	7559556	6643836	15147008	2234596	11968796	14680064	4443180	2488568	0	3618218	122	
22020096	22020096	7101688	7101704	14680064	2360932	11842460	14680064	3974096	1954532	0	2659219	99	
22020096	22020096	7101692	7101700	14680064	2580204	11623188	14680064	3720508	1478664	0	9223227	96	
22020096	22020096	7101680	7101712	14680064	2225732	11977660	14680064	4106932	2201744	0	2467349	98	
22020096	22020096	7788564	6414828	15376384	3369508	10833884	14680064	3629960	686880	0	2219965	0	
22020096	22020096	7069272	7134120	14680064	1777708	12425684	14680064	4465228	2943080	0	2812326	100	
22020096	22020096	7101684	7101708	14680064	2382060	11821332	14680064	3917552	1878512	0	3979310	98	
22020096	22020096	7237264	6966128	14827520	2480616	11722776	14680064	3763344	1617644	0	1946032	106	
22020096	22020096	7101668	7101724	14680064	2285240	11918152	14680064	3990144	2021180	0	2781623	99	
22020096	22020096	7305116	6898276	14893056	2234816	11968576	14680064	4263576	2349128	0	3826049	109	
22020096	22020096	7406900	6796492	14995456	2293188	11910204	14680064	4231628	2219656	0	2982859	115	
22020096	22020096	7101696	7101696	14680064	2225928	11977464	14680064	3989776	2042092	0	3833502	100	
22020096	22020096	7101692	7101700	14680064	2291924	11911468	14680064	4004700	2011932	0	3158459	99	
22020096	22020096	7101688	7101704	14680064	2349116	11854276	14680064	3960492	1968964	0	4610531	100	
22020096	22020096	7101680	7101712	14680064	2381388	11822004	14680064	3953004	1921008	0	2312450	98	
22020096	22020096	7237260	6966132	14827520	2285432	11917960	14680064	4032820	2077232	0	4098276	102	
22020096	22020096	7559564	6643828	15147008	2245624	11957768	14680064	4445004	2450644	0	5117936	122	
22020096	22020096	7101680	7101712	14680064	2330236	11873156	14680064	3952532	1931324	0	3341677	96	
22020096	22020096	7305112	6898280	14893056	2322668	11880724	14680064	4156728	2158956	0	4756867	110	
22020096	22020096	7101668	7101724	14680064	2296288	11907104	14680064	4004656	1994340	0	2941092	99	
22020096	22020096	7406900	6796492	14995456	2287940	11915452	14680064	4281488	2302900	0	2950992	115	
22020096	22020096	7101692	7101700	14680064	2286664	11916728	14680064	4002592	2010316	0	4245573	100	
22020096	22020096	7090288	7113104	14680064	2351780	11851612	14680064	3983100	1981048	0	5841135	98	
22020096	22020096	7101672	7101720	14680064	2353816	11849576	14680064	3971784	1978588	0	9376742	100	
22020096	22020096	7559572	6643820	15147008	2318992	11884400	14680064	4418024	2451072	0	8534313	122	
22020096	22020096	7101680	7101712	14680064	2290184	11913208	14680064	3960692	1975356	0	8332031	98	
22020096	22020096	7101692	7101700	14680064	3398716	10804676	14680064	2936840	0	0	2589103	0	
