b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145208	72	20971520	2660	10142620	20971520	2660	0	0	50071	0	
31457280	31457280	10145228	52	20971520	2868	10142412	20971520	2880	12	0	79260	0	
31457280	31457280	10145244	36	20971520	2348	10142932	20971520	2348	0	0	50086	0	
31457280	31457280	10145256	24	20971520	2004	10143276	20971520	2004	0	0	48730	0	
31457280	31457280	10145252	28	20971520	1904	10143376	20971520	1916	12	0	51730	0	
31457280	31457280	10145256	24	20971520	2256	10143024	20971520	2256	0	0	49707	0	
31457280	31457280	10145256	24	20971520	2156	10143124	20971520	2156	0	0	48378	0	
31457280	31457280	10145276	4	20971520	3040	10142240	20971520	3052	12	0	54403	0	
31457280	31457280	10145248	32	20971520	2740	10142540	20971520	2740	0	0	50995	0	
31457280	31457280	10145260	20	20971520	2868	10142412	20971520	2880	12	0	54385	0	
31457280	31457280	10145280	0	20971520	1796	10143484	20971520	1796	0	0	48524	0	
31457280	31457280	10145240	40	20971520	1976	10143304	20971520	1976	0	0	49142	0	
31457280	31457280	10145236	44	20971520	2084	10143196	20971520	2096	12	0	54016	0	
31457280	31457280	10145248	32	20971520	2508	10142772	20971520	2508	0	0	49833	0	
31457280	31457280	10145264	16	20971520	2348	10142932	20971520	2348	0	0	49621	0	
31457280	31457280	10145276	4	20971520	2184	10143096	20971520	2196	12	0	52318	0	
31457280	31457280	10145280	0	20971520	2912	10142368	20971520	2912	0	0	50176	0	
31457280	31457280	10145260	20	20971520	2868	10142412	20971520	2880	12	0	54296	0	
31457280	31457280	10145236	44	20971520	2568	10142712	20971520	2568	0	0	49994	0	
31457280	31457280	10145280	0	20971520	2580	10142700	20971520	2580	0	0	49671	0	
31457280	31457280	10145264	16	20971520	1944	10143336	20971520	1956	12	0	52878	0	
31457280	31457280	10145232	48	20971520	2096	10143184	20971520	2096	0	0	48830	0	
31457280	31457280	10145256	24	20971520	2036	10143244	20971520	2036	0	0	48417	0	
31457280	31457280	10145232	48	20971520	2348	10142932	20971520	2360	12	0	53340	0	
31457280	31457280	10145260	20	20971520	2568	10142712	20971520	2568	0	0	51829	0	
31457280	31457280	10145180	100	20971520	2708	10142572	20971520	2720	12	0	54384	0	
31457280	31457280	10145256	24	20971520	2780	10142500	20971520	2780	0	0	51571	0	
31457280	31457280	10145252	28	20971520	1628	10143652	20971520	1628	0	0	48167	0	
31457280	31457280	10145216	64	20971520	2336	10142944	20971520	2348	12	0	53010	0	
31457280	31457280	10145248	32	20971520	2196	10143084	20971520	2196	0	0	49155	0	
31457280	31457280	10145272	8	20971520	1976	10143304	20971520	1976	0	0	48921	0	
31457280	31457280	10145280	0	20971520	2076	10143204	20971520	2088	12	0	52063	0	
31457280	31457280	10145256	24	20971520	2156	10143124	20971520	2156	0	0	49511	0	
31457280	31457280	10145276	4	20971520	2760	10142520	20971520	2772	12	0	54277	0	
31457280	31457280	10145244	36	20971520	1784	10143496	20971520	1784	0	0	48702	0	
31457280	31457280	10145256	24	20971520	2552	10142728	20971520	2552	0	0	50051	0	
31457280	31457280	10145248	32	20971520	1964	10143316	20971520	1976	12	0	52608	0	
31457280	31457280	10145276	4	20971520	2136	10143144	20971520	2136	0	0	49286	0	
31457280	31457280	10145260	20	20971520	2084	10143196	20971520	2096	12	0	52800	0	
31457280	31457280	10145216	64	20971520	1916	10143364	20971520	1916	0	0	48126	0	
31457280	31457280	10145236	44	20971520	2096	10143184	20971520	2096	0	0	48249	0	
31457280	31457280	10145264	16	20971520	2064	10143216	20971520	2076	12	0	53104	0	
31457280	31457280	10145248	32	20971520	2952	10142328	20971520	2952	0	0	51217	0	
31457280	31457280	10145268	12	20971520	2036	10143244	20971520	2036	0	0	48097	0	
31457280	31457280	10145268	12	20971520	1616	10143664	20971520	1628	12	0	51651	0	
31457280	31457280	10145252	28	20971520	1916	10143364	20971520	1916	0	0	48332	0	
31457280	31457280	10145248	32	20971520	2024	10143256	20971520	2036	12	0	52000	0	
31457280	31457280	10145252	28	20971520	1956	10143324	20971520	1956	0	0	48673	0	
31457280	31457280	10145272	8	20971520	1796	10143484	20971520	1796	0	0	48026	0	
31457280	31457280	10145240	40	20971520	2556	10142724	20971520	2568	12	0	53050	0	
31457280	31457280	10145248	32	20971520	2568	10142712	20971520	2568	0	0	50359	0	
31457280	31457280	10145260	20	20971520	2732	10142548	20971520	2732	0	0	50481	0	
31457280	31457280	10145228	52	20971520	2496	10142784	20971520	2508	12	0	53131	0	
31457280	31457280	10145260	20	20971520	2256	10143024	20971520	2256	0	0	49431	0	
31457280	31457280	10145256	24	20971520	2556	10142724	20971520	2568	12	0	53923	0	
31457280	31457280	10145228	52	20971520	2196	10143084	20971520	2196	0	0	48959	0	
31457280	31457280	10145276	4	20971520	2052	10143228	20971520	2052	0	0	48943	0	
31457280	31457280	10145272	8	20971520	2304	10142976	20971520	2316	12	0	53441	0	
31457280	31457280	10145240	40	20971520	2268	10143012	20971520	2268	0	0	48912	0	
31457280	31457280	10145236	44	20971520	2940	10142340	20971520	2940	0	0	51201	0	
31457280	31457280	10145240	40	20971520	2256	10143024	20971520	2268	12	0	53513	0	
31457280	31457280	10145224	56	20971520	2408	10142872	20971520	2408	0	0	50859	0	
31457280	31457280	10145276	4	20971520	1976	10143304	20971520	1988	12	0	53078	0	
31457280	31457280	10145260	20	20971520	1976	10143304	20971520	1976	0	0	72497	0	
31457280	31457280	10145228	52	20971520	2036	10143244	20971520	2036	0	0	48282	0	
31457280	31457280	10145240	40	20971520	2244	10143036	20971520	2256	12	0	53132	0	
31457280	31457280	10145228	52	20971520	2256	10143024	20971520	2256	0	0	49442	0	
31457280	31457280	10145280	0	20971520	2088	10143192	20971520	2088	0	0	48994	0	
31457280	31457280	10145236	44	20971520	3080	10142200	20971520	3092	12	0	55462	0	
31457280	31457280	10145228	52	20971520	3192	10142088	20971520	3192	0	0	51827	0	
31457280	31457280	10145280	0	20971520	2084	10143196	20971520	2096	12	0	53097	0	
31457280	31457280	10145280	0	20971520	1916	10143364	20971520	1916	0	0	48249	0	
31457280	31457280	10145264	16	20971520	1956	10143324	20971520	1956	0	0	48590	0	
31457280	31457280	10145244	36	20971520	1964	10143316	20971520	1976	12	0	52463	0	
31457280	31457280	10145220	60	20971520	1916	10143364	20971520	1916	0	0	48507	0	
31457280	31457280	10145264	16	20971520	2196	10143084	20971520	2196	0	0	48587	0	
31457280	31457280	10145176	104	20971520	2336	10142944	20971520	2348	12	0	52997	0	
31457280	31457280	10145280	0	20971520	2196	10143084	20971520	2196	0	0	50200	0	
31457280	31457280	10145280	0	20971520	1904	10143376	20971520	1916	12	0	52368	0	
31457280	31457280	10145224	56	20971520	1916	10143364	20971520	1916	0	0	48922	0	
31457280	31457280	10145276	4	20971520	1748	10143532	20971520	1748	0	0	49384	0	
31457280	31457280	10145252	28	20971520	2084	10143196	20971520	2096	12	0	52508	0	
31457280	31457280	10145272	8	20971520	2096	10143184	20971520	2096	0	0	49764	0	
31457280	31457280	10145240	40	20971520	2076	10143204	20971520	2076	0	0	49288	0	
31457280	31457280	10145272	8	20971520	2184	10143096	20971520	2196	12	0	53050	0	
31457280	31457280	10145236	44	20971520	2328	10142952	20971520	2328	0	0	49371	0	
31457280	31457280	10145280	0	20971520	2040	10143240	20971520	2052	12	0	52473	0	
31457280	31457280	10145244	36	20971520	2196	10143084	20971520	2196	0	0	49209	0	
31457280	31457280	10145224	56	20971520	1956	10143324	20971520	1956	0	0	49773	0	
31457280	31457280	10145248	32	20971520	2456	10142824	20971520	2468	12	0	53420	0	
31457280	31457280	10145256	24	20971520	2156	10143124	20971520	2156	0	0	48531	0	
31457280	31457280	10145272	8	20971520	1944	10143336	20971520	1944	0	0	48090	0	
31457280	31457280	10145276	4	20971520	2436	10142844	20971520	2448	12	0	53129	0	
31457280	31457280	10145280	0	20971520	2088	10143192	20971520	2088	0	0	48980	0	
31457280	31457280	10145260	20	20971520	2868	10142412	20971520	2880	12	0	54843	0	
31457280	31457280	10145268	12	20971520	3152	10142128	20971520	3152	0	0	50763	0	
31457280	31457280	10145240	40	20971520	1868	10143412	20971520	1868	0	0	48479	0	
31457280	31457280	10145208	72	20971520	1964	10143316	20971520	1976	12	0	52746	0	
31457280	31457280	10145200	80	20971520	1976	10143304	20971520	1976	0	0	48505	0	
31457280	31457280	10145228	52	20971520	1896	10143384	20971520	1896	0	0	48329	0	
31457280	31457280	10145256	24	20971520	2064	10143216	20971520	2076	12	0	53469	0	
31457280	31457280	10145260	20	20971520	2036	10143244	20971520	2036	0	0	49101	0	
31457280	31457280	10145228	52	20971520	2336	10142944	20971520	2348	12	0	54387	0	
31457280	31457280	10145264	16	20971520	2820	10142460	20971520	2820	0	0	51238	0	
31457280	31457280	10145232	48	20971520	1916	10143364	20971520	1916	0	0	48177	0	
31457280	31457280	10145280	0	20971520	2084	10143196	20971520	2096	12	0	52925	0	
31457280	31457280	10145268	12	20971520	1988	10143292	20971520	1988	0	0	48603	0	
31457280	31457280	10145224	56	20971520	1884	10143396	20971520	1896	12	0	52226	0	
31457280	31457280	10145260	20	20971520	2196	10143084	20971520	2196	0	0	48944	0	
31457280	31457280	10145256	24	20971520	2096	10143184	20971520	2096	0	0	48035	0	
31457280	31457280	10145276	4	20971520	1772	10143508	20971520	1784	12	0	53121	0	
31457280	31457280	10145272	8	20971520	1988	10143292	20971520	1988	0	0	48355	0	
31457280	31457280	10145244	36	20971520	2688	10142592	20971520	2688	0	0	50795	0	
31457280	31457280	10145244	36	20971520	1992	10143288	20971520	2004	12	0	52927	0	
31457280	31457280	10145248	32	20971520	2348	10142932	20971520	2348	0	0	49579	0	
31457280	31457280	10145276	4	20971520	2276	10143004	20971520	2288	12	0	52759	0	
31457280	31457280	10145236	44	20971520	2256	10143024	20971520	2256	0	0	49698	0	
31457280	31457280	10145272	8	20971520	2036	10143244	20971520	2036	0	0	48474	0	
31457280	31457280	10145268	12	20971520	1904	10143376	20971520	1916	12	0	52084	0	
31457280	31457280	10145260	20	20971520	1884	10143396	20971520	1884	0	0	48787	0	
31457280	31457280	10145224	56	20971520	2880	10142400	20971520	2880	0	0	50626	0	
31457280	31457280	10145212	68	20971520	2648	10142632	20971520	2660	12	0	53922	0	
31457280	31457280	10145236	44	20971520	1916	10143364	20971520	1916	0	0	48354	0	
31457280	31457280	10145256	24	20971520	2184	10143096	20971520	2196	12	0	53979	0	
31457280	31457280	10145276	4	20971520	2360	10142920	20971520	2360	0	0	50227	0	
31457280	31457280	10145264	16	20971520	2096	10143184	20971520	2096	0	0	48283	0	
31457280	31457280	10145276	4	20971520	2144	10143136	20971520	2156	12	0	52941	0	
31457280	31457280	10145252	28	20971520	2196	10143084	20971520	2196	0	0	49634	0	
31457280	31457280	10145280	0	20971520	2428	10142852	20971520	2428	0	0	49457	0	
31457280	31457280	10145248	32	20971520	2728	10142552	20971520	2740	12	0	54228	0	
31457280	31457280	10145248	32	20971520	1856	10143424	20971520	1856	0	0	48042	0	
31457280	31457280	10145272	8	20971520	2024	10143256	20971520	2036	12	0	51673	0	
31457280	31457280	10145264	16	20971520	2156	10143124	20971520	2156	0	0	48849	0	
31457280	31457280	10145244	36	20971520	2136	10143144	20971520	2136	0	0	49304	0	
31457280	31457280	10145248	32	20971520	1964	10143316	20971520	1976	12	0	52164	0	
31457280	31457280	10145228	52	20971520	2196	10143084	20971520	2196	0	0	49496	0	
31457280	31457280	10145236	44	20971520	1896	10143384	20971520	1896	0	0	48776	0	
31457280	31457280	10145244	36	20971520	2184	10143096	20971520	2196	12	0	52619	0	
31457280	31457280	10145236	44	20971520	1956	10143324	20971520	1956	0	0	48283	0	
31457280	31457280	10145224	56	20971520	1904	10143376	20971520	1916	12	0	51701	0	
31457280	31457280	10145276	4	20971520	3092	10142188	20971520	3092	0	0	50854	0	
31457280	31457280	10145228	52	20971520	1916	10143364	20971520	1916	0	0	48725	0	
31457280	31457280	10145248	32	20971520	2084	10143196	20971520	2096	12	0	52719	0	
31457280	31457280	10145240	40	20971520	2096	10143184	20971520	2096	0	0	48907	0	
31457280	31457280	10145268	12	20971520	2036	10143244	20971520	2036	0	0	48898	0	
31457280	31457280	10145240	40	20971520	2084	10143196	20971520	2096	12	0	52122	0	
31457280	31457280	10145280	0	20971520	2408	10142872	20971520	2408	0	0	49699	0	
31457280	31457280	10145280	0	20971520	2768	10142512	20971520	2780	12	0	54301	0	
31457280	31457280	10145224	56	20971520	1976	10143304	20971520	1976	0	0	49593	0	
31457280	31457280	10145276	4	20971520	2628	10142652	20971520	2628	0	0	49624	0	
31457280	31457280	10145268	12	20971520	2184	10143096	20971520	2196	12	0	52500	0	
31457280	31457280	10145268	12	20971520	2156	10143124	20971520	2156	0	0	48457	0	
31457280	31457280	10145268	12	20971520	2568	10142712	20971520	2568	0	0	49772	0	
31457280	31457280	10145240	40	20971520	1904	10143376	20971520	1916	12	0	52886	0	
31457280	31457280	10145268	12	20971520	2880	10142400	20971520	2880	0	0	46769	0	
31457280	31457280	10145268	12	20971520	3000	10142280	20971520	3012	12	0	54311	0	
31457280	31457280	10145264	16	20971520	1856	10143424	20971520	1856	0	0	48888	0	
31457280	31457280	10145236	44	20971520	2036	10143244	20971520	2036	0	0	48809	0	
31457280	31457280	10145232	48	20971520	2396	10142884	20971520	2408	12	0	53842	0	
31457280	31457280	10145232	48	20971520	1988	10143292	20971520	1988	0	0	49532	0	
31457280	31457280	10145272	8	20971520	2196	10143084	20971520	2196	0	0	49087	0	
31457280	31457280	10145252	28	20971520	2024	10143256	20971520	2036	12	0	52862	0	
31457280	31457280	10145260	20	20971520	2056	10143224	20971520	2056	0	0	49633	0	
31457280	31457280	10145272	8	20971520	2244	10143036	20971520	2256	12	0	53608	0	
31457280	31457280	10145248	32	20971520	1896	10143384	20971520	1896	0	0	48363	0	
31457280	31457280	10145272	8	20971520	1604	10143676	20971520	1604	0	0	47733	0	
31457280	31457280	10145272	8	20971520	1964	10143316	20971520	1976	12	0	52941	0	
31457280	31457280	10145244	36	20971520	2348	10142932	20971520	2348	0	0	49811	0	
31457280	31457280	10145228	52	20971520	1676	10143604	20971520	1688	12	0	52399	0	
31457280	31457280	10145244	36	20971520	2036	10143244	20971520	2036	0	0	49611	0	
31457280	31457280	10145220	60	20971520	1976	10143304	20971520	1976	0	0	49018	0	
31457280	31457280	10145272	8	20971520	2556	10142724	20971520	2568	12	0	54715	0	
31457280	31457280	10145264	16	20971520	2904	10142376	20971520	2904	0	0	51349	0	
31457280	31457280	10145228	52	20971520	2240	10143040	20971520	2240	0	0	49957	0	
31457280	31457280	10145248	32	20971520	2868	10142412	20971520	2880	12	0	55210	0	
31457280	31457280	10145256	24	20971520	2004	10143276	20971520	2004	0	0	49196	0	
31457280	31457280	10145232	48	20971520	2276	10143004	20971520	2288	12	0	53005	0	
31457280	31457280	10145280	0	20971520	1796	10143484	20971520	1796	0	0	48434	0	
31457280	31457280	10145280	0	20971520	1980	10143300	20971520	1980	0	0	48781	0	
31457280	31457280	10145240	40	20971520	1964	10143316	20971520	1976	12	0	51698	0	
31457280	31457280	10145248	32	20971520	2256	10143024	20971520	2256	0	0	50548	0	
31457280	31457280	10145272	8	20971520	2780	10142500	20971520	2780	0	0	64076	0	
31457280	31457280	10145264	16	20971520	2648	10142632	20971520	2660	12	0	53896	0	
31457280	31457280	10145260	20	20971520	2036	10143244	20971520	2036	0	0	48823	0	
31457280	31457280	10145236	44	20971520	2660	10142620	20971520	2672	12	0	52299	0	
31457280	31457280	10145268	12	20971520	2096	10143184	20971520	2096	0	0	49710	0	
31457280	31457280	10145164	116	20971520	1976	10143304	20971520	1976	0	0	49106	0	
31457280	31457280	10145248	32	20971520	1976	10143304	20971520	1988	12	0	52347	0	
31457280	31457280	10145228	52	20971520	2780	10142500	20971520	2780	0	0	50077	0	
31457280	31457280	10145260	20	20971520	2612	10142668	20971520	2612	0	0	49664	0	
31457280	31457280	10145268	12	20971520	2076	10143204	20971520	2088	12	0	52213	0	
31457280	31457280	10145244	36	20971520	2880	10142400	20971520	2880	0	0	50978	0	
31457280	31457280	10145228	52	20971520	2768	10142512	20971520	2780	12	0	54522	0	
31457280	31457280	10145264	16	20971520	2568	10142712	20971520	2568	0	0	51046	0	
31457280	31457280	10145248	32	20971520	2056	10143224	20971520	2056	0	0	49506	0	
31457280	31457280	10145244	36	20971520	2456	10142824	20971520	2468	12	0	53591	0	
31457280	31457280	10145260	20	20971520	2136	10143144	20971520	2136	0	0	48743	0	
31457280	31457280	10145252	28	20971520	2568	10142712	20971520	2568	0	0	49524	0	
31457280	31457280	10145276	4	20971520	1964	10143316	20971520	1976	12	0	52655	0	
31457280	31457280	10145248	32	20971520	2904	10142376	20971520	2904	0	0	50941	0	
31457280	31457280	10145264	16	20971520	1604	10143676	20971520	1616	12	0	51973	0	
31457280	31457280	10145280	0	20971520	2256	10143024	20971520	2256	0	0	49345	0	
31457280	31457280	10145268	12	20971520	2096	10143184	20971520	2096	0	0	48894	0	
31457280	31457280	10145268	12	20971520	1964	10143316	20971520	1976	12	0	52323	0	
31457280	31457280	10145248	32	20971520	2256	10143024	20971520	2256	0	0	49780	0	
31457280	31457280	10145240	40	20971520	2196	10143084	20971520	2196	0	0	48761	0	
31457280	31457280	10145236	44	20971520	1976	10143304	20971520	1988	12	0	52867	0	
31457280	31457280	10145272	8	20971520	2912	10142368	20971520	2912	0	0	51479	0	
31457280	31457280	10145228	52	20971520	2648	10142632	20971520	2660	12	0	53402	0	
31457280	31457280	10145260	20	20971520	2820	10142460	20971520	2820	0	0	50929	0	
31457280	31457280	10145236	44	20971520	2408	10142872	20971520	2408	0	0	49480	0	
31457280	31457280	10145244	36	20971520	1984	10143296	20971520	1996	12	0	52586	0	
31457280	31457280	10145264	16	20971520	2036	10143244	20971520	2036	0	0	48849	0	
31457280	31457280	10145264	16	20971520	1856	10143424	20971520	1856	0	0	48193	0	
31457280	31457280	10145280	0	20971520	2396	10142884	20971520	2408	12	0	53248	0	
31457280	31457280	10145244	36	20971520	2196	10143084	20971520	2196	0	0	49203	0	
31457280	31457280	10145276	4	20971520	2064	10143216	20971520	2076	12	0	52933	0	
31457280	31457280	10145240	40	20971520	2780	10142500	20971520	2780	0	0	50312	0	
31457280	31457280	10145248	32	20971520	2780	10142500	20971520	2780	0	0	50319	0	
31457280	31457280	10145264	16	20971520	2496	10142784	20971520	2508	12	0	52715	0	
31457280	31457280	10145256	24	20971520	1748	10143532	20971520	1748	0	0	47791	0	
31457280	31457280	10145244	36	20971520	2036	10143244	20971520	2036	0	0	48810	0	
31457280	31457280	10145256	24	20971520	2244	10143036	20971520	2256	12	0	52937	0	
31457280	31457280	10145256	24	20971520	2156	10143124	20971520	2156	0	0	49239	0	
31457280	31457280	10145276	4	20971520	3040	10142240	20971520	3052	12	0	53382	0	
31457280	31457280	10145248	32	20971520	2740	10142540	20971520	2740	0	0	50055	0	
31457280	31457280	10145260	20	20971520	2880	10142400	20971520	2880	0	0	50486	0	
31457280	31457280	10145280	0	20971520	1784	10143496	20971520	1796	12	0	51375	0	
31457280	31457280	10145240	40	20971520	1976	10143304	20971520	1976	0	0	49165	0	
31457280	31457280	10145236	44	20971520	2084	10143196	20971520	2096	12	0	52170	0	
31457280	31457280	10145248	32	20971520	2508	10142772	20971520	2508	0	0	50173	0	
31457280	31457280	10145204	76	20971520	2348	10142932	20971520	2348	0	0	49478	0	
