b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130736	16	18874368	1808	9128944	18874368	1808	0	0	48821	0	
28311552	28311552	9130716	36	18874368	1628	9129124	18874368	1628	0	0	47370	0	
28311552	28311552	9130732	20	18874368	1976	9128776	18874368	1988	12	0	46672	0	
28311552	28311552	9130752	0	18874368	2348	9128404	18874368	2348	0	0	50139	0	
28311552	28311552	9130728	24	18874368	3040	9127712	18874368	3052	12	0	52932	0	
28311552	28311552	9130724	28	18874368	2348	9128404	18874368	2348	0	0	47844	0	
28311552	28311552	9130700	52	18874368	1772	9128980	18874368	1784	12	0	51942	0	
28311552	28311552	9130740	12	18874368	2136	9128616	18874368	2136	0	0	49234	0	
28311552	28311552	9130748	4	18874368	1964	9128788	18874368	1976	12	0	52163	0	
28311552	28311552	9130732	20	18874368	1916	9128836	18874368	1916	0	0	47844	0	
28311552	28311552	9130708	44	18874368	1976	9128776	18874368	1976	0	0	47155	0	
28311552	28311552	9130668	84	18874368	1964	9128788	18874368	1976	12	0	51244	0	
28311552	28311552	9130720	32	18874368	2348	9128404	18874368	2348	0	0	48231	0	
28311552	28311552	9130716	36	18874368	2748	9128004	18874368	2760	12	0	54461	0	
28311552	28311552	9130736	16	18874368	2408	9128344	18874368	2408	0	0	48273	0	
28311552	28311552	9130696	56	18874368	2396	9128356	18874368	2408	12	0	51931	0	
28311552	28311552	9130716	36	18874368	2036	9128716	18874368	2036	0	0	48473	0	
28311552	28311552	9130700	52	18874368	2024	9128728	18874368	2036	12	0	51798	0	
28311552	28311552	9130744	8	18874368	2660	9128092	18874368	2660	0	0	49107	0	
28311552	28311552	9130680	72	18874368	2660	9128092	18874368	2660	0	0	48937	0	
28311552	28311552	9130676	76	18874368	2024	9128728	18874368	2036	12	0	51676	0	
28311552	28311552	9130736	16	18874368	1976	9128776	18874368	1976	0	0	43626	0	
28311552	28311552	9130716	36	18874368	1964	9128788	18874368	1976	12	0	51247	0	
28311552	28311552	9130732	20	18874368	3152	9127600	18874368	3152	0	0	50860	0	
28311552	28311552	9130736	16	18874368	1872	9128880	18874368	1884	12	0	51665	0	
28311552	28311552	9130724	28	18874368	1976	9128776	18874368	1976	0	0	47298	0	
28311552	28311552	9130740	12	18874368	2156	9128596	18874368	2156	0	0	48190	0	
28311552	28311552	9130720	32	18874368	2024	9128728	18874368	2036	12	0	51385	0	
28311552	28311552	9130700	52	18874368	1628	9129124	18874368	1628	0	0	47452	0	
28311552	28311552	9130732	20	18874368	3140	9127612	18874368	3152	12	0	54175	0	
28311552	28311552	9130716	36	18874368	2428	9128324	18874368	2428	0	0	48522	0	
28311552	28311552	9130696	56	18874368	1976	9128776	18874368	1988	12	0	52784	0	
28311552	28311552	9130752	0	18874368	2256	9128496	18874368	2256	0	0	48255	0	
28311552	28311552	9130724	28	18874368	2456	9128296	18874368	2468	12	0	47890	0	
28311552	28311552	9130708	44	18874368	2004	9128748	18874368	2004	0	0	50318	0	
28311552	28311552	9130668	84	18874368	2036	9128716	18874368	2036	0	0	48103	0	
28311552	28311552	9130716	36	18874368	1964	9128788	18874368	1976	12	0	51433	0	
28311552	28311552	9130732	20	18874368	2196	9128556	18874368	2196	0	0	47905	0	
28311552	28311552	9130724	28	18874368	2496	9128256	18874368	2508	12	0	53985	0	
28311552	28311552	9130752	0	18874368	2156	9128596	18874368	2156	0	0	47075	0	
28311552	28311552	9130740	12	18874368	2144	9128608	18874368	2156	12	0	52661	0	
28311552	28311552	9130724	28	18874368	1744	9129008	18874368	1744	0	0	47309	0	
28311552	28311552	9130704	48	18874368	1616	9129136	18874368	1628	12	0	47205	0	
28311552	28311552	9130700	52	18874368	2348	9128404	18874368	2348	0	0	45308	0	
28311552	28311552	9130752	0	18874368	2940	9127812	18874368	2940	0	0	49832	0	
28311552	28311552	9130740	12	18874368	2456	9128296	18874368	2468	12	0	53405	0	
28311552	28311552	9130668	84	18874368	1688	9129064	18874368	1688	0	0	46790	0	
28311552	28311552	9130736	16	18874368	2044	9128708	18874368	2056	12	0	51887	0	
28311552	28311552	9130724	28	18874368	1688	9129064	18874368	1688	0	0	47580	0	
28311552	28311552	9130704	48	18874368	2456	9128296	18874368	2468	12	0	52885	0	
28311552	28311552	9130708	44	18874368	2972	9127780	18874368	2972	0	0	49544	0	
28311552	28311552	9130748	4	18874368	1996	9128756	18874368	1996	0	0	46965	0	
28311552	28311552	9130732	20	18874368	2184	9128568	18874368	2196	12	0	53377	0	
28311552	28311552	9130720	32	18874368	2156	9128596	18874368	2156	0	0	48496	0	
28311552	28311552	9130720	32	18874368	2688	9128064	18874368	2700	12	0	52667	0	
28311552	28311552	9130744	8	18874368	2048	9128704	18874368	2048	0	0	48477	0	
28311552	28311552	9130708	44	18874368	2024	9128728	18874368	2036	12	0	51796	0	
28311552	28311552	9130752	0	18874368	2096	9128656	18874368	2096	0	0	47733	0	
28311552	28311552	9130736	16	18874368	2356	9128396	18874368	2368	12	0	65247	0	
28311552	28311552	9130752	0	18874368	1628	9129124	18874368	1628	0	0	46572	0	
28311552	28311552	9130696	56	18874368	3032	9127720	18874368	3032	0	0	50099	0	
28311552	28311552	9130724	28	18874368	2316	9128436	18874368	2328	12	0	51890	0	
28311552	28311552	9130704	48	18874368	1628	9129124	18874368	1628	0	0	47824	0	
28311552	28311552	9130736	16	18874368	2184	9128568	18874368	2196	12	0	52045	0	
28311552	28311552	9130732	20	18874368	1988	9128764	18874368	1988	0	0	48284	0	
28311552	28311552	9130732	20	18874368	2768	9127984	18874368	2780	12	0	49572	0	
28311552	28311552	9130712	40	18874368	2196	9128556	18874368	2196	0	0	47496	0	
28311552	28311552	9130708	44	18874368	2196	9128556	18874368	2196	0	0	48311	0	
28311552	28311552	9130724	28	18874368	2496	9128256	18874368	2508	12	0	52578	0	
28311552	28311552	9130660	92	18874368	2348	9128404	18874368	2348	0	0	50234	0	
28311552	28311552	9130744	8	18874368	2144	9128608	18874368	2156	12	0	51586	0	
28311552	28311552	9130696	56	18874368	2568	9128184	18874368	2568	0	0	48278	0	
28311552	28311552	9130684	68	18874368	1964	9128788	18874368	1976	12	0	52020	0	
28311552	28311552	9130696	56	18874368	2076	9128676	18874368	2076	0	0	47478	0	
28311552	28311552	9130748	4	18874368	2708	9128044	18874368	2720	12	0	52738	0	
28311552	28311552	9130712	40	18874368	2268	9128484	18874368	2268	0	0	79134	0	
28311552	28311552	9130744	8	18874368	2408	9128344	18874368	2408	0	0	48185	0	
28311552	28311552	9130740	12	18874368	2024	9128728	18874368	2036	12	0	51565	0	
28311552	28311552	9130716	36	18874368	2004	9128748	18874368	2004	0	0	48836	0	
28311552	28311552	9130744	8	18874368	3180	9127572	18874368	3192	12	0	54808	0	
28311552	28311552	9130744	8	18874368	2940	9127812	18874368	2940	0	0	49057	0	
28311552	28311552	9130740	12	18874368	1944	9128808	18874368	1956	12	0	52100	0	
28311552	28311552	9130740	12	18874368	2196	9128556	18874368	2196	0	0	48448	0	
28311552	28311552	9130668	84	18874368	1676	9129076	18874368	1688	12	0	50314	0	
28311552	28311552	9130704	48	18874368	2036	9128716	18874368	2036	0	0	48377	0	
28311552	28311552	9130720	32	18874368	3092	9127660	18874368	3092	0	0	49431	0	
28311552	28311552	9130740	12	18874368	2024	9128728	18874368	2036	12	0	52366	0	
28311552	28311552	9130740	12	18874368	2136	9128616	18874368	2136	0	0	47528	0	
28311552	28311552	9130744	8	18874368	1772	9128980	18874368	1784	12	0	50320	0	
28311552	28311552	9130748	4	18874368	2468	9128284	18874368	2468	0	0	50029	0	
28311552	28311552	9130732	20	18874368	2648	9128104	18874368	2660	12	0	53100	0	
28311552	28311552	9130728	24	18874368	1856	9128896	18874368	1856	0	0	47408	0	
28311552	28311552	9130696	56	18874368	2016	9128736	18874368	2016	0	0	47212	0	
28311552	28311552	9130716	36	18874368	1884	9128868	18874368	1896	12	0	50253	0	
28311552	28311552	9130748	4	18874368	2036	9128716	18874368	2036	0	0	47653	0	
28311552	28311552	9130736	16	18874368	2084	9128668	18874368	2096	12	0	47037	0	
28311552	28311552	9130736	16	18874368	1676	9129076	18874368	1676	0	0	46363	0	
28311552	28311552	9130744	8	18874368	1964	9128788	18874368	1976	12	0	54346	0	
28311552	28311552	9130748	4	18874368	1868	9128884	18874368	1868	0	0	46392	0	
28311552	28311552	9130744	8	18874368	2748	9128004	18874368	2760	12	0	54321	0	
28311552	28311552	9130724	28	18874368	2420	9128332	18874368	2420	0	0	49291	0	
28311552	28311552	9130736	16	18874368	2508	9128244	18874368	2508	0	0	48312	0	
28311552	28311552	9130708	44	18874368	2616	9128136	18874368	2628	12	0	52543	0	
28311552	28311552	9130716	36	18874368	1956	9128796	18874368	1956	0	0	47620	0	
28311552	28311552	9130712	40	18874368	2456	9128296	18874368	2468	12	0	53189	0	
28311552	28311552	9130708	44	18874368	2720	9128032	18874368	2720	0	0	48630	0	
28311552	28311552	9130704	48	18874368	2628	9128124	18874368	2640	12	0	52563	0	
28311552	28311552	9130712	40	18874368	1976	9128776	18874368	1976	0	0	47170	0	
28311552	28311552	9130712	40	18874368	1884	9128868	18874368	1884	0	0	47119	0	
28311552	28311552	9130716	36	18874368	2024	9128728	18874368	2036	12	0	50550	0	
28311552	28311552	9130744	8	18874368	3252	9127500	18874368	3252	0	0	50023	0	
28311552	28311552	9130700	52	18874368	2892	9127860	18874368	2904	12	0	54045	0	
28311552	28311552	9130736	16	18874368	2288	9128464	18874368	2288	0	0	47323	0	
28311552	28311552	9130644	108	18874368	1676	9129076	18874368	1688	12	0	50564	0	
28311552	28311552	9130712	40	18874368	1916	9128836	18874368	1916	0	0	47145	0	
28311552	28311552	9130696	56	18874368	2244	9128508	18874368	2256	12	0	50963	0	
28311552	28311552	9130748	4	18874368	2748	9128004	18874368	2748	0	0	49417	0	
28311552	28311552	9130752	0	18874368	2348	9128404	18874368	2348	0	0	47567	0	
28311552	28311552	9130720	32	18874368	2024	9128728	18874368	2036	12	0	51593	0	
28311552	28311552	9130752	0	18874368	2288	9128464	18874368	2288	0	0	47537	0	
28311552	28311552	9130732	20	18874368	2648	9128104	18874368	2660	12	0	54381	0	
28311552	28311552	9130700	52	18874368	2288	9128464	18874368	2288	0	0	48454	0	
28311552	28311552	9130696	56	18874368	1944	9128808	18874368	1956	12	0	50622	0	
28311552	28311552	9130724	28	18874368	2036	9128716	18874368	2036	0	0	47847	0	
28311552	28311552	9130712	40	18874368	1964	9128788	18874368	1976	12	0	50922	0	
28311552	28311552	9130728	24	18874368	2880	9127872	18874368	2880	0	0	51849	0	
28311552	28311552	9130720	32	18874368	1976	9128776	18874368	1976	0	0	48484	0	
28311552	28311552	9130716	36	18874368	1772	9128980	18874368	1784	12	0	51566	0	
28311552	28311552	9130752	0	18874368	2028	9128724	18874368	2028	0	0	47748	0	
28311552	28311552	9130744	8	18874368	2184	9128568	18874368	2196	12	0	52161	0	
28311552	28311552	9130692	60	18874368	1916	9128836	18874368	1916	0	0	48588	0	
28311552	28311552	9130748	4	18874368	2868	9127884	18874368	2880	12	0	53525	0	
28311552	28311552	9130748	4	18874368	1688	9129064	18874368	1688	0	0	46264	0	
28311552	28311552	9130724	28	18874368	2196	9128556	18874368	2196	0	0	48715	0	
28311552	28311552	9130724	28	18874368	1736	9129016	18874368	1748	12	0	51101	0	
28311552	28311552	9130704	48	18874368	1916	9128836	18874368	1916	0	0	47692	0	
28311552	28311552	9130652	100	18874368	3020	9127732	18874368	3032	12	0	54466	0	
28311552	28311552	9130700	52	18874368	2880	9127872	18874368	2880	0	0	49539	0	
28311552	28311552	9130736	16	18874368	2024	9128728	18874368	2036	12	0	52077	0	
28311552	28311552	9130668	84	18874368	1688	9129064	18874368	1688	0	0	46250	0	
28311552	28311552	9130744	8	18874368	2124	9128628	18874368	2136	12	0	53228	0	
28311552	28311552	9130716	36	18874368	2880	9127872	18874368	2880	0	0	52665	0	
28311552	28311552	9130724	28	18874368	1928	9128824	18874368	1928	0	0	46867	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	52177	0	
28311552	28311552	9130720	32	18874368	1856	9128896	18874368	1856	0	0	48210	0	
28311552	28311552	9130744	8	18874368	1964	9128788	18874368	1976	12	0	51805	0	
28311552	28311552	9130708	44	18874368	1916	9128836	18874368	1916	0	0	47054	0	
28311552	28311552	9130740	12	18874368	2888	9127864	18874368	2900	12	0	54261	0	
28311552	28311552	9130700	52	18874368	2036	9128716	18874368	2036	0	0	48923	0	
28311552	28311552	9130744	8	18874368	2244	9128508	18874368	2256	12	0	51691	0	
28311552	28311552	9130708	44	18874368	2196	9128556	18874368	2196	0	0	49413	0	
28311552	28311552	9130740	12	18874368	1976	9128776	18874368	1976	0	0	46813	0	
28311552	28311552	9130724	28	18874368	2336	9128416	18874368	2348	12	0	53088	0	
28311552	28311552	9130704	48	18874368	1784	9128968	18874368	1784	0	0	47287	0	
28311552	28311552	9130712	40	18874368	1856	9128896	18874368	1868	12	0	50518	0	
28311552	28311552	9130736	16	18874368	2056	9128696	18874368	2056	0	0	47953	0	
28311552	28311552	9130744	8	18874368	1592	9129160	18874368	1604	12	0	50679	0	
28311552	28311552	9130724	28	18874368	2892	9127860	18874368	2892	0	0	51000	0	
28311552	28311552	9130704	48	18874368	2036	9128716	18874368	2036	0	0	47811	0	
28311552	28311552	9130720	32	18874368	1964	9128788	18874368	1976	12	0	51368	0	
28311552	28311552	9130696	56	18874368	2408	9128344	18874368	2408	0	0	49779	0	
28311552	28311552	9130704	48	18874368	2960	9127792	18874368	2972	12	0	54590	0	
28311552	28311552	9130728	24	18874368	1868	9128884	18874368	1868	0	0	47890	0	
28311552	28311552	9130712	40	18874368	2096	9128656	18874368	2108	12	0	51202	0	
28311552	28311552	9130724	28	18874368	2036	9128716	18874368	2036	0	0	48437	0	
28311552	28311552	9130732	20	18874368	1964	9128788	18874368	1976	12	0	51130	0	
28311552	28311552	9130752	0	18874368	2660	9128092	18874368	2660	0	0	48407	0	
28311552	28311552	9130740	12	18874368	2880	9127872	18874368	2880	0	0	50164	0	
28311552	28311552	9130724	28	18874368	2204	9128548	18874368	2216	12	0	51445	0	
28311552	28311552	9130732	20	18874368	2096	9128656	18874368	2096	0	0	47678	0	
28311552	28311552	9130740	12	18874368	1984	9128768	18874368	1996	12	0	51756	0	
28311552	28311552	9130732	20	18874368	1616	9129136	18874368	1616	0	0	42207	0	
28311552	28311552	9130752	0	18874368	1904	9128848	18874368	1916	12	0	51874	0	
28311552	28311552	9130728	24	18874368	2036	9128716	18874368	2036	0	0	42178	0	
28311552	28311552	9130700	52	18874368	1976	9128776	18874368	1976	0	0	47791	0	
28311552	28311552	9130696	56	18874368	2336	9128416	18874368	2348	12	0	52847	0	
28311552	28311552	9130720	32	18874368	2036	9128716	18874368	2036	0	0	46914	0	
28311552	28311552	9130648	104	18874368	2336	9128416	18874368	2348	12	0	52718	0	
28311552	28311552	9130736	16	18874368	2568	9128184	18874368	2568	0	0	48773	0	
28311552	28311552	9130724	28	18874368	1904	9128848	18874368	1916	12	0	51166	0	
28311552	28311552	9130752	0	18874368	2196	9128556	18874368	2196	0	0	48864	0	
28311552	28311552	9130724	28	18874368	2928	9127824	18874368	2940	12	0	53610	0	
28311552	28311552	9130704	48	18874368	2880	9127872	18874368	2880	0	0	49281	0	
28311552	28311552	9130656	96	18874368	2348	9128404	18874368	2348	0	0	47526	0	
28311552	28311552	9130712	40	18874368	2064	9128688	18874368	2076	12	0	53338	0	
28311552	28311552	9130716	36	18874368	2256	9128496	18874368	2256	0	0	48199	0	
28311552	28311552	9130724	28	18874368	3180	9127572	18874368	3192	12	0	54957	0	
28311552	28311552	9130716	36	18874368	1916	9128836	18874368	1916	0	0	44373	0	
28311552	28311552	9130748	4	18874368	2184	9128568	18874368	2196	12	0	52198	0	
28311552	28311552	9130744	8	18874368	2004	9128748	18874368	2004	0	0	49800	0	
28311552	28311552	9130720	32	18874368	1964	9128788	18874368	1976	12	0	50812	0	
28311552	28311552	9130720	32	18874368	2256	9128496	18874368	2256	0	0	49142	0	
28311552	28311552	9130736	16	18874368	2640	9128112	18874368	2640	0	0	48897	0	
28311552	28311552	9130748	4	18874368	2004	9128748	18874368	2016	12	0	51483	0	
28311552	28311552	9130696	56	18874368	1896	9128856	18874368	1896	0	0	48349	0	
28311552	28311552	9130712	40	18874368	2184	9128568	18874368	2196	12	0	51499	0	
28311552	28311552	9130728	24	18874368	2288	9128464	18874368	2288	0	0	48092	0	
28311552	28311552	9130748	4	18874368	1904	9128848	18874368	1916	12	0	51367	0	
28311552	28311552	9130708	44	18874368	2348	9128404	18874368	2348	0	0	47907	0	
28311552	28311552	9130728	24	18874368	2196	9128556	18874368	2196	0	0	47894	0	
28311552	28311552	9130740	12	18874368	2084	9128668	18874368	2096	12	0	50887	0	
28311552	28311552	9130732	20	18874368	2528	9128224	18874368	2528	0	0	49321	0	
28311552	28311552	9130728	24	18874368	1904	9128848	18874368	1916	12	0	54948	0	
28311552	28311552	9130700	52	18874368	1916	9128836	18874368	1916	0	0	46761	0	
28311552	28311552	9130752	0	18874368	1676	9129076	18874368	1688	12	0	51285	0	
28311552	28311552	9130744	8	18874368	1688	9129064	18874368	1688	0	0	47749	0	
28311552	28311552	9130728	24	18874368	2648	9128104	18874368	2660	12	0	54103	0	
28311552	28311552	9130732	20	18874368	2580	9128172	18874368	2580	0	0	48314	0	
28311552	28311552	9130740	12	18874368	2288	9128464	18874368	2288	0	0	49133	0	
28311552	28311552	9130728	24	18874368	1616	9129136	18874368	1628	12	0	46618	0	
28311552	28311552	9130716	36	18874368	2256	9128496	18874368	2256	0	0	48737	0	
28311552	28311552	9130724	28	18874368	1676	9129076	18874368	1688	12	0	51305	0	
28311552	28311552	9130704	48	18874368	2468	9128284	18874368	2468	0	0	48470	0	
28311552	28311552	9130708	44	18874368	2960	9127792	18874368	2972	12	0	53255	0	
28311552	28311552	9130748	4	18874368	1996	9128756	18874368	1996	0	0	48045	0	
28311552	28311552	9130744	8	18874368	2196	9128556	18874368	2196	0	0	47644	0	
28311552	28311552	9130720	32	18874368	2144	9128608	18874368	2156	12	0	51891	0	
28311552	28311552	9130720	32	18874368	2700	9128052	18874368	2700	0	0	48493	0	
28311552	28311552	9130744	8	18874368	2036	9128716	18874368	2048	12	0	53145	0	
28311552	28311552	9130708	44	18874368	2036	9128716	18874368	2036	0	0	48220	0	
28311552	28311552	9130752	0	18874368	2084	9128668	18874368	2096	12	0	51364	0	
28311552	28311552	9130736	16	18874368	2368	9128384	18874368	2368	0	0	49229	0	
28311552	28311552	9130752	0	18874368	1616	9129136	18874368	1628	12	0	49926	0	
28311552	28311552	9130736	16	18874368	3092	9127660	18874368	3092	0	0	50440	0	
28311552	28311552	9130724	28	18874368	2328	9128424	18874368	2328	0	0	49783	0	
28311552	28311552	9130704	48	18874368	1616	9129136	18874368	1628	12	0	50662	0	
28311552	28311552	9130736	16	18874368	2196	9128556	18874368	2196	0	0	48483	0	
28311552	28311552	9130732	20	18874368	1976	9128776	18874368	1988	12	0	47087	0	
28311552	28311552	9130732	20	18874368	2780	9127972	18874368	2780	0	0	48833	0	
28311552	28311552	9130712	40	18874368	2184	9128568	18874368	2196	12	0	51582	0	
28311552	28311552	9130708	44	18874368	2196	9128556	18874368	2196	0	0	48290	0	
28311552	28311552	9130724	28	18874368	2496	9128256	18874368	2508	12	0	52055	0	
28311552	28311552	9130660	92	18874368	2348	9128404	18874368	2348	0	0	47680	0	
28311552	28311552	9130744	8	18874368	2156	9128596	18874368	2156	0	0	47744	0	
28311552	28311552	9130696	56	18874368	2556	9128196	18874368	2568	12	0	52084	0	
28311552	28311552	9130684	68	18874368	1976	9128776	18874368	1976	0	0	47244	0	
28311552	28311552	9130696	56	18874368	2064	9128688	18874368	2076	12	0	51443	0	
28311552	28311552	9130748	4	18874368	2720	9128032	18874368	2720	0	0	44286	0	
28311552	28311552	9130712	40	18874368	2256	9128496	18874368	2268	12	0	52597	0	
28311552	28311552	9130744	8	18874368	2360	9128392	18874368	2360	0	0	47999	0	
28311552	28311552	9130744	8	18874368	1628	9129124	18874368	1628	0	0	47052	0	
28311552	28311552	9130708	44	18874368	1976	9128776	18874368	1988	12	0	52137	0	
28311552	28311552	9130732	20	18874368	2972	9127780	18874368	2972	0	0	48733	0	
28311552	28311552	9130728	24	18874368	3140	9127612	18874368	3152	12	0	53542	0	
28311552	28311552	9130700	52	18874368	1896	9128856	18874368	1896	0	0	46965	0	
28311552	28311552	9130652	100	18874368	1676	9129076	18874368	1688	12	0	50250	0	
