b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087120	48	12582912	2760	6084408	12582912	2772	12	0	45722	0	
18874368	18874368	6087136	32	12582912	2084	6085084	12582912	2084	0	0	37870	0	
18874368	18874368	6087108	60	12582912	2036	6085132	12582912	2036	0	0	40662	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	45425	0	
18874368	18874368	6087152	16	12582912	1736	6085432	12582912	1736	0	0	37074	0	
18874368	18874368	6087168	0	12582912	2036	6085132	12582912	2036	0	0	37679	0	
18874368	18874368	6087152	16	12582912	2244	6084924	12582912	2256	12	0	44486	0	
18874368	18874368	6087168	0	12582912	1976	6085192	12582912	1976	0	0	40186	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	41463	0	
18874368	18874368	6087168	0	12582912	1944	6085224	12582912	1944	0	0	40314	0	
18874368	18874368	6087156	12	12582912	1868	6085300	12582912	1868	0	0	43435	0	
18874368	18874368	6087152	16	12582912	2276	6084892	12582912	2288	12	0	41662	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2076	0	0	42684	0	
18874368	18874368	6087164	4	12582912	1856	6085312	12582912	1856	0	0	36920	0	
18874368	18874368	6087164	4	12582912	2084	6085084	12582912	2096	12	0	41189	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2124	0	0	40397	0	
18874368	18874368	6087116	52	12582912	2036	6085132	12582912	2036	0	0	38696	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2096	12	0	49990	0	
18874368	18874368	6087100	68	12582912	1688	6085480	12582912	1688	0	0	38503	0	
18874368	18874368	6087144	24	12582912	1732	6085436	12582912	1744	12	0	39790	0	
18874368	18874368	6087132	36	12582912	1856	6085312	12582912	1856	0	0	40061	0	
18874368	18874368	6087164	4	12582912	3032	6084136	12582912	3032	0	0	43530	0	
18874368	18874368	6087136	32	12582912	2648	6084520	12582912	2660	12	0	45529	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2336	0	0	37911	0	
18874368	18874368	6087156	12	12582912	2216	6084952	12582912	2216	0	0	37520	0	
18874368	18874368	6087160	8	12582912	1964	6085204	12582912	1976	12	0	40975	0	
18874368	18874368	6087124	44	12582912	2648	6084520	12582912	2648	0	0	38419	0	
18874368	18874368	6087144	24	12582912	2408	6084760	12582912	2408	0	0	40835	0	
18874368	18874368	6087108	60	12582912	1964	6085204	12582912	1976	12	0	43867	0	
18874368	18874368	6087136	32	12582912	1628	6085540	12582912	1628	0	0	39999	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	45544	0	
18874368	18874368	6087112	56	12582912	1676	6085492	12582912	1676	0	0	36989	0	
18874368	18874368	6087112	56	12582912	2880	6084288	12582912	2880	0	0	42391	0	
18874368	18874368	6087116	52	12582912	2256	6084912	12582912	2268	12	0	41674	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	37872	0	
18874368	18874368	6087156	12	12582912	1916	6085252	12582912	1916	0	0	40518	0	
18874368	18874368	6087128	40	12582912	2184	6084984	12582912	2196	12	0	42154	0	
18874368	18874368	6087112	56	12582912	2268	6084900	12582912	2268	0	0	41612	0	
18874368	18874368	6087160	8	12582912	2448	6084720	12582912	2448	0	0	38544	0	
18874368	18874368	6087152	16	12582912	2416	6084752	12582912	2428	12	0	45145	0	
18874368	18874368	6087168	0	12582912	1988	6085180	12582912	1988	0	0	37925	0	
18874368	18874368	6087140	28	12582912	1992	6085176	12582912	2004	12	0	41099	0	
18874368	18874368	6087148	20	12582912	2184	6084984	12582912	2184	0	0	37559	0	
18874368	18874368	6087144	24	12582912	2660	6084508	12582912	2660	0	0	38956	0	
18874368	18874368	6087116	52	12582912	2708	6084460	12582912	2720	12	0	47076	0	
18874368	18874368	6087120	48	12582912	2024	6085144	12582912	2024	0	0	40147	0	
18874368	18874368	6087124	44	12582912	1976	6085192	12582912	1976	0	0	39927	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	40955	0	
18874368	18874368	6087144	24	12582912	3020	6084148	12582912	3020	0	0	39216	0	
18874368	18874368	6087164	4	12582912	3072	6084096	12582912	3072	0	0	43438	0	
18874368	18874368	6087072	96	12582912	2336	6084832	12582912	2348	12	0	41277	0	
18874368	18874368	6087164	4	12582912	1976	6085192	12582912	1976	0	0	37378	0	
18874368	18874368	6087168	0	12582912	2004	6085164	12582912	2016	12	0	40717	0	
18874368	18874368	6087168	0	12582912	2616	6084552	12582912	2616	0	0	43841	0	
18874368	18874368	6087136	32	12582912	2880	6084288	12582912	2880	0	0	39340	0	
18874368	18874368	6087132	36	12582912	2588	6084580	12582912	2600	12	0	42398	0	
18874368	18874368	6087152	16	12582912	1884	6085284	12582912	1884	0	0	40671	0	
18874368	18874368	6087112	56	12582912	1628	6085540	12582912	1628	0	0	36489	0	
18874368	18874368	6087120	48	12582912	2928	6084240	12582912	2940	12	0	43827	0	
18874368	18874368	6087140	28	12582912	2768	6084400	12582912	2768	0	0	42911	0	
18874368	18874368	6087124	44	12582912	2772	6084396	12582912	2772	0	0	41504	0	
18874368	18874368	6087136	32	12582912	2436	6084732	12582912	2448	12	0	46619	0	
18874368	18874368	6087128	40	12582912	2036	6085132	12582912	2036	0	0	40631	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	43875	0	
18874368	18874368	6087164	4	12582912	2708	6084460	12582912	2708	0	0	41839	0	
18874368	18874368	6087152	16	12582912	2096	6085072	12582912	2096	0	0	37439	0	
18874368	18874368	6087144	24	12582912	1844	6085324	12582912	1856	12	0	41615	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	36805	0	
18874368	18874368	6087128	40	12582912	2076	6085092	12582912	2076	0	0	37186	0	
18874368	18874368	6087116	52	12582912	1964	6085204	12582912	1976	12	0	43738	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	38235	0	
18874368	18874368	6087144	24	12582912	2056	6085112	12582912	2056	0	0	40552	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2348	12	0	43019	0	
18874368	18874368	6087152	16	12582912	2196	6084972	12582912	2196	0	0	37964	0	
18874368	18874368	6087168	0	12582912	2084	6085084	12582912	2096	12	0	41114	0	
18874368	18874368	6087144	24	12582912	2668	6084500	12582912	2668	0	0	39026	0	
18874368	18874368	6087112	56	12582912	2952	6084216	12582912	2952	0	0	39550	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	41519	0	
18874368	18874368	6087124	44	12582912	1916	6085252	12582912	1916	0	0	37153	0	
18874368	18874368	6087084	84	12582912	1976	6085192	12582912	1976	0	0	36922	0	
18874368	18874368	6087152	16	12582912	3120	6084048	12582912	3132	12	0	43280	0	
18874368	18874368	6087112	56	12582912	1992	6085176	12582912	1992	0	0	37260	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	36918	0	
18874368	18874368	6087116	52	12582912	1616	6085552	12582912	1628	12	0	40609	0	
18874368	18874368	6087152	16	12582912	2184	6084984	12582912	2184	0	0	41087	0	
18874368	18874368	6087088	80	12582912	1976	6085192	12582912	1976	0	0	36996	0	
18874368	18874368	6087160	8	12582912	2588	6084580	12582912	2600	12	0	42576	0	
18874368	18874368	6087164	4	12582912	2940	6084228	12582912	2940	0	0	43089	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	41746	0	
18874368	18874368	6087148	20	12582912	1904	6085264	12582912	1904	0	0	36900	0	
18874368	18874368	6087116	52	12582912	2408	6084760	12582912	2408	0	0	38928	0	
18874368	18874368	6087136	32	12582912	2660	6084508	12582912	2672	12	0	45742	0	
18874368	18874368	6087156	12	12582912	2768	6084400	12582912	2768	0	0	38626	0	
18874368	18874368	6087156	12	12582912	2196	6084972	12582912	2196	0	0	37823	0	
18874368	18874368	6087168	0	12582912	2304	6084864	12582912	2316	12	0	41835	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	37408	0	
18874368	18874368	6087128	40	12582912	1868	6085300	12582912	1868	0	0	37074	0	
18874368	18874368	6087124	44	12582912	1616	6085552	12582912	1628	12	0	40078	0	
18874368	18874368	6087144	24	12582912	2880	6084288	12582912	2880	0	0	39000	0	
18874368	18874368	6087144	24	12582912	2396	6084772	12582912	2408	12	0	45281	0	
18874368	18874368	6087124	44	12582912	1604	6085564	12582912	1604	0	0	36166	0	
18874368	18874368	6087164	4	12582912	1916	6085252	12582912	1916	0	0	40365	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	43399	0	
18874368	18874368	6087120	48	12582912	2024	6085144	12582912	2024	0	0	37820	0	
18874368	18874368	6087136	32	12582912	2568	6084600	12582912	2568	0	0	42297	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	44215	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1964	0	0	39752	0	
18874368	18874368	6087132	36	12582912	2408	6084760	12582912	2408	0	0	41244	0	
18874368	18874368	6087144	24	12582912	2648	6084520	12582912	2660	12	0	46690	0	
18874368	18874368	6087164	4	12582912	2036	6085132	12582912	2036	0	0	41055	0	
18874368	18874368	6087160	8	12582912	1964	6085204	12582912	1976	12	0	40276	0	
18874368	18874368	6087140	28	12582912	2184	6084984	12582912	2184	0	0	38882	0	
18874368	18874368	6087160	8	12582912	1976	6085192	12582912	1976	0	0	41105	0	
18874368	18874368	6087112	56	12582912	2496	6084672	12582912	2508	12	0	41858	0	
18874368	18874368	6087124	44	12582912	3020	6084148	12582912	3020	0	0	39155	0	
18874368	18874368	6087156	12	12582912	2388	6084780	12582912	2388	0	0	41179	0	
18874368	18874368	6087160	8	12582912	2084	6085084	12582912	2096	12	0	41081	0	
18874368	18874368	6087152	16	12582912	2336	6084832	12582912	2336	0	0	37504	0	
18874368	18874368	6087124	44	12582912	2288	6084880	12582912	2288	0	0	40483	0	
18874368	18874368	6087136	32	12582912	1964	6085204	12582912	1976	12	0	45427	0	
18874368	18874368	6087156	12	12582912	2004	6085164	12582912	2004	0	0	37085	0	
18874368	18874368	6087136	32	12582912	2184	6084984	12582912	2196	12	0	41863	0	
18874368	18874368	6087152	16	12582912	1992	6085176	12582912	1992	0	0	40376	0	
18874368	18874368	6087120	48	12582912	2048	6085120	12582912	2048	0	0	37710	0	
18874368	18874368	6087148	20	12582912	2336	6084832	12582912	2348	12	0	44593	0	
18874368	18874368	6087168	0	12582912	2960	6084208	12582912	2960	0	0	42448	0	
18874368	18874368	6087140	28	12582912	1916	6085252	12582912	1916	0	0	36970	0	
18874368	18874368	6087140	28	12582912	1964	6085204	12582912	1976	12	0	40610	0	
18874368	18874368	6087140	28	12582912	2036	6085132	12582912	2036	0	0	39886	0	
18874368	18874368	6087136	32	12582912	2036	6085132	12582912	2036	0	0	40801	0	
18874368	18874368	6087152	16	12582912	2144	6085024	12582912	2156	12	0	40977	0	
18874368	18874368	6087132	36	12582912	2468	6084700	12582912	2468	0	0	38461	0	
18874368	18874368	6087112	56	12582912	2084	6085084	12582912	2096	12	0	43670	0	
18874368	18874368	6087156	12	12582912	1904	6085264	12582912	1904	0	0	37152	0	
18874368	18874368	6087144	24	12582912	2136	6085032	12582912	2136	0	0	37833	0	
18874368	18874368	6087124	44	12582912	2456	6084712	12582912	2468	12	0	42239	0	
18874368	18874368	6087148	20	12582912	2456	6084712	12582912	2456	0	0	41852	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	40858	0	
18874368	18874368	6087168	0	12582912	2076	6085092	12582912	2088	12	0	41019	0	
18874368	18874368	6087120	48	12582912	2184	6084984	12582912	2184	0	0	39571	0	
18874368	18874368	6087160	8	12582912	2720	6084448	12582912	2720	0	0	41804	0	
18874368	18874368	6087136	32	12582912	3060	6084108	12582912	3072	12	0	43553	0	
18874368	18874368	6087168	0	12582912	2108	6085060	12582912	2108	0	0	37565	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2036	12	0	41472	0	
18874368	18874368	6087148	20	12582912	2144	6085024	12582912	2144	0	0	41042	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	42001	0	
18874368	18874368	6087116	52	12582912	3240	6083928	12582912	3252	12	0	43868	0	
18874368	18874368	6087144	24	12582912	2396	6084772	12582912	2396	0	0	41410	0	
18874368	18874368	6087132	36	12582912	1928	6085240	12582912	1928	0	0	39834	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	40695	0	
18874368	18874368	6087152	16	12582912	2336	6084832	12582912	2336	0	0	41147	0	
18874368	18874368	6087132	36	12582912	2048	6085120	12582912	2048	0	0	40696	0	
18874368	18874368	6087120	48	12582912	3020	6084148	12582912	3032	12	0	43024	0	
18874368	18874368	6087128	40	12582912	1784	6085384	12582912	1784	0	0	40869	0	
18874368	18874368	6087148	20	12582912	1964	6085204	12582912	1976	12	0	41250	0	
18874368	18874368	6087096	72	12582912	1964	6085204	12582912	1964	0	0	41037	0	
18874368	18874368	6087128	40	12582912	2408	6084760	12582912	2408	0	0	41562	0	
18874368	18874368	6087156	12	12582912	2184	6084984	12582912	2196	12	0	44534	0	
18874368	18874368	6087140	28	12582912	2316	6084852	12582912	2316	0	0	38379	0	
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	40515	0	
18874368	18874368	6087144	24	12582912	2184	6084984	12582912	2196	12	0	41411	0	
18874368	18874368	6087120	48	12582912	1964	6085204	12582912	1964	0	0	42023	0	
18874368	18874368	6087148	20	12582912	2660	6084508	12582912	2660	0	0	38739	0	
18874368	18874368	6087164	4	12582912	1732	6085436	12582912	1744	12	0	43188	0	
18874368	18874368	6087156	12	12582912	2348	6084820	12582912	2348	0	0	42522	0	
18874368	18874368	6087092	76	12582912	1964	6085204	12582912	1976	12	0	40460	0	
18874368	18874368	6087168	0	12582912	2276	6084892	12582912	2276	0	0	41143	0	
18874368	18874368	6087168	0	12582912	2820	6084348	12582912	2820	0	0	40296	0	
18874368	18874368	6087056	112	12582912	1964	6085204	12582912	1976	12	0	40342	0	
18874368	18874368	6087140	28	12582912	1904	6085264	12582912	1904	0	0	36932	0	
18874368	18874368	6087144	24	12582912	2196	6084972	12582912	2196	0	0	40410	0	
18874368	18874368	6087160	8	12582912	1992	6085176	12582912	2004	12	0	41129	0	
18874368	18874368	6087136	32	12582912	2708	6084460	12582912	2708	0	0	41600	0	
18874368	18874368	6087128	40	12582912	2780	6084388	12582912	2780	0	0	41647	0	
18874368	18874368	6087112	56	12582912	1964	6085204	12582912	1976	12	0	40539	0	
18874368	18874368	6087116	52	12582912	2568	6084600	12582912	2568	0	0	39405	0	
18874368	18874368	6087124	44	12582912	1964	6085204	12582912	1976	12	0	47362	0	
18874368	18874368	6087132	36	12582912	1844	6085324	12582912	1844	0	0	38186	0	
18874368	18874368	6087168	0	12582912	2904	6084264	12582912	2904	0	0	39235	0	
18874368	18874368	6087156	12	12582912	3020	6084148	12582912	3032	12	0	43251	0	
18874368	18874368	6087160	8	12582912	2364	6084804	12582912	2364	0	0	41975	0	
18874368	18874368	6087156	12	12582912	2156	6085012	12582912	2156	0	0	40355	0	
18874368	18874368	6087120	48	12582912	2496	6084672	12582912	2508	12	0	42379	0	
18874368	18874368	6087136	32	12582912	2588	6084580	12582912	2588	0	0	41827	0	
18874368	18874368	6087132	36	12582912	2840	6084328	12582912	2840	0	0	39607	0	
18874368	18874368	6087156	12	12582912	2204	6084964	12582912	2216	12	0	40686	0	
18874368	18874368	6087124	44	12582912	1956	6085212	12582912	1956	0	0	38080	0	
18874368	18874368	6087136	32	12582912	1904	6085264	12582912	1916	12	0	40694	0	
18874368	18874368	6087152	16	12582912	2144	6085024	12582912	2144	0	0	37528	0	
18874368	18874368	6087164	4	12582912	2036	6085132	12582912	2036	0	0	37499	0	
18874368	18874368	6087156	12	12582912	2556	6084612	12582912	2568	12	0	41855	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2244	0	0	41268	0	
18874368	18874368	6087156	12	12582912	1976	6085192	12582912	1976	0	0	40432	0	
18874368	18874368	6087152	16	12582912	1964	6085204	12582912	1976	12	0	44359	0	
18874368	18874368	6087120	48	12582912	2244	6084924	12582912	2244	0	0	38171	0	
18874368	18874368	6087168	0	12582912	2256	6084912	12582912	2256	0	0	40860	0	
18874368	18874368	6087128	40	12582912	1904	6085264	12582912	1916	12	0	43761	0	
18874368	18874368	6087124	44	12582912	2408	6084760	12582912	2408	0	0	38086	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1976	12	0	43791	0	
18874368	18874368	6087164	4	12582912	3040	6084128	12582912	3040	0	0	43885	0	
18874368	18874368	6087136	32	12582912	2660	6084508	12582912	2660	0	0	38041	0	
18874368	18874368	6087136	32	12582912	2024	6085144	12582912	2036	12	0	40678	0	
18874368	18874368	6087168	0	12582912	2144	6085024	12582912	2144	0	0	41368	0	
18874368	18874368	6087124	44	12582912	2036	6085132	12582912	2036	0	0	36921	0	
18874368	18874368	6087164	4	12582912	1592	6085576	12582912	1604	12	0	40295	0	
18874368	18874368	6087116	52	12582912	2628	6084540	12582912	2628	0	0	42402	0	
18874368	18874368	6087140	28	12582912	2912	6084256	12582912	2912	0	0	39178	0	
18874368	18874368	6087116	52	12582912	2336	6084832	12582912	2348	12	0	45093	0	
18874368	18874368	6087160	8	12582912	2348	6084820	12582912	2348	0	0	39478	0	
18874368	18874368	6087140	28	12582912	2516	6084652	12582912	2528	12	0	42239	0	
18874368	18874368	6087144	24	12582912	2024	6085144	12582912	2024	0	0	37080	0	
18874368	18874368	6087168	0	12582912	2268	6084900	12582912	2268	0	0	40555	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	44498	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2144	0	0	40673	0	
18874368	18874368	6087112	56	12582912	2136	6085032	12582912	2136	0	0	40902	0	
18874368	18874368	6087132	36	12582912	2456	6084712	12582912	2468	12	0	42008	0	
18874368	18874368	6087084	84	12582912	1676	6085492	12582912	1676	0	0	39978	0	
18874368	18874368	6087164	4	12582912	2780	6084388	12582912	2780	0	0	42494	0	
18874368	18874368	6087136	32	12582912	1944	6085224	12582912	1956	12	0	44030	0	
18874368	18874368	6087160	8	12582912	1784	6085384	12582912	1784	0	0	40412	0	
18874368	18874368	6087144	24	12582912	2456	6084712	12582912	2468	12	0	42147	0	
18874368	18874368	6087120	48	12582912	2124	6085044	12582912	2124	0	0	37780	0	
18874368	18874368	6087168	0	12582912	2360	6084808	12582912	2360	0	0	38175	0	
18874368	18874368	6087140	28	12582912	2556	6084612	12582912	2568	12	0	45822	0	
18874368	18874368	6087140	28	12582912	2036	6085132	12582912	2036	0	0	37723	0	
18874368	18874368	6087112	56	12582912	2256	6084912	12582912	2256	0	0	40935	0	
18874368	18874368	6087112	56	12582912	2124	6085044	12582912	2136	12	0	44564	0	
18874368	18874368	6087160	8	12582912	2648	6084520	12582912	2648	0	0	44669	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	37271	0	
18874368	18874368	6087128	40	12582912	1856	6085312	12582912	1868	12	0	40468	0	
18874368	18874368	6087152	16	12582912	1976	6085192	12582912	1976	0	0	40548	0	
18874368	18874368	6087160	8	12582912	1976	6085192	12582912	1988	12	0	44591	0	
18874368	18874368	6087148	20	12582912	2356	6084812	12582912	2356	0	0	39000	0	
18874368	18874368	6087164	4	12582912	1844	6085324	12582912	1844	0	0	40167	0	
18874368	18874368	6087132	36	12582912	2024	6085144	12582912	2036	12	0	41142	0	
18874368	18874368	6087112	56	12582912	2024	6085144	12582912	2024	0	0	36686	0	
18874368	18874368	6087144	24	12582912	1868	6085300	12582912	1868	0	0	37132	0	
18874368	18874368	6087128	40	12582912	2808	6084360	12582912	2820	12	0	43704	0	
18874368	18874368	6087112	56	12582912	2336	6084832	12582912	2336	0	0	38660	0	
18874368	18874368	6087160	8	12582912	1896	6085272	12582912	1896	0	0	40476	0	
18874368	18874368	6087124	44	12582912	2244	6084924	12582912	2256	12	0	44331	0	
18874368	18874368	6087120	48	12582912	1944	6085224	12582912	1944	0	0	40176	0	
18874368	18874368	6087132	36	12582912	1868	6085300	12582912	1868	0	0	37610	0	
18874368	18874368	6087140	28	12582912	2676	6084492	12582912	2688	12	0	42382	0	
18874368	18874368	6087140	28	12582912	2600	6084568	12582912	2600	0	0	38853	0	
18874368	18874368	6087128	40	12582912	2024	6085144	12582912	2036	12	0	40247	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1964	0	0	39578	0	
