b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667044	28	24117248	2096	11664976	24117248	2096	0	0	53269	0	
36175872	36175872	11667040	32	24117248	2348	11664724	24117248	2348	0	0	53000	0	
36175872	36175872	11667052	20	24117248	2356	11664716	24117248	2368	12	0	56166	0	
36175872	36175872	11667056	16	24117248	2136	11664936	24117248	2136	0	0	51980	0	
36175872	36175872	11667052	20	24117248	3252	11663820	24117248	3252	0	0	53539	0	
36175872	36175872	11667020	52	24117248	1916	11665156	24117248	1916	0	0	50185	0	
36175872	36175872	11667068	4	24117248	2808	11664264	24117248	2820	12	0	57577	0	
36175872	36175872	11667028	44	24117248	2136	11664936	24117248	2136	0	0	52845	0	
36175872	36175872	11667028	44	24117248	2508	11664564	24117248	2508	0	0	53204	0	
36175872	36175872	11667028	44	24117248	1904	11665168	24117248	1916	12	0	55006	0	
36175872	36175872	11667052	20	24117248	1628	11665444	24117248	1628	0	0	51540	0	
36175872	36175872	11667032	40	24117248	2256	11664816	24117248	2256	0	0	54187	0	
36175872	36175872	11667028	44	24117248	2496	11664576	24117248	2508	12	0	58424	0	
36175872	36175872	11667060	12	24117248	2540	11664532	24117248	2540	0	0	52633	0	
36175872	36175872	11667068	4	24117248	1928	11665144	24117248	1928	0	0	52216	0	
36175872	36175872	11667020	52	24117248	1616	11665456	24117248	1628	12	0	54957	0	
36175872	36175872	11667044	28	24117248	1916	11665156	24117248	1916	0	0	51274	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2940	0	0	53321	0	
36175872	36175872	11667052	20	24117248	2064	11665008	24117248	2076	12	0	82094	0	
36175872	36175872	11667064	8	24117248	2036	11665036	24117248	2036	0	0	53895	0	
36175872	36175872	11667064	8	24117248	1616	11665456	24117248	1616	0	0	52409	0	
36175872	36175872	11667048	24	24117248	1628	11665444	24117248	1628	0	0	50117	0	
36175872	36175872	11667064	8	24117248	1796	11665276	24117248	1808	12	0	56811	0	
36175872	36175872	11667052	20	24117248	2196	11664876	24117248	2196	0	0	52304	0	
36175872	36175872	11667068	4	24117248	2288	11664784	24117248	2288	0	0	51948	0	
36175872	36175872	11667068	4	24117248	1652	11665420	24117248	1664	12	0	55070	0	
36175872	36175872	11667016	56	24117248	2208	11664864	24117248	2208	0	0	47622	0	
36175872	36175872	11667060	12	24117248	2136	11664936	24117248	2136	0	0	52177	0	
36175872	36175872	11667064	8	24117248	2024	11665048	24117248	2036	12	0	56336	0	
36175872	36175872	11667024	48	24117248	2288	11664784	24117248	2288	0	0	52404	0	
36175872	36175872	11667064	8	24117248	1688	11665384	24117248	1688	0	0	52115	0	
36175872	36175872	11667020	52	24117248	2336	11664736	24117248	2348	12	0	57681	0	
36175872	36175872	11667012	60	24117248	1976	11665096	24117248	1976	0	0	51456	0	
36175872	36175872	11667056	16	24117248	2196	11664876	24117248	2196	0	0	52056	0	
36175872	36175872	11667048	24	24117248	2244	11664828	24117248	2256	12	0	57977	0	
36175872	36175872	11667040	32	24117248	3012	11664060	24117248	3012	0	0	54248	0	
36175872	36175872	11667012	60	24117248	2288	11664784	24117248	2288	0	0	52697	0	
36175872	36175872	11667016	56	24117248	2348	11664724	24117248	2348	0	0	52536	0	
36175872	36175872	11667044	28	24117248	2024	11665048	24117248	2036	12	0	56860	0	
36175872	36175872	11667056	16	24117248	1956	11665116	24117248	1956	0	0	52539	0	
36175872	36175872	11667068	4	24117248	2688	11664384	24117248	2688	0	0	53614	0	
36175872	36175872	11667044	28	24117248	1904	11665168	24117248	1916	12	0	55657	0	
36175872	36175872	11667068	4	24117248	2408	11664664	24117248	2408	0	0	52289	0	
36175872	36175872	11667068	4	24117248	2096	11664976	24117248	2096	0	0	50765	0	
36175872	36175872	11667036	36	24117248	1904	11665168	24117248	1916	12	0	56158	0	
36175872	36175872	11667072	0	24117248	2280	11664792	24117248	2280	0	0	53127	0	
36175872	36175872	11667016	56	24117248	1884	11665188	24117248	1884	0	0	54336	0	
36175872	36175872	11667044	28	24117248	2868	11664204	24117248	2880	12	0	57522	0	
36175872	36175872	11667032	40	24117248	1988	11665084	24117248	1988	0	0	52952	0	
36175872	36175872	11666988	84	24117248	2660	11664412	24117248	2660	0	0	52110	0	
36175872	36175872	11667040	32	24117248	2196	11664876	24117248	2196	0	0	52647	0	
36175872	36175872	11667064	8	24117248	2336	11664736	24117248	2348	12	0	56698	0	
36175872	36175872	11667052	20	24117248	2096	11664976	24117248	2096	0	0	52365	0	
36175872	36175872	11667068	4	24117248	1976	11665096	24117248	1976	0	0	51568	0	
36175872	36175872	11667024	48	24117248	1676	11665396	24117248	1688	12	0	56340	0	
36175872	36175872	11667072	0	24117248	2348	11664724	24117248	2348	0	0	52421	0	
36175872	36175872	11667060	12	24117248	2720	11664352	24117248	2720	0	0	52714	0	
36175872	36175872	11667040	32	24117248	2084	11664988	24117248	2096	12	0	56860	0	
36175872	36175872	11667052	20	24117248	2156	11664916	24117248	2156	0	0	51520	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	52812	0	
36175872	36175872	11666980	92	24117248	3020	11664052	24117248	3032	12	0	57371	0	
36175872	36175872	11667052	20	24117248	1896	11665176	24117248	1896	0	0	52390	0	
36175872	36175872	11667068	4	24117248	2660	11664412	24117248	2660	0	0	53175	0	
36175872	36175872	11667044	28	24117248	1944	11665128	24117248	1956	12	0	54722	0	
36175872	36175872	11666988	84	24117248	1976	11665096	24117248	1976	0	0	51210	0	
36175872	36175872	11667028	44	24117248	2196	11664876	24117248	2196	0	0	51734	0	
36175872	36175872	11667032	40	24117248	2076	11664996	24117248	2076	0	0	52088	0	
36175872	36175872	11667032	40	24117248	3080	11663992	24117248	3092	12	0	58129	0	
36175872	36175872	11667072	0	24117248	2024	11665048	24117248	2024	0	0	52606	0	
36175872	36175872	11667016	56	24117248	3192	11663880	24117248	3192	0	0	53890	0	
36175872	36175872	11667048	24	24117248	1796	11665276	24117248	1808	12	0	55644	0	
36175872	36175872	11667016	56	24117248	2256	11664816	24117248	2256	0	0	52052	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	52576	0	
36175872	36175872	11667068	4	24117248	2336	11664736	24117248	2348	12	0	56335	0	
36175872	36175872	11667064	8	24117248	2256	11664816	24117248	2256	0	0	51513	0	
36175872	36175872	11667036	36	24117248	1916	11665156	24117248	1916	0	0	50902	0	
36175872	36175872	11667060	12	24117248	3080	11663992	24117248	3092	12	0	58677	0	
36175872	36175872	11667020	52	24117248	2256	11664816	24117248	2256	0	0	51837	0	
36175872	36175872	11667060	12	24117248	2972	11664100	24117248	2972	0	0	54275	0	
36175872	36175872	11667028	44	24117248	2336	11664736	24117248	2348	12	0	56197	0	
36175872	36175872	11667068	4	24117248	2508	11664564	24117248	2508	0	0	52245	0	
36175872	36175872	11667040	32	24117248	2036	11665036	24117248	2036	0	0	50785	0	
36175872	36175872	11667064	8	24117248	2076	11664996	24117248	2076	0	0	52882	0	
36175872	36175872	11667068	4	24117248	2768	11664304	24117248	2780	12	0	57892	0	
36175872	36175872	11667068	4	24117248	1628	11665444	24117248	1628	0	0	50375	0	
36175872	36175872	11667024	48	24117248	2720	11664352	24117248	2720	0	0	53170	0	
36175872	36175872	11667052	20	24117248	1964	11665108	24117248	1976	12	0	57200	0	
36175872	36175872	11667024	48	24117248	1976	11665096	24117248	1976	0	0	52115	0	
36175872	36175872	11667040	32	24117248	2096	11664976	24117248	2096	0	0	52328	0	
36175872	36175872	11667032	40	24117248	2496	11664576	24117248	2508	12	0	56037	0	
36175872	36175872	11667048	24	24117248	1628	11665444	24117248	1628	0	0	50727	0	
36175872	36175872	11667044	28	24117248	1628	11665444	24117248	1628	0	0	49784	0	
36175872	36175872	11667028	44	24117248	1856	11665216	24117248	1868	12	0	55892	0	
36175872	36175872	11667048	24	24117248	2096	11664976	24117248	2096	0	0	51691	0	
36175872	36175872	11667028	44	24117248	2652	11664420	24117248	2652	0	0	53088	0	
36175872	36175872	11667020	52	24117248	1964	11665108	24117248	1976	12	0	56815	0	
36175872	36175872	11667044	28	24117248	2428	11664644	24117248	2428	0	0	54344	0	
36175872	36175872	11667024	48	24117248	2568	11664504	24117248	2568	0	0	53123	0	
36175872	36175872	11667064	8	24117248	2568	11664504	24117248	2568	0	0	54155	0	
36175872	36175872	11667008	64	24117248	2648	11664424	24117248	2660	12	0	57224	0	
36175872	36175872	11667052	20	24117248	1916	11665156	24117248	1916	0	0	51086	0	
36175872	36175872	11667048	24	24117248	2408	11664664	24117248	2408	0	0	52719	0	
36175872	36175872	11667028	44	24117248	1992	11665080	24117248	2004	12	0	56046	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	52058	0	
36175872	36175872	11667040	32	24117248	1996	11665076	24117248	1996	0	0	54352	0	
36175872	36175872	11667068	4	24117248	2084	11664988	24117248	2096	12	0	54819	0	
36175872	36175872	11667012	60	24117248	2288	11664784	24117248	2288	0	0	51999	0	
36175872	36175872	11667048	24	24117248	1996	11665076	24117248	1996	0	0	50204	0	
36175872	36175872	11667068	4	24117248	1976	11665096	24117248	1988	12	0	55551	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	50992	0	
36175872	36175872	11667032	40	24117248	2660	11664412	24117248	2660	0	0	52492	0	
36175872	36175872	11667048	24	24117248	2244	11664828	24117248	2256	12	0	56763	0	
36175872	36175872	11667068	4	24117248	2672	11664400	24117248	2672	0	0	52650	0	
36175872	36175872	11667060	12	24117248	1996	11665076	24117248	1996	0	0	50682	0	
36175872	36175872	11667068	4	24117248	2528	11664544	24117248	2528	0	0	52501	0	
36175872	36175872	11667048	24	24117248	1616	11665456	24117248	1628	12	0	54650	0	
36175872	36175872	11667048	24	24117248	2016	11665056	24117248	2016	0	0	52949	0	
36175872	36175872	11667016	56	24117248	2972	11664100	24117248	2972	0	0	52938	0	
36175872	36175872	11667044	28	24117248	2244	11664828	24117248	2256	12	0	57852	0	
36175872	36175872	11667020	52	24117248	2552	11664520	24117248	2552	0	0	53313	0	
36175872	36175872	11667036	36	24117248	2036	11665036	24117248	2036	0	0	52203	0	
36175872	36175872	11667036	36	24117248	2064	11665008	24117248	2076	12	0	55590	0	
36175872	36175872	11667016	56	24117248	1976	11665096	24117248	1976	0	0	51685	0	
36175872	36175872	11667040	32	24117248	1976	11665096	24117248	1976	0	0	50972	0	
36175872	36175872	11667020	52	24117248	2276	11664796	24117248	2288	12	0	56559	0	
36175872	36175872	11667028	44	24117248	2088	11664984	24117248	2088	0	0	52227	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2940	0	0	54948	0	
36175872	36175872	11667068	4	24117248	1628	11665444	24117248	1628	0	0	50327	0	
36175872	36175872	11667056	16	24117248	2024	11665048	24117248	2036	12	0	57268	0	
36175872	36175872	11667072	0	24117248	2256	11664816	24117248	2256	0	0	52356	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	51480	0	
36175872	36175872	11667072	0	24117248	2556	11664516	24117248	2568	12	0	59551	0	
36175872	36175872	11667064	8	24117248	2820	11664252	24117248	2820	0	0	53801	0	
36175872	36175872	11667056	16	24117248	2720	11664352	24117248	2720	0	0	52814	0	
36175872	36175872	11667056	16	24117248	2024	11665048	24117248	2036	12	0	55634	0	
36175872	36175872	11666964	108	24117248	1976	11665096	24117248	1976	0	0	51113	0	
36175872	36175872	11667068	4	24117248	2036	11665036	24117248	2036	0	0	51830	0	
36175872	36175872	11667072	0	24117248	2044	11665028	24117248	2056	12	0	55266	0	
36175872	36175872	11667028	44	24117248	2036	11665036	24117248	2036	0	0	51981	0	
36175872	36175872	11667068	4	24117248	2056	11665016	24117248	2056	0	0	52212	0	
36175872	36175872	11667024	48	24117248	2660	11664412	24117248	2672	12	0	59086	0	
36175872	36175872	11667060	12	24117248	2156	11664916	24117248	2156	0	0	52770	0	
36175872	36175872	11667068	4	24117248	2780	11664292	24117248	2780	0	0	52482	0	
36175872	36175872	11667044	28	24117248	2056	11665016	24117248	2056	0	0	50909	0	
36175872	36175872	11667044	28	24117248	2648	11664424	24117248	2660	12	0	57410	0	
36175872	36175872	11667064	8	24117248	2196	11664876	24117248	2196	0	0	51513	0	
36175872	36175872	11667036	36	24117248	3032	11664040	24117248	3032	0	0	53467	0	
36175872	36175872	11667068	4	24117248	2396	11664676	24117248	2408	12	0	56647	0	
36175872	36175872	11667032	40	24117248	1976	11665096	24117248	1976	0	0	51961	0	
36175872	36175872	11667040	32	24117248	2228	11664844	24117248	2228	0	0	51451	0	
36175872	36175872	11666968	104	24117248	2336	11664736	24117248	2348	12	0	57311	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	53878	0	
36175872	36175872	11667032	40	24117248	2348	11664724	24117248	2348	0	0	52088	0	
36175872	36175872	11667060	12	24117248	2184	11664888	24117248	2196	12	0	55134	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	51460	0	
36175872	36175872	11667048	24	24117248	3032	11664040	24117248	3032	0	0	55488	0	
36175872	36175872	11667056	16	24117248	1904	11665168	24117248	1916	12	0	56288	0	
36175872	36175872	11667072	0	24117248	2468	11664604	24117248	2468	0	0	54455	0	
36175872	36175872	11667072	0	24117248	1896	11665176	24117248	1896	0	0	52231	0	
36175872	36175872	11667068	4	24117248	2156	11664916	24117248	2156	0	0	50930	0	
36175872	36175872	11667012	60	24117248	2588	11664484	24117248	2600	12	0	56908	0	
36175872	36175872	11667068	4	24117248	2256	11664816	24117248	2256	0	0	53375	0	
36175872	36175872	11667036	36	24117248	2780	11664292	24117248	2780	0	0	54004	0	
36175872	36175872	11667024	48	24117248	1904	11665168	24117248	1916	12	0	55282	0	
36175872	36175872	11667040	32	24117248	2640	11664432	24117248	2640	0	0	54166	0	
36175872	36175872	11667072	0	24117248	2328	11664744	24117248	2328	0	0	51879	0	
36175872	36175872	11667056	16	24117248	2064	11665008	24117248	2076	12	0	55211	0	
36175872	36175872	11667068	4	24117248	3044	11664028	24117248	3044	0	0	53330	0	
36175872	36175872	11667064	8	24117248	2408	11664664	24117248	2408	0	0	53181	0	
36175872	36175872	11667068	4	24117248	2516	11664556	24117248	2528	12	0	56589	0	
36175872	36175872	11667028	44	24117248	1988	11665084	24117248	1988	0	0	51239	0	
36175872	36175872	11667068	4	24117248	2220	11664852	24117248	2220	0	0	51869	0	
36175872	36175872	11667060	12	24117248	2144	11664928	24117248	2156	12	0	55668	0	
36175872	36175872	11666968	104	24117248	2720	11664352	24117248	2720	0	0	52599	0	
36175872	36175872	11667020	52	24117248	2196	11664876	24117248	2196	0	0	52139	0	
36175872	36175872	11667068	4	24117248	1956	11665116	24117248	1956	0	0	51365	0	
36175872	36175872	11667032	40	24117248	2588	11664484	24117248	2600	12	0	57868	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	51922	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	51124	0	
36175872	36175872	11667012	60	24117248	1964	11665108	24117248	1976	12	0	57206	0	
36175872	36175872	11667056	16	24117248	2468	11664604	24117248	2468	0	0	53592	0	
36175872	36175872	11667060	12	24117248	2196	11664876	24117248	2196	0	0	54934	0	
36175872	36175872	11667048	24	24117248	2336	11664736	24117248	2348	12	0	97565	0	
36175872	36175872	11667056	16	24117248	2880	11664192	24117248	2880	0	0	53193	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	51271	0	
36175872	36175872	11667064	8	24117248	2336	11664736	24117248	2348	12	0	57652	0	
36175872	36175872	11667048	24	24117248	1916	11665156	24117248	1916	0	0	52206	0	
36175872	36175872	11667072	0	24117248	2780	11664292	24117248	2780	0	0	54701	0	
36175872	36175872	11667036	36	24117248	2036	11665036	24117248	2036	0	0	52826	0	
36175872	36175872	11667072	0	24117248	3020	11664052	24117248	3032	12	0	58991	0	
36175872	36175872	11667020	52	24117248	2004	11665068	24117248	2004	0	0	52046	0	
36175872	36175872	11667052	20	24117248	1628	11665444	24117248	1628	0	0	51564	0	
36175872	36175872	11667016	56	24117248	1772	11665300	24117248	1784	12	0	55512	0	
36175872	36175872	11667040	32	24117248	2316	11664756	24117248	2316	0	0	52606	0	
36175872	36175872	11667008	64	24117248	1688	11665384	24117248	1688	0	0	51177	0	
36175872	36175872	11667048	24	24117248	2124	11664948	24117248	2136	12	0	51509	0	
36175872	36175872	11667068	4	24117248	2660	11664412	24117248	2660	0	0	53137	0	
36175872	36175872	11667072	0	24117248	1796	11665276	24117248	1796	0	0	50303	0	
36175872	36175872	11667052	20	24117248	2892	11664180	24117248	2904	12	0	59406	0	
36175872	36175872	11667072	0	24117248	1988	11665084	24117248	1988	0	0	52443	0	
