b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623488	0	17825792	2408	8621080	17825792	2408	0	0	47644	0	
26738688	26738688	8623448	40	17825792	2184	8621304	17825792	2196	12	0	51610	0	
26738688	26738688	8623436	52	17825792	1688	8621800	17825792	1688	0	0	46411	0	
26738688	26738688	8623488	0	17825792	1964	8621524	17825792	1976	12	0	50460	0	
26738688	26738688	8623464	24	17825792	2880	8620608	17825792	2880	0	0	48556	0	
26738688	26738688	8623468	20	17825792	2276	8621212	17825792	2288	12	0	50396	0	
26738688	26738688	8623480	8	17825792	2368	8621120	17825792	2368	0	0	47809	0	
26738688	26738688	8623476	12	17825792	2024	8621464	17825792	2036	12	0	50230	0	
26738688	26738688	8623452	36	17825792	2360	8621128	17825792	2360	0	0	47596	0	
26738688	26738688	8623460	28	17825792	3000	8620488	17825792	3012	12	0	52379	0	
26738688	26738688	8623480	8	17825792	2064	8621424	17825792	2064	0	0	46322	0	
26738688	26738688	8623436	52	17825792	2708	8620780	17825792	2720	12	0	53218	0	
26738688	26738688	8623472	16	17825792	2288	8621200	17825792	2288	0	0	47913	0	
26738688	26738688	8623460	28	17825792	1676	8621812	17825792	1688	12	0	49722	0	
26738688	26738688	8623476	12	17825792	2528	8620960	17825792	2528	0	0	47834	0	
26738688	26738688	8623476	12	17825792	1964	8621524	17825792	1976	12	0	50223	0	
26738688	26738688	8623440	48	17825792	3032	8620456	17825792	3032	0	0	48358	0	
26738688	26738688	8623488	0	17825792	1904	8621584	17825792	1916	12	0	49887	0	
26738688	26738688	8623452	36	17825792	3252	8620236	17825792	3252	0	0	49853	0	
26738688	26738688	8623388	100	17825792	2024	8621464	17825792	2036	12	0	49961	0	
26738688	26738688	8623484	4	17825792	1916	8621572	17825792	1916	0	0	45699	0	
26738688	26738688	8623448	40	17825792	2828	8620660	17825792	2840	12	0	52048	0	
26738688	26738688	8623480	8	17825792	1856	8621632	17825792	1856	0	0	45956	0	
26738688	26738688	8623440	48	17825792	2036	8621452	17825792	2048	12	0	49949	0	
26738688	26738688	8623448	40	17825792	2196	8621292	17825792	2196	0	0	47475	0	
26738688	26738688	8623456	32	17825792	1844	8621644	17825792	1856	12	0	50373	0	
26738688	26738688	8623452	36	17825792	2268	8621220	17825792	2268	0	0	46483	0	
26738688	26738688	8623464	24	17825792	1976	8621512	17825792	1976	0	0	46482	0	
26738688	26738688	8623444	44	17825792	2024	8621464	17825792	2036	12	0	49911	0	
26738688	26738688	8623464	24	17825792	1844	8621644	17825792	1844	0	0	46184	0	
26738688	26738688	8623476	12	17825792	2184	8621304	17825792	2196	12	0	50803	0	
26738688	26738688	8623480	8	17825792	2408	8621080	17825792	2408	0	0	47513	0	
26738688	26738688	8623472	16	17825792	1872	8621616	17825792	1884	12	0	49777	0	
26738688	26738688	8623488	0	17825792	2280	8621208	17825792	2280	0	0	47182	0	
26738688	26738688	8623488	0	17825792	2084	8621404	17825792	2096	12	0	50367	0	
26738688	26738688	8623452	36	17825792	2780	8620708	17825792	2780	0	0	48415	0	
26738688	26738688	8623448	40	17825792	2024	8621464	17825792	2036	12	0	50257	0	
26738688	26738688	8623488	0	17825792	1916	8621572	17825792	1916	0	0	45514	0	
26738688	26738688	8623452	36	17825792	3040	8620448	17825792	3052	12	0	52414	0	
26738688	26738688	8623440	48	17825792	1928	8621560	17825792	1928	0	0	45963	0	
26738688	26738688	8623448	40	17825792	2348	8621140	17825792	2360	12	0	50746	0	
26738688	26738688	8623464	24	17825792	2096	8621392	17825792	2096	0	0	47601	0	
26738688	26738688	8623432	56	17825792	2496	8620992	17825792	2508	12	0	52736	0	
26738688	26738688	8623464	24	17825792	2256	8621232	17825792	2256	0	0	46949	0	
26738688	26738688	8623480	8	17825792	1964	8621524	17825792	1976	12	0	49307	0	
26738688	26738688	8623456	32	17825792	2056	8621432	17825792	2056	0	0	47318	0	
26738688	26738688	8623448	40	17825792	2144	8621344	17825792	2156	12	0	50620	0	
26738688	26738688	8623456	32	17825792	1928	8621560	17825792	1928	0	0	46422	0	
26738688	26738688	8623488	0	17825792	2364	8621124	17825792	2376	12	0	54769	0	
26738688	26738688	8623456	32	17825792	2056	8621432	17825792	2056	0	0	46247	0	
26738688	26738688	8623476	12	17825792	2336	8621152	17825792	2348	12	0	50774	0	
26738688	26738688	8623436	52	17825792	2196	8621292	17825792	2196	0	0	46724	0	
26738688	26738688	8623452	36	17825792	1944	8621544	17825792	1956	12	0	49471	0	
26738688	26738688	8623488	0	17825792	2228	8621260	17825792	2228	0	0	46570	0	
26738688	26738688	8623464	24	17825792	2556	8620932	17825792	2568	12	0	51127	0	
26738688	26738688	8623448	40	17825792	1976	8621512	17825792	1976	0	0	45683	0	
26738688	26738688	8623484	4	17825792	2156	8621332	17825792	2156	0	0	46347	0	
26738688	26738688	8623464	24	17825792	2396	8621092	17825792	2408	12	0	50868	0	
26738688	26738688	8623432	56	17825792	2004	8621484	17825792	2004	0	0	45649	0	
26738688	26738688	8623456	32	17825792	2184	8621304	17825792	2196	12	0	50701	0	
26738688	26738688	8623468	20	17825792	1844	8621644	17825792	1844	0	0	45772	0	
26738688	26738688	8623452	36	17825792	2144	8621344	17825792	2156	12	0	50771	0	
26738688	26738688	8623384	104	17825792	2660	8620828	17825792	2660	0	0	47248	0	
26738688	26738688	8623456	32	17825792	2036	8621452	17825792	2048	12	0	49654	0	
26738688	26738688	8623436	52	17825792	2760	8620728	17825792	2760	0	0	48495	0	
26738688	26738688	8623464	24	17825792	2024	8621464	17825792	2036	12	0	50296	0	
26738688	26738688	8623472	16	17825792	2196	8621292	17825792	2196	0	0	47045	0	
26738688	26738688	8623452	36	17825792	2880	8620608	17825792	2892	12	0	51344	0	
26738688	26738688	8623488	0	17825792	2036	8621452	17825792	2036	0	0	41736	0	
26738688	26738688	8623452	36	17825792	1984	8621504	17825792	1996	12	0	50384	0	
26738688	26738688	8623452	36	17825792	2508	8620980	17825792	2508	0	0	47393	0	
26738688	26738688	8623452	36	17825792	2648	8620840	17825792	2660	12	0	50597	0	
26738688	26738688	8623484	4	17825792	2036	8621452	17825792	2036	0	0	47352	0	
26738688	26738688	8623472	16	17825792	2124	8621364	17825792	2136	12	0	49764	0	
26738688	26738688	8623464	24	17825792	2640	8620848	17825792	2640	0	0	48710	0	
26738688	26738688	8623456	32	17825792	1844	8621644	17825792	1856	12	0	49475	0	
26738688	26738688	8623476	12	17825792	3092	8620396	17825792	3092	0	0	47992	0	
26738688	26738688	8623476	12	17825792	1736	8621752	17825792	1748	12	0	49650	0	
26738688	26738688	8623476	12	17825792	1916	8621572	17825792	1916	0	0	45344	0	
26738688	26738688	8623440	48	17825792	1964	8621524	17825792	1976	12	0	49215	0	
26738688	26738688	8623444	44	17825792	2196	8621292	17825792	2196	0	0	46106	0	
26738688	26738688	8623376	112	17825792	1676	8621812	17825792	1688	12	0	49199	0	
26738688	26738688	8623484	4	17825792	2628	8620860	17825792	2628	0	0	48056	0	
26738688	26738688	8623440	48	17825792	2556	8620932	17825792	2568	12	0	50979	0	
26738688	26738688	8623444	44	17825792	3192	8620296	17825792	3192	0	0	48556	0	
26738688	26738688	8623476	12	17825792	2196	8621292	17825792	2196	0	0	45829	0	
26738688	26738688	8623440	48	17825792	2708	8620780	17825792	2720	12	0	51795	0	
26738688	26738688	8623452	36	17825792	1988	8621500	17825792	1988	0	0	45592	0	
26738688	26738688	8623452	36	17825792	2336	8621152	17825792	2348	12	0	51023	0	
26738688	26738688	8623484	4	17825792	2568	8620920	17825792	2568	0	0	47034	0	
26738688	26738688	8623452	36	17825792	2084	8621404	17825792	2096	12	0	50014	0	
26738688	26738688	8623444	44	17825792	2420	8621068	17825792	2420	0	0	47263	0	
26738688	26738688	8623444	44	17825792	2024	8621464	17825792	2036	12	0	50601	0	
26738688	26738688	8623432	56	17825792	2660	8620828	17825792	2660	0	0	47476	0	
26738688	26738688	8623476	12	17825792	1736	8621752	17825792	1748	12	0	48684	0	
26738688	26738688	8623480	8	17825792	2156	8621332	17825792	2156	0	0	46320	0	
26738688	26738688	8623476	12	17825792	2024	8621464	17825792	2036	12	0	51149	0	
26738688	26738688	8623432	56	17825792	2196	8621292	17825792	2196	0	0	46740	0	
26738688	26738688	8623460	28	17825792	2660	8620828	17825792	2672	12	0	51968	0	
26738688	26738688	8623468	20	17825792	2036	8621452	17825792	2036	0	0	46254	0	
26738688	26738688	8623472	16	17825792	2124	8621364	17825792	2136	12	0	50240	0	
26738688	26738688	8623468	20	17825792	2004	8621484	17825792	2004	0	0	45856	0	
26738688	26738688	8623448	40	17825792	1944	8621544	17825792	1956	12	0	50674	0	
26738688	26738688	8623440	48	17825792	2660	8620828	17825792	2660	0	0	47550	0	
26738688	26738688	8623452	36	17825792	2184	8621304	17825792	2196	12	0	50264	0	
26738688	26738688	8623456	32	17825792	1868	8621620	17825792	1868	0	0	46410	0	
26738688	26738688	8623460	28	17825792	2024	8621464	17825792	2036	12	0	49784	0	
26738688	26738688	8623488	0	17825792	2256	8621232	17825792	2256	0	0	47132	0	
26738688	26738688	8623484	4	17825792	2084	8621404	17825792	2096	12	0	50070	0	
26738688	26738688	8623432	56	17825792	1916	8621572	17825792	1916	0	0	45861	0	
26738688	26738688	8623436	52	17825792	2024	8621464	17825792	2036	12	0	50500	0	
26738688	26738688	8623476	12	17825792	2028	8621460	17825792	2028	0	0	46748	0	
26738688	26738688	8623464	24	17825792	1964	8621524	17825792	1976	12	0	49965	0	
26738688	26738688	8623484	4	17825792	3032	8620456	17825792	3032	0	0	48990	0	
26738688	26738688	8623468	20	17825792	2036	8621452	17825792	2036	0	0	47031	0	
26738688	26738688	8623456	32	17825792	1992	8621496	17825792	2004	12	0	49596	0	
26738688	26738688	8623468	20	17825792	1976	8621512	17825792	1976	0	0	46019	0	
26738688	26738688	8623468	20	17825792	2276	8621212	17825792	2288	12	0	51190	0	
26738688	26738688	8623432	56	17825792	2096	8621392	17825792	2096	0	0	46235	0	
26738688	26738688	8623484	4	17825792	1964	8621524	17825792	1976	12	0	49762	0	
26738688	26738688	8623372	116	17825792	3032	8620456	17825792	3032	0	0	48588	0	
26738688	26738688	8623444	44	17825792	1916	8621572	17825792	1928	12	0	49132	0	
26738688	26738688	8623464	24	17825792	2660	8620828	17825792	2660	0	0	47883	0	
26738688	26738688	8623444	44	17825792	2256	8621232	17825792	2268	12	0	52028	0	
26738688	26738688	8623448	40	17825792	2328	8621160	17825792	2328	0	0	46717	0	
26738688	26738688	8623460	28	17825792	2416	8621072	17825792	2428	12	0	50423	0	
26738688	26738688	8623452	36	17825792	1928	8621560	17825792	1928	0	0	46817	0	
26738688	26738688	8623448	40	17825792	2912	8620576	17825792	2924	12	0	52324	0	
26738688	26738688	8623456	32	17825792	2076	8621412	17825792	2076	0	0	47009	0	
26738688	26738688	8623456	32	17825792	2244	8621244	17825792	2256	12	0	50744	0	
26738688	26738688	8623472	16	17825792	2688	8620800	17825792	2688	0	0	50087	0	
26738688	26738688	8623480	8	17825792	1592	8621896	17825792	1604	12	0	51005	0	
26738688	26738688	8623420	68	17825792	1976	8621512	17825792	1976	0	0	46463	0	
26738688	26738688	8623476	12	17825792	1984	8621504	17825792	1996	12	0	50016	0	
26738688	26738688	8623484	4	17825792	2196	8621292	17825792	2196	0	0	47252	0	
26738688	26738688	8623476	12	17825792	2024	8621464	17825792	2036	12	0	50104	0	
26738688	26738688	8623416	72	17825792	1976	8621512	17825792	1976	0	0	41973	0	
26738688	26738688	8623480	8	17825792	1964	8621524	17825792	1976	12	0	49342	0	
26738688	26738688	8623480	8	17825792	1928	8621560	17825792	1928	0	0	46052	0	
26738688	26738688	8623480	8	17825792	2416	8621072	17825792	2428	12	0	51368	0	
26738688	26738688	8623472	16	17825792	2528	8620960	17825792	2528	0	0	47533	0	
26738688	26738688	8623448	40	17825792	2396	8621092	17825792	2408	12	0	52834	0	
26738688	26738688	8623476	12	17825792	2408	8621080	17825792	2408	0	0	47906	0	
26738688	26738688	8623480	8	17825792	2196	8621292	17825792	2196	0	0	47182	0	
26738688	26738688	8623476	12	17825792	2336	8621152	17825792	2348	12	0	51092	0	
26738688	26738688	8623476	12	17825792	1996	8621492	17825792	1996	0	0	46910	0	
26738688	26738688	8623468	20	17825792	2288	8621200	17825792	2300	12	0	51668	0	
26738688	26738688	8623488	0	17825792	2096	8621392	17825792	2096	0	0	46065	0	
26738688	26738688	8623440	48	17825792	1964	8621524	17825792	1976	12	0	50022	0	
26738688	26738688	8623484	4	17825792	2972	8620516	17825792	2972	0	0	48170	0	
26738688	26738688	8623464	24	17825792	2024	8621464	17825792	2036	12	0	50048	0	
26738688	26738688	8623464	24	17825792	2720	8620768	17825792	2720	0	0	48529	0	
26738688	26738688	8623488	0	17825792	2336	8621152	17825792	2348	12	0	50535	0	
26738688	26738688	8623456	32	17825792	2408	8621080	17825792	2408	0	0	47548	0	
26738688	26738688	8623460	28	17825792	1964	8621524	17825792	1976	12	0	49764	0	
26738688	26738688	8623452	36	17825792	2156	8621332	17825792	2156	0	0	46421	0	
26738688	26738688	8623432	56	17825792	2660	8620828	17825792	2672	12	0	51298	0	
26738688	26738688	8623480	8	17825792	1988	8621500	17825792	1988	0	0	46180	0	
26738688	26738688	8623436	52	17825792	2276	8621212	17825792	2288	12	0	49903	0	
26738688	26738688	8623432	56	17825792	1896	8621592	17825792	1896	0	0	46279	0	
26738688	26738688	8623468	20	17825792	1944	8621544	17825792	1956	12	0	49321	0	
26738688	26738688	8623436	52	17825792	1976	8621512	17825792	1976	0	0	45690	0	
26738688	26738688	8623440	48	17825792	2456	8621032	17825792	2468	12	0	52291	0	
26738688	26738688	8623452	36	17825792	2196	8621292	17825792	2196	0	0	46290	0	
26738688	26738688	8623484	4	17825792	1736	8621752	17825792	1748	12	0	49497	0	
26738688	26738688	8623488	0	17825792	2196	8621292	17825792	2196	0	0	46628	0	
26738688	26738688	8623480	8	17825792	2768	8620720	17825792	2780	12	0	52453	0	
26738688	26738688	8623468	20	17825792	1976	8621512	17825792	1976	0	0	47574	0	
26738688	26738688	8623448	40	17825792	2676	8620812	17825792	2688	12	0	51918	0	
26738688	26738688	8623432	56	17825792	2568	8620920	17825792	2568	0	0	47411	0	
26738688	26738688	8623448	40	17825792	2276	8621212	17825792	2288	12	0	50659	0	
26738688	26738688	8623484	4	17825792	3032	8620456	17825792	3032	0	0	49184	0	
26738688	26738688	8623480	8	17825792	1784	8621704	17825792	1784	0	0	46622	0	
26738688	26738688	8623464	24	17825792	2708	8620780	17825792	2720	12	0	51867	0	
26738688	26738688	8623484	4	17825792	2428	8621060	17825792	2428	0	0	47083	0	
26738688	26738688	8623468	20	17825792	2144	8621344	17825792	2156	12	0	50097	0	
26738688	26738688	8623460	28	17825792	2780	8620708	17825792	2780	0	0	50668	0	
26738688	26738688	8623444	44	17825792	2124	8621364	17825792	2136	12	0	52075	0	
26738688	26738688	8623488	0	17825792	2348	8621140	17825792	2348	0	0	48371	0	
26738688	26738688	8623484	4	17825792	1968	8621520	17825792	1980	12	0	50841	0	
26738688	26738688	8623432	56	17825792	1916	8621572	17825792	1916	0	0	46230	0	
26738688	26738688	8623476	12	17825792	2348	8621140	17825792	2360	12	0	50813	0	
26738688	26738688	8623436	52	17825792	1988	8621500	17825792	1988	0	0	46061	0	
26738688	26738688	8623480	8	17825792	2768	8620720	17825792	2780	12	0	51765	0	
26738688	26738688	8623452	36	17825792	2156	8621332	17825792	2156	0	0	47044	0	
26738688	26738688	8623436	52	17825792	1856	8621632	17825792	1868	12	0	49845	0	
26738688	26738688	8623440	48	17825792	2268	8621220	17825792	2268	0	0	47314	0	
26738688	26738688	8623472	16	17825792	2556	8620932	17825792	2568	12	0	51095	0	
26738688	26738688	8623456	32	17825792	3032	8620456	17825792	3032	0	0	48722	0	
26738688	26738688	8623452	36	17825792	2024	8621464	17825792	2036	12	0	49854	0	
26738688	26738688	8623460	28	17825792	2156	8621332	17825792	2156	0	0	46699	0	
26738688	26738688	8623472	16	17825792	2244	8621244	17825792	2256	12	0	50805	0	
26738688	26738688	8623468	20	17825792	2036	8621452	17825792	2036	0	0	46500	0	
26738688	26738688	8623480	8	17825792	2244	8621244	17825792	2256	12	0	51190	0	
26738688	26738688	8623468	20	17825792	1976	8621512	17825792	1976	0	0	46211	0	
26738688	26738688	8623440	48	17825792	2880	8620608	17825792	2892	12	0	52323	0	
26738688	26738688	8623428	60	17825792	1976	8621512	17825792	1976	0	0	47318	0	
26738688	26738688	8623448	40	17825792	2648	8620840	17825792	2660	12	0	50948	0	
26738688	26738688	8623468	20	17825792	1956	8621532	17825792	1956	0	0	46105	0	
26738688	26738688	8623484	4	17825792	2024	8621464	17825792	2036	12	0	50478	0	
26738688	26738688	8623464	24	17825792	2760	8620728	17825792	2760	0	0	48657	0	
26738688	26738688	8623456	32	17825792	2036	8621452	17825792	2036	0	0	45704	0	
26738688	26738688	8623448	40	17825792	1944	8621544	17825792	1956	12	0	50026	0	
26738688	26738688	8623484	4	17825792	1688	8621800	17825792	1688	0	0	45904	0	
26738688	26738688	8623448	40	17825792	1904	8621584	17825792	1916	12	0	49487	0	
26738688	26738688	8623472	16	17825792	1856	8621632	17825792	1856	0	0	45954	0	
26738688	26738688	8623400	88	17825792	1964	8621524	17825792	1976	12	0	49543	0	
26738688	26738688	8623480	8	17825792	3052	8620436	17825792	3052	0	0	49186	0	
26738688	26738688	8623468	20	17825792	2024	8621464	17825792	2036	12	0	50332	0	
26738688	26738688	8623472	16	17825792	2780	8620708	17825792	2780	0	0	47756	0	
26738688	26738688	8623432	56	17825792	1604	8621884	17825792	1616	12	0	49129	0	
26738688	26738688	8623424	64	17825792	1976	8621512	17825792	1976	0	0	45990	0	
26738688	26738688	8623472	16	17825792	2496	8620992	17825792	2508	12	0	52048	0	
26738688	26738688	8623480	8	17825792	2036	8621452	17825792	2036	0	0	45910	0	
26738688	26738688	8623400	88	17825792	1964	8621524	17825792	1976	12	0	49905	0	
26738688	26738688	8623476	12	17825792	2348	8621140	17825792	2348	0	0	47151	0	
26738688	26738688	8623444	44	17825792	2276	8621212	17825792	2288	12	0	50809	0	
26738688	26738688	8623488	0	17825792	2720	8620768	17825792	2720	0	0	48126	0	
26738688	26738688	8623468	20	17825792	2064	8621424	17825792	2076	12	0	50114	0	
26738688	26738688	8623452	36	17825792	2096	8621392	17825792	2096	0	0	46967	0	
26738688	26738688	8623480	8	17825792	2036	8621452	17825792	2048	12	0	50039	0	
26738688	26738688	8623448	40	17825792	2328	8621160	17825792	2328	0	0	47520	0	
26738688	26738688	8623488	0	17825792	2244	8621244	17825792	2256	12	0	50110	0	
26738688	26738688	8623448	40	17825792	2136	8621352	17825792	2136	0	0	46868	0	
26738688	26738688	8623480	8	17825792	2316	8621172	17825792	2328	12	0	51030	0	
26738688	26738688	8623480	8	17825792	1976	8621512	17825792	1976	0	0	46948	0	
26738688	26738688	8623488	0	17825792	2216	8621272	17825792	2228	12	0	50310	0	
26738688	26738688	8623448	40	17825792	1916	8621572	17825792	1916	0	0	45359	0	
26738688	26738688	8623452	36	17825792	2184	8621304	17825792	2196	12	0	50777	0	
26738688	26738688	8623456	32	17825792	1988	8621500	17825792	1988	0	0	46034	0	
26738688	26738688	8623472	16	17825792	1688	8621800	17825792	1688	0	0	45433	0	
26738688	26738688	8623464	24	17825792	2868	8620620	17825792	2880	12	0	51798	0	
26738688	26738688	8623452	36	17825792	2408	8621080	17825792	2408	0	0	48065	0	
26738688	26738688	8623468	20	17825792	2648	8620840	17825792	2660	12	0	51451	0	
26738688	26738688	8623464	24	17825792	1856	8621632	17825792	1856	0	0	45888	0	
26738688	26738688	8623476	12	17825792	1976	8621512	17825792	1988	12	0	49795	0	
26738688	26738688	8623448	40	17825792	2580	8620908	17825792	2580	0	0	47611	0	
26738688	26738688	8623472	16	17825792	2064	8621424	17825792	2076	12	0	50642	0	
26738688	26738688	8623424	64	17825792	3032	8620456	17825792	3032	0	0	48505	0	
26738688	26738688	8623440	48	17825792	2348	8621140	17825792	2360	12	0	50824	0	
26738688	26738688	8623436	52	17825792	1976	8621512	17825792	1976	0	0	45600	0	
26738688	26738688	8623472	16	17825792	2244	8621244	17825792	2256	12	0	51124	0	
26738688	26738688	8623468	20	17825792	2036	8621452	17825792	2036	0	0	46085	0	
26738688	26738688	8623456	32	17825792	1916	8621572	17825792	1928	12	0	50418	0	
26738688	26738688	8623444	44	17825792	2348	8621140	17825792	2348	0	0	46956	0	
