b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072604	36	10485760	1964	5070676	10485760	1976	12	0	49327	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1604	0	0	37483	0	
15728640	15728640	5072620	20	10485760	1616	5071024	10485760	1616	0	0	37445	0	
15728640	15728640	5072592	48	10485760	2940	5069700	10485760	2940	0	0	40339	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	41452	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2556	0	0	39422	0	
15728640	15728640	5072628	12	10485760	2028	5070612	10485760	2028	0	0	38783	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2360	12	0	43388	0	
15728640	15728640	5072620	20	10485760	2960	5069680	10485760	2960	0	0	39700	0	
15728640	15728640	5072612	28	10485760	2136	5070504	10485760	2136	0	0	38000	0	
15728640	15728640	5072600	40	10485760	2808	5069832	10485760	2820	12	0	43026	0	
15728640	15728640	5072632	8	10485760	2084	5070556	10485760	2084	0	0	38233	0	
15728640	15728640	5072592	48	10485760	1896	5070744	10485760	1896	0	0	37524	0	
15728640	15728640	5072632	8	10485760	1844	5070796	10485760	1856	12	0	48664	0	
15728640	15728640	5072604	36	10485760	2316	5070324	10485760	2316	0	0	39511	0	
15728640	15728640	5072628	12	10485760	2820	5069820	10485760	2820	0	0	39585	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	41353	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2556	0	0	39554	0	
15728640	15728640	5072556	84	10485760	1976	5070664	10485760	1976	0	0	37182	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	41020	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1676	0	0	37570	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2024	0	0	37442	0	
15728640	15728640	5072628	12	10485760	2408	5070232	10485760	2408	0	0	38152	0	
15728640	15728640	5072608	32	10485760	1884	5070756	10485760	1896	12	0	41526	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1944	0	0	37386	0	
15728640	15728640	5072636	4	10485760	2228	5070412	10485760	2228	0	0	37592	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2056	12	0	42370	0	
15728640	15728640	5072596	44	10485760	2396	5070244	10485760	2396	0	0	38850	0	
15728640	15728640	5072632	8	10485760	2036	5070604	10485760	2036	0	0	38046	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2952	12	0	43487	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2024	0	0	37717	0	
15728640	15728640	5072640	0	10485760	2428	5070212	10485760	2428	0	0	38359	0	
15728640	15728640	5072616	24	10485760	2124	5070516	10485760	2136	12	0	42081	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1964	0	0	37401	0	
15728640	15728640	5072620	20	10485760	2760	5069880	10485760	2760	0	0	39453	0	
15728640	15728640	5072608	32	10485760	2144	5070496	10485760	2156	12	0	50139	0	
15728640	15728640	5072616	24	10485760	2648	5069992	10485760	2648	0	0	39917	0	
15728640	15728640	5072632	8	10485760	1980	5070660	10485760	1980	0	0	38326	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1916	12	0	41972	0	
15728640	15728640	5072604	36	10485760	1832	5070808	10485760	1832	0	0	34349	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	37112	0	
15728640	15728640	5072588	52	10485760	2408	5070232	10485760	2408	0	0	36553	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	40905	0	
15728640	15728640	5072628	12	10485760	2184	5070456	10485760	2184	0	0	38170	0	
15728640	15728640	5072628	12	10485760	2096	5070544	10485760	2096	0	0	39049	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2720	12	0	43306	0	
15728640	15728640	5072620	20	10485760	2828	5069812	10485760	2828	0	0	39776	0	
15728640	15728640	5072616	24	10485760	1988	5070652	10485760	1988	0	0	37642	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2600	12	0	56182	0	
15728640	15728640	5072636	4	10485760	2556	5070084	10485760	2556	0	0	39745	0	
15728640	15728640	5072604	36	10485760	2660	5069980	10485760	2660	0	0	39648	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2628	12	0	42735	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1904	0	0	37714	0	
15728640	15728640	5072604	36	10485760	3012	5069628	10485760	3012	0	0	40224	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	41877	0	
15728640	15728640	5072632	8	10485760	1964	5070676	10485760	1964	0	0	37218	0	
15728640	15728640	5072612	28	10485760	2036	5070604	10485760	2036	0	0	38615	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2288	12	0	42086	0	
15728640	15728640	5072624	16	10485760	1732	5070908	10485760	1732	0	0	37161	0	
15728640	15728640	5072632	8	10485760	1904	5070736	10485760	1904	0	0	36962	0	
15728640	15728640	5072600	40	10485760	2036	5070604	10485760	2036	0	0	37332	0	
15728640	15728640	5072636	4	10485760	1592	5071048	10485760	1604	12	0	40403	0	
15728640	15728640	5072616	24	10485760	2748	5069892	10485760	2748	0	0	39934	0	
15728640	15728640	5072612	28	10485760	2216	5070424	10485760	2216	0	0	38222	0	
15728640	15728640	5072604	36	10485760	2084	5070556	10485760	2096	12	0	41324	0	
15728640	15728640	5072640	0	10485760	1604	5071036	10485760	1604	0	0	37178	0	
15728640	15728640	5072620	20	10485760	1628	5071012	10485760	1628	0	0	37244	0	
15728640	15728640	5072592	48	10485760	2928	5069712	10485760	2940	12	0	43412	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2024	0	0	38030	0	
15728640	15728640	5072628	12	10485760	2568	5070072	10485760	2568	0	0	38927	0	
15728640	15728640	5072628	12	10485760	2016	5070624	10485760	2028	12	0	49168	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2348	0	0	39299	0	
15728640	15728640	5072620	20	10485760	2972	5069668	10485760	2972	0	0	39601	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	40966	0	
15728640	15728640	5072640	0	10485760	2648	5069992	10485760	2648	0	0	38878	0	
15728640	15728640	5072624	16	10485760	1884	5070756	10485760	1884	0	0	37426	0	
15728640	15728640	5072596	44	10485760	2376	5070264	10485760	2388	12	0	41779	0	
15728640	15728640	5072628	12	10485760	1916	5070724	10485760	1916	0	0	37594	0	
15728640	15728640	5072584	56	10485760	2396	5070244	10485760	2396	0	0	38507	0	
15728640	15728640	5072612	28	10485760	2952	5069688	10485760	2952	0	0	39897	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1976	12	0	41374	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2556	0	0	38666	0	
15728640	15728640	5072604	36	10485760	1996	5070644	10485760	1996	0	0	37034	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	49086	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1676	0	0	37858	0	
15728640	15728640	5072588	52	10485760	1916	5070724	10485760	1916	0	0	37563	0	
15728640	15728640	5072628	12	10485760	2336	5070304	10485760	2348	12	0	43201	0	
15728640	15728640	5072608	32	10485760	1844	5070796	10485760	1844	0	0	37620	0	
15728640	15728640	5072632	8	10485760	1856	5070784	10485760	1856	0	0	36765	0	
15728640	15728640	5072576	64	10485760	2276	5070364	10485760	2288	12	0	41916	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2044	0	0	37930	0	
15728640	15728640	5072596	44	10485760	2408	5070232	10485760	2408	0	0	38163	0	
15728640	15728640	5072544	96	10485760	1964	5070676	10485760	1976	12	0	40929	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2940	0	0	39675	0	
15728640	15728640	5072632	8	10485760	2036	5070604	10485760	2036	0	0	38760	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2428	12	0	42198	0	
15728640	15728640	5072616	24	10485760	2124	5070516	10485760	2124	0	0	39111	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1964	0	0	36791	0	
15728640	15728640	5072620	20	10485760	2760	5069880	10485760	2760	0	0	39651	0	
15728640	15728640	5072608	32	10485760	2144	5070496	10485760	2156	12	0	41921	0	
15728640	15728640	5072616	24	10485760	2648	5069992	10485760	2648	0	0	38595	0	
15728640	15728640	5072632	8	10485760	1980	5070660	10485760	1980	0	0	37955	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1916	12	0	40821	0	
15728640	15728640	5072604	36	10485760	1832	5070808	10485760	1832	0	0	36920	0	
15728640	15728640	5072604	36	10485760	2036	5070604	10485760	2036	0	0	37733	0	
15728640	15728640	5072588	52	10485760	2396	5070244	10485760	2408	12	0	49868	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1964	0	0	38090	0	
15728640	15728640	5072628	12	10485760	2196	5070444	10485760	2196	0	0	38898	0	
15728640	15728640	5072628	12	10485760	2084	5070556	10485760	2096	12	0	41615	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2708	0	0	39120	0	
15728640	15728640	5072620	20	10485760	2840	5069800	10485760	2840	0	0	39194	0	
15728640	15728640	5072604	36	10485760	2024	5070616	10485760	2036	12	0	41293	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2588	0	0	38408	0	
15728640	15728640	5072636	4	10485760	2568	5070072	10485760	2568	0	0	38696	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2660	12	0	42559	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2616	0	0	38473	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1904	0	0	37071	0	
15728640	15728640	5072604	36	10485760	3012	5069628	10485760	3012	0	0	39546	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1976	12	0	48602	0	
15728640	15728640	5072632	8	10485760	1964	5070676	10485760	1964	0	0	38054	0	
15728640	15728640	5072612	28	10485760	2036	5070604	10485760	2036	0	0	37950	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2288	12	0	42027	0	
15728640	15728640	5072624	16	10485760	1732	5070908	10485760	1732	0	0	35852	0	
15728640	15728640	5072632	8	10485760	1916	5070724	10485760	1916	0	0	37191	0	
15728640	15728640	5072600	40	10485760	2024	5070616	10485760	2036	12	0	40901	0	
15728640	15728640	5072636	4	10485760	1592	5071048	10485760	1592	0	0	36694	0	
15728640	15728640	5072584	56	10485760	2640	5070000	10485760	2640	0	0	39149	0	
15728640	15728640	5072612	28	10485760	2204	5070436	10485760	2216	12	0	41624	0	
15728640	15728640	5072604	36	10485760	2084	5070556	10485760	2084	0	0	51468	0	
15728640	15728640	5072640	0	10485760	1616	5071024	10485760	1616	0	0	37221	0	
15728640	15728640	5072620	20	10485760	1616	5071024	10485760	1628	12	0	41344	0	
15728640	15728640	5072592	48	10485760	2928	5069712	10485760	2928	0	0	39869	0	
15728640	15728640	5072640	0	10485760	2036	5070604	10485760	2036	0	0	37534	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2568	12	0	42249	0	
15728640	15728640	5072628	12	10485760	2016	5070624	10485760	2016	0	0	37905	0	
15728640	15728640	5072612	28	10485760	2348	5070292	10485760	2348	0	0	38002	0	
15728640	15728640	5072620	20	10485760	2972	5069668	10485760	2972	0	0	40083	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	42197	0	
15728640	15728640	5072640	0	10485760	2648	5069992	10485760	2648	0	0	38587	0	
15728640	15728640	5072564	76	10485760	1688	5070952	10485760	1688	0	0	37212	0	
15728640	15728640	5072596	44	10485760	2376	5070264	10485760	2388	12	0	52569	0	
15728640	15728640	5072628	12	10485760	1916	5070724	10485760	1916	0	0	38242	0	
15728640	15728640	5072584	56	10485760	2408	5070232	10485760	2408	0	0	38955	0	
15728640	15728640	5072612	28	10485760	3000	5069640	10485760	3012	12	0	43764	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2024	0	0	37786	0	
15728640	15728640	5072612	28	10485760	2568	5070072	10485760	2568	0	0	38547	0	
15728640	15728640	5072604	36	10485760	1984	5070656	10485760	1996	12	0	41474	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1964	0	0	37238	0	
15728640	15728640	5072636	4	10485760	1688	5070952	10485760	1688	0	0	37198	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2036	12	0	41629	0	
15728640	15728640	5072628	12	10485760	2396	5070244	10485760	2396	0	0	37998	0	
15728640	15728640	5072608	32	10485760	1896	5070744	10485760	1896	0	0	38463	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1956	12	0	49687	0	
15728640	15728640	5072576	64	10485760	2276	5070364	10485760	2276	0	0	38899	0	
15728640	15728640	5072616	24	10485760	2044	5070596	10485760	2044	0	0	37967	0	
15728640	15728640	5072596	44	10485760	2408	5070232	10485760	2408	0	0	38645	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2036	12	0	41470	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2940	0	0	39520	0	
15728640	15728640	5072632	8	10485760	2036	5070604	10485760	2036	0	0	37765	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2428	12	0	42465	0	
15728640	15728640	5072616	24	10485760	2124	5070516	10485760	2124	0	0	37888	0	
15728640	15728640	5072524	116	10485760	1976	5070664	10485760	1976	0	0	37335	0	
15728640	15728640	5072620	20	10485760	2748	5069892	10485760	2760	12	0	42385	0	
15728640	15728640	5072636	4	10485760	1964	5070676	10485760	1964	0	0	37300	0	
15728640	15728640	5072584	56	10485760	2952	5069688	10485760	2952	0	0	40014	0	
15728640	15728640	5072632	8	10485760	2076	5070564	10485760	2088	12	0	41433	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1904	0	0	37472	0	
15728640	15728640	5072604	36	10485760	1844	5070796	10485760	1844	0	0	37044	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	40545	0	
15728640	15728640	5072588	52	10485760	2276	5070364	10485760	2276	0	0	37854	0	
15728640	15728640	5072588	52	10485760	2036	5070604	10485760	2036	0	0	37464	0	
15728640	15728640	5072596	44	10485760	2184	5070456	10485760	2196	12	0	42057	0	
15728640	15728640	5072636	4	10485760	2244	5070396	10485760	2244	0	0	38832	0	
15728640	15728640	5072592	48	10485760	2708	5069932	10485760	2708	0	0	39231	0	
15728640	15728640	5072620	20	10485760	2840	5069800	10485760	2840	0	0	39679	0	
15728640	15728640	5072604	36	10485760	2024	5070616	10485760	2036	12	0	49563	0	
15728640	15728640	5072604	36	10485760	2588	5070052	10485760	2588	0	0	39593	0	
15728640	15728640	5072636	4	10485760	2568	5070072	10485760	2568	0	0	39629	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2660	12	0	42148	0	
15728640	15728640	5072612	28	10485760	2616	5070024	10485760	2616	0	0	38753	0	
15728640	15728640	5072592	48	10485760	1916	5070724	10485760	1916	0	0	36970	0	
15728640	15728640	5072604	36	10485760	3000	5069640	10485760	3012	12	0	42943	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1964	0	0	37762	0	
15728640	15728640	5072632	8	10485760	1976	5070664	10485760	1976	0	0	36818	0	
15728640	15728640	5072612	28	10485760	2024	5070616	10485760	2036	12	0	41810	0	
15728640	15728640	5072592	48	10485760	2276	5070364	10485760	2276	0	0	38402	0	
15728640	15728640	5072624	16	10485760	1744	5070896	10485760	1744	0	0	36675	0	
15728640	15728640	5072632	8	10485760	1904	5070736	10485760	1916	12	0	48376	0	
15728640	15728640	5072600	40	10485760	2024	5070616	10485760	2024	0	0	39143	0	
15728640	15728640	5072588	52	10485760	1916	5070724	10485760	1916	0	0	37759	0	
15728640	15728640	5072612	28	10485760	2416	5070224	10485760	2428	12	0	42123	0	
15728640	15728640	5072612	28	10485760	2204	5070436	10485760	2204	0	0	38143	0	
15728640	15728640	5072604	36	10485760	2084	5070556	10485760	2084	0	0	37356	0	
15728640	15728640	5072608	32	10485760	1976	5070664	10485760	1976	0	0	37177	0	
15728640	15728640	5072600	40	10485760	2184	5070456	10485760	2196	12	0	42349	0	
15728640	15728640	5072608	32	10485760	2516	5070124	10485760	2516	0	0	38364	0	
15728640	15728640	5072620	20	10485760	2256	5070384	10485760	2256	0	0	38611	0	
15728640	15728640	5072640	0	10485760	2184	5070456	10485760	2196	12	0	41668	0	
15728640	15728640	5072632	8	10485760	1932	5070708	10485760	1932	0	0	38532	0	
15728640	15728640	5072600	40	10485760	2348	5070292	10485760	2348	0	0	38034	0	
15728640	15728640	5072628	12	10485760	3000	5069640	10485760	3012	12	0	43619	0	
15728640	15728640	5072604	36	10485760	1964	5070676	10485760	1964	0	0	37144	0	
15728640	15728640	5072592	48	10485760	2660	5069980	10485760	2660	0	0	38667	0	
15728640	15728640	5072632	8	10485760	2084	5070556	10485760	2096	12	0	41806	0	
15728640	15728640	5072604	36	10485760	1904	5070736	10485760	1904	0	0	37096	0	
15728640	15728640	5072612	28	10485760	1896	5070744	10485760	1896	0	0	37277	0	
15728640	15728640	5072604	36	10485760	2316	5070324	10485760	2328	12	0	42571	0	
15728640	15728640	5072628	12	10485760	2808	5069832	10485760	2808	0	0	39587	0	
15728640	15728640	5072588	52	10485760	1916	5070724	10485760	1916	0	0	37407	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2568	12	0	54494	0	
15728640	15728640	5072604	36	10485760	1984	5070656	10485760	1984	0	0	38410	0	
15728640	15728640	5072600	40	10485760	1964	5070676	10485760	1964	0	0	37863	0	
15728640	15728640	5072636	4	10485760	1688	5070952	10485760	1688	0	0	38346	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2036	12	0	41424	0	
15728640	15728640	5072628	12	10485760	2396	5070244	10485760	2396	0	0	38238	0	
15728640	15728640	5072608	32	10485760	1896	5070744	10485760	1896	0	0	37439	0	
15728640	15728640	5072632	8	10485760	1944	5070696	10485760	1956	12	0	41660	0	
15728640	15728640	5072576	64	10485760	2276	5070364	10485760	2276	0	0	37749	0	
15728640	15728640	5072616	24	10485760	2056	5070584	10485760	2056	0	0	37790	0	
15728640	15728640	5072596	44	10485760	2396	5070244	10485760	2408	12	0	41605	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2024	0	0	37207	0	
15728640	15728640	5072600	40	10485760	2952	5069688	10485760	2952	0	0	39598	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2036	12	0	49258	0	
15728640	15728640	5072640	0	10485760	2416	5070224	10485760	2416	0	0	38676	0	
15728640	15728640	5072636	4	10485760	2096	5070544	10485760	2096	0	0	37600	0	
15728640	15728640	5072524	116	10485760	1964	5070676	10485760	1976	12	0	40807	0	
15728640	15728640	5072620	20	10485760	2748	5069892	10485760	2748	0	0	39170	0	
15728640	15728640	5072588	52	10485760	2256	5070384	10485760	2256	0	0	38220	0	
15728640	15728640	5072616	24	10485760	2648	5069992	10485760	2660	12	0	42560	0	
15728640	15728640	5072632	8	10485760	1968	5070672	10485760	1968	0	0	38874	0	
15728640	15728640	5072628	12	10485760	1904	5070736	10485760	1904	0	0	37176	0	
15728640	15728640	5072604	36	10485760	1844	5070796	10485760	1844	0	0	37002	0	
15728640	15728640	5072640	0	10485760	2024	5070616	10485760	2036	12	0	41245	0	
15728640	15728640	5072588	52	10485760	2276	5070364	10485760	2276	0	0	38435	0	
15728640	15728640	5072636	4	10485760	1976	5070664	10485760	1976	0	0	37555	0	
15728640	15728640	5072596	44	10485760	1964	5070676	10485760	1976	12	0	40653	0	
15728640	15728640	5072624	16	10485760	2184	5070456	10485760	2184	0	0	37936	0	
15728640	15728640	5072628	12	10485760	2740	5069900	10485760	2740	0	0	38920	0	
15728640	15728640	5072616	24	10485760	2928	5069712	10485760	2940	12	0	43284	0	
15728640	15728640	5072624	16	10485760	2044	5070596	10485760	2044	0	0	37749	0	
15728640	15728640	5072624	16	10485760	2720	5069920	10485760	2720	0	0	38590	0	
15728640	15728640	5072636	4	10485760	2556	5070084	10485760	2568	12	0	42240	0	
15728640	15728640	5072604	36	10485760	2648	5069992	10485760	2648	0	0	39487	0	
15728640	15728640	5072612	28	10485760	2628	5070012	10485760	2628	0	0	39052	0	
15728640	15728640	5072592	48	10485760	1904	5070736	10485760	1916	12	0	49601	0	
15728640	15728640	5072604	36	10485760	3000	5069640	10485760	3000	0	0	41015	0	
15728640	15728640	5072612	28	10485760	1976	5070664	10485760	1976	0	0	37478	0	
