b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550800	48	7340032	2228	3548620	7340032	2240	12	0	34565	0	
11010048	11010048	3550832	16	7340032	1896	3548952	7340032	1896	0	0	32292	0	
11010048	11010048	3550828	20	7340032	2036	3548812	7340032	2036	0	0	30596	0	
11010048	11010048	3550840	8	7340032	2076	3548772	7340032	2076	0	0	32317	0	
11010048	11010048	3550812	36	7340032	2552	3548296	7340032	2552	0	0	33750	0	
11010048	11010048	3550828	20	7340032	2972	3547876	7340032	2984	12	0	38166	0	
11010048	11010048	3550836	12	7340032	2360	3548488	7340032	2360	0	0	34631	0	
11010048	11010048	3550840	8	7340032	1976	3548872	7340032	1976	0	0	32330	0	
11010048	11010048	3550848	0	7340032	2660	3548188	7340032	2660	0	0	34213	0	
11010048	11010048	3550804	44	7340032	2612	3548236	7340032	2612	0	0	33688	0	
11010048	11010048	3550840	8	7340032	2196	3548652	7340032	2208	12	0	36672	0	
11010048	11010048	3550812	36	7340032	2076	3548772	7340032	2076	0	0	33123	0	
11010048	11010048	3550792	56	7340032	1856	3548992	7340032	1856	0	0	31451	0	
11010048	11010048	3550824	24	7340032	2580	3548268	7340032	2580	0	0	31487	0	
11010048	11010048	3550840	8	7340032	2196	3548652	7340032	2208	12	0	36118	0	
11010048	11010048	3550812	36	7340032	1976	3548872	7340032	1976	0	0	30669	0	
11010048	11010048	3550808	40	7340032	2076	3548772	7340032	2076	0	0	31955	0	
11010048	11010048	3550816	32	7340032	2196	3548652	7340032	2196	0	0	32133	0	
11010048	11010048	3550800	48	7340032	1880	3548968	7340032	1880	0	0	31687	0	
11010048	11010048	3550832	16	7340032	1928	3548920	7340032	1940	12	0	34770	0	
11010048	11010048	3550800	48	7340032	3192	3547656	7340032	3192	0	0	34979	0	
11010048	11010048	3550800	48	7340032	2600	3548248	7340032	2600	0	0	33196	0	
11010048	11010048	3550808	40	7340032	1896	3548952	7340032	1896	0	0	29588	0	
11010048	11010048	3550840	8	7340032	2148	3548700	7340032	2148	0	0	37440	0	
11010048	11010048	3550796	52	7340032	2820	3548028	7340032	2832	12	0	37558	0	
11010048	11010048	3550792	56	7340032	1916	3548932	7340032	1916	0	0	32148	0	
11010048	11010048	3550840	8	7340032	2136	3548712	7340032	2136	0	0	30501	0	
11010048	11010048	3550808	40	7340032	1988	3548860	7340032	1988	0	0	32523	0	
11010048	11010048	3550820	28	7340032	2156	3548692	7340032	2168	12	0	35401	0	
11010048	11010048	3550736	112	7340032	1976	3548872	7340032	1976	0	0	32452	0	
11010048	11010048	3550828	20	7340032	1684	3549164	7340032	1684	0	0	31398	0	
11010048	11010048	3550808	40	7340032	1928	3548920	7340032	1928	0	0	32138	0	
11010048	11010048	3550820	28	7340032	2300	3548548	7340032	2300	0	0	31904	0	
11010048	11010048	3550828	20	7340032	2912	3547936	7340032	2924	12	0	37260	0	
11010048	11010048	3550836	12	7340032	2348	3548500	7340032	2348	0	0	33009	0	
11010048	11010048	3550796	52	7340032	2972	3547876	7340032	2972	0	0	33857	0	
11010048	11010048	3550844	4	7340032	2288	3548560	7340032	2288	0	0	32513	0	
11010048	11010048	3550816	32	7340032	2460	3548388	7340032	2460	0	0	33573	0	
11010048	11010048	3550828	20	7340032	1936	3548912	7340032	1948	12	0	36819	0	
11010048	11010048	3550812	36	7340032	2096	3548752	7340032	2096	0	0	32414	0	
11010048	11010048	3550848	0	7340032	1808	3549040	7340032	1808	0	0	45316	0	
11010048	11010048	3550820	28	7340032	1868	3548980	7340032	1868	0	0	31693	0	
11010048	11010048	3550804	44	7340032	2208	3548640	7340032	2208	0	0	32707	0	
11010048	11010048	3550824	24	7340032	1856	3548992	7340032	1868	12	0	33286	0	
11010048	11010048	3550824	24	7340032	1928	3548920	7340032	1928	0	0	32181	0	
11010048	11010048	3550840	8	7340032	2240	3548608	7340032	2240	0	0	30856	0	
11010048	11010048	3550828	20	7340032	1940	3548908	7340032	1940	0	0	33239	0	
11010048	11010048	3550812	36	7340032	2156	3548692	7340032	2168	12	0	37401	0	
11010048	11010048	3550828	20	7340032	2992	3547856	7340032	2992	0	0	34938	0	
11010048	11010048	3550804	44	7340032	2660	3548188	7340032	2660	0	0	32344	0	
11010048	11010048	3550828	20	7340032	2136	3548712	7340032	2136	0	0	32549	0	
11010048	11010048	3550832	16	7340032	2552	3548296	7340032	2552	0	0	33017	0	
11010048	11010048	3550840	8	7340032	1976	3548872	7340032	1988	12	0	36148	0	
11010048	11010048	3550828	20	7340032	1896	3548952	7340032	1896	0	0	30212	0	
11010048	11010048	3550808	40	7340032	1928	3548920	7340032	1928	0	0	31569	0	
11010048	11010048	3550768	80	7340032	2288	3548560	7340032	2288	0	0	32471	0	
11010048	11010048	3550832	16	7340032	1928	3548920	7340032	1928	0	0	31923	0	
11010048	11010048	3550844	4	7340032	1856	3548992	7340032	1868	12	0	33763	0	
11010048	11010048	3550780	68	7340032	1916	3548932	7340032	1916	0	0	31893	0	
11010048	11010048	3550808	40	7340032	2076	3548772	7340032	2076	0	0	32463	0	
11010048	11010048	3550824	24	7340032	2088	3548760	7340032	2088	0	0	32460	0	
11010048	11010048	3550828	20	7340032	1784	3549064	7340032	1796	12	0	35552	0	
11010048	11010048	3550836	12	7340032	2448	3548400	7340032	2448	0	0	33788	0	
11010048	11010048	3550800	48	7340032	2016	3548832	7340032	2016	0	0	33141	0	
11010048	11010048	3550844	4	7340032	1616	3549232	7340032	1616	0	0	31288	0	
11010048	11010048	3550804	44	7340032	2984	3547864	7340032	2984	0	0	34196	0	
11010048	11010048	3550784	64	7340032	2288	3548560	7340032	2300	12	0	34908	0	
11010048	11010048	3550844	4	7340032	2700	3548148	7340032	2700	0	0	32117	0	
11010048	11010048	3550792	56	7340032	2136	3548712	7340032	2136	0	0	32482	0	
11010048	11010048	3550792	56	7340032	2348	3548500	7340032	2348	0	0	32850	0	
11010048	11010048	3550812	36	7340032	2480	3548368	7340032	2480	0	0	33429	0	
11010048	11010048	3550824	24	7340032	1684	3549164	7340032	1696	12	0	35919	0	
11010048	11010048	3550848	0	7340032	1836	3549012	7340032	1836	0	0	31980	0	
11010048	11010048	3550844	4	7340032	1724	3549124	7340032	1724	0	0	31484	0	
11010048	11010048	3550848	0	7340032	1848	3549000	7340032	1848	0	0	32946	0	
11010048	11010048	3550832	16	7340032	1896	3548952	7340032	1908	12	0	35642	0	
11010048	11010048	3550836	12	7340032	2196	3548652	7340032	2196	0	0	31465	0	
11010048	11010048	3550828	20	7340032	2568	3548280	7340032	2568	0	0	34086	0	
11010048	11010048	3550796	52	7340032	2892	3547956	7340032	2892	0	0	33754	0	
11010048	11010048	3550848	0	7340032	2088	3548760	7340032	2088	0	0	30678	0	
11010048	11010048	3550844	4	7340032	2600	3548248	7340032	2612	12	0	37229	0	
11010048	11010048	3550832	16	7340032	2228	3548620	7340032	2228	0	0	32572	0	
11010048	11010048	3550840	8	7340032	2820	3548028	7340032	2820	0	0	33295	0	
11010048	11010048	3550804	44	7340032	2568	3548280	7340032	2568	0	0	32337	0	
11010048	11010048	3550832	16	7340032	2208	3548640	7340032	2208	0	0	30720	0	
11010048	11010048	3550844	4	7340032	2348	3548500	7340032	2360	12	0	36971	0	
11010048	11010048	3550816	32	7340032	1684	3549164	7340032	1684	0	0	31937	0	
11010048	11010048	3550848	0	7340032	1976	3548872	7340032	1976	0	0	33160	0	
11010048	11010048	3550848	0	7340032	1836	3549012	7340032	1836	0	0	32117	0	
11010048	11010048	3550836	12	7340032	1836	3549012	7340032	1848	12	0	35147	0	
11010048	11010048	3550820	28	7340032	1896	3548952	7340032	1896	0	0	32975	0	
11010048	11010048	3550848	0	7340032	2640	3548208	7340032	2640	0	0	33867	0	
11010048	11010048	3550796	52	7340032	2300	3548548	7340032	2300	0	0	34376	0	
11010048	11010048	3550820	28	7340032	3044	3547804	7340032	3044	0	0	34289	0	
11010048	11010048	3550804	44	7340032	1916	3548932	7340032	1928	12	0	35730	0	
11010048	11010048	3550792	56	7340032	2540	3548308	7340032	2540	0	0	33365	0	
11010048	11010048	3550808	40	7340032	2076	3548772	7340032	2076	0	0	30501	0	
11010048	11010048	3550820	28	7340032	2820	3548028	7340032	2820	0	0	33704	0	
11010048	11010048	3550828	20	7340032	2300	3548548	7340032	2300	0	0	33077	0	
11010048	11010048	3550844	4	7340032	2348	3548500	7340032	2360	12	0	37131	0	
11010048	11010048	3550832	16	7340032	1976	3548872	7340032	1976	0	0	30865	0	
11010048	11010048	3550808	40	7340032	1836	3549012	7340032	1836	0	0	31659	0	
11010048	11010048	3550848	0	7340032	2108	3548740	7340032	2108	0	0	32440	0	
11010048	11010048	3550808	40	7340032	1944	3548904	7340032	1956	12	0	35882	0	
11010048	11010048	3550808	40	7340032	2240	3548608	7340032	2240	0	0	34083	0	
11010048	11010048	3550840	8	7340032	1784	3549064	7340032	1784	0	0	31692	0	
11010048	11010048	3550808	40	7340032	2448	3548400	7340032	2448	0	0	32875	0	
11010048	11010048	3550760	88	7340032	1988	3548860	7340032	1988	0	0	32796	0	
11010048	11010048	3550844	4	7340032	1884	3548964	7340032	1896	12	0	33728	0	
11010048	11010048	3550788	60	7340032	1916	3548932	7340032	1916	0	0	32596	0	
11010048	11010048	3550840	8	7340032	1916	3548932	7340032	1916	0	0	31757	0	
11010048	11010048	3550844	4	7340032	3132	3547716	7340032	3132	0	0	34825	0	
11010048	11010048	3550820	28	7340032	2612	3548236	7340032	2612	0	0	33158	0	
11010048	11010048	3550840	8	7340032	2288	3548560	7340032	2300	12	0	34975	0	
11010048	11010048	3550840	8	7340032	1996	3548852	7340032	1996	0	0	32453	0	
11010048	11010048	3550824	24	7340032	1916	3548932	7340032	1916	0	0	32046	0	
11010048	11010048	3550844	4	7340032	1976	3548872	7340032	1976	0	0	32741	0	
11010048	11010048	3550848	0	7340032	1928	3548920	7340032	1928	0	0	30348	0	
11010048	11010048	3550836	12	7340032	2196	3548652	7340032	2208	12	0	34435	0	
11010048	11010048	3550732	116	7340032	1976	3548872	7340032	1976	0	0	32180	0	
11010048	11010048	3550832	16	7340032	2240	3548608	7340032	2240	0	0	32464	0	
11010048	11010048	3550796	52	7340032	1932	3548916	7340032	1932	0	0	32506	0	
11010048	11010048	3550836	12	7340032	1896	3548952	7340032	1908	12	0	35923	0	
11010048	11010048	3550812	36	7340032	2760	3548088	7340032	2760	0	0	34409	0	
11010048	11010048	3550828	20	7340032	2028	3548820	7340032	2028	0	0	32045	0	
11010048	11010048	3550804	44	7340032	1896	3548952	7340032	1896	0	0	31958	0	
11010048	11010048	3550816	32	7340032	2876	3547972	7340032	2876	0	0	34660	0	
11010048	11010048	3550840	8	7340032	2408	3548440	7340032	2420	12	0	34862	0	
11010048	11010048	3550832	16	7340032	1896	3548952	7340032	1896	0	0	32132	0	
11010048	11010048	3550800	48	7340032	2288	3548560	7340032	2288	0	0	30545	0	
11010048	11010048	3550836	12	7340032	2016	3548832	7340032	2016	0	0	31766	0	
11010048	11010048	3550824	24	7340032	2008	3548840	7340032	2008	0	0	32907	0	
11010048	11010048	3550784	64	7340032	1916	3548932	7340032	1928	12	0	35936	0	
11010048	11010048	3550844	4	7340032	1976	3548872	7340032	1976	0	0	32220	0	
11010048	11010048	3550832	16	7340032	1556	3549292	7340032	1556	0	0	31878	0	
11010048	11010048	3550836	12	7340032	2360	3548488	7340032	2360	0	0	33559	0	
11010048	11010048	3550796	52	7340032	2508	3548340	7340032	2520	12	0	37927	0	
11010048	11010048	3550808	40	7340032	2580	3548268	7340032	2580	0	0	33563	0	
11010048	11010048	3550812	36	7340032	3092	3547756	7340032	3092	0	0	39191	0	
11010048	11010048	3550808	40	7340032	1976	3548872	7340032	1976	0	0	32009	0	
11010048	11010048	3550844	4	7340032	1868	3548980	7340032	1868	0	0	29670	0	
11010048	11010048	3550832	16	7340032	2076	3548772	7340032	2088	12	0	35878	0	
11010048	11010048	3550836	12	7340032	2880	3547968	7340032	2880	0	0	34316	0	
11010048	11010048	3550816	32	7340032	2228	3548620	7340032	2228	0	0	30596	0	
11010048	11010048	3550844	4	7340032	2228	3548620	7340032	2228	0	0	32050	0	
11010048	11010048	3550820	28	7340032	1848	3549000	7340032	1848	0	0	32191	0	
11010048	11010048	3550844	4	7340032	2096	3548752	7340032	2108	12	0	36845	0	
11010048	11010048	3550820	28	7340032	2136	3548712	7340032	2136	0	0	31215	0	
11010048	11010048	3550828	20	7340032	2288	3548560	7340032	2288	0	0	32747	0	
11010048	11010048	3550832	16	7340032	1580	3549268	7340032	1580	0	0	32309	0	
11010048	11010048	3550820	28	7340032	2300	3548548	7340032	2312	12	0	36594	0	
11010048	11010048	3550828	20	7340032	1916	3548932	7340032	1916	0	0	32529	0	
11010048	11010048	3550832	16	7340032	2056	3548792	7340032	2056	0	0	32037	0	
11010048	11010048	3550812	36	7340032	2328	3548520	7340032	2328	0	0	32428	0	
11010048	11010048	3550796	52	7340032	2552	3548296	7340032	2552	0	0	32794	0	
11010048	11010048	3550836	12	7340032	1916	3548932	7340032	1928	12	0	35498	0	
11010048	11010048	3550844	4	7340032	2268	3548580	7340032	2268	0	0	33122	0	
11010048	11010048	3550808	40	7340032	2660	3548188	7340032	2660	0	0	31243	0	
11010048	11010048	3550796	52	7340032	2328	3548520	7340032	2328	0	0	32661	0	
11010048	11010048	3550824	24	7340032	2148	3548700	7340032	2148	0	0	32278	0	
11010048	11010048	3550800	48	7340032	2076	3548772	7340032	2088	12	0	34400	0	
11010048	11010048	3550840	8	7340032	1868	3548980	7340032	1868	0	0	32188	0	
11010048	11010048	3550840	8	7340032	1956	3548892	7340032	1956	0	0	32356	0	
11010048	11010048	3550844	4	7340032	1928	3548920	7340032	1928	0	0	29943	0	
11010048	11010048	3550820	28	7340032	2096	3548752	7340032	2108	12	0	34851	0	
11010048	11010048	3550832	16	7340032	1976	3548872	7340032	1976	0	0	32436	0	
11010048	11010048	3550808	40	7340032	2288	3548560	7340032	2288	0	0	33021	0	
11010048	11010048	3550800	48	7340032	1916	3548932	7340032	1916	0	0	31763	0	
11010048	11010048	3550840	8	7340032	2892	3547956	7340032	2892	0	0	34737	0	
11010048	11010048	3550836	12	7340032	2720	3548128	7340032	2732	12	0	37725	0	
11010048	11010048	3550836	12	7340032	1976	3548872	7340032	1976	0	0	32254	0	
11010048	11010048	3550820	28	7340032	2288	3548560	7340032	2288	0	0	32813	0	
11010048	11010048	3550848	0	7340032	2760	3548088	7340032	2760	0	0	33569	0	
11010048	11010048	3550840	8	7340032	1640	3549208	7340032	1640	0	0	32516	0	
11010048	11010048	3550820	28	7340032	2288	3548560	7340032	2300	12	0	36442	0	
11010048	11010048	3550812	36	7340032	1868	3548980	7340032	1868	0	0	31911	0	
11010048	11010048	3550844	4	7340032	2016	3548832	7340032	2016	0	0	31934	0	
11010048	11010048	3550848	0	7340032	1988	3548860	7340032	1988	0	0	30373	0	
11010048	11010048	3550816	32	7340032	2036	3548812	7340032	2048	12	0	35945	0	
11010048	11010048	3550840	8	7340032	2036	3548812	7340032	2036	0	0	32758	0	
11010048	11010048	3550808	40	7340032	2508	3548340	7340032	2508	0	0	30905	0	
11010048	11010048	3550836	12	7340032	2036	3548812	7340032	2036	0	0	32535	0	
11010048	11010048	3550812	36	7340032	1628	3549220	7340032	1628	0	0	32217	0	
11010048	11010048	3550824	24	7340032	2952	3547896	7340032	2964	12	0	38435	0	
11010048	11010048	3550800	48	7340032	2700	3548148	7340032	2700	0	0	34590	0	
11010048	11010048	3550832	16	7340032	1916	3548932	7340032	1916	0	0	32303	0	
11010048	11010048	3550840	8	7340032	2196	3548652	7340032	2196	0	0	33105	0	
11010048	11010048	3550816	32	7340032	2240	3548608	7340032	2240	0	0	32871	0	
11010048	11010048	3550828	20	7340032	2892	3547956	7340032	2904	12	0	38994	0	
11010048	11010048	3550796	52	7340032	2196	3548652	7340032	2196	0	0	33244	0	
11010048	11010048	3550800	48	7340032	1916	3548932	7340032	1916	0	0	30253	0	
11010048	11010048	3550828	20	7340032	1836	3549012	7340032	1836	0	0	32474	0	
11010048	11010048	3550792	56	7340032	2148	3548700	7340032	2148	0	0	32692	0	
11010048	11010048	3550816	32	7340032	1916	3548932	7340032	1928	12	0	35494	0	
11010048	11010048	3550828	20	7340032	1916	3548932	7340032	1916	0	0	30509	0	
11010048	11010048	3550844	4	7340032	2672	3548176	7340032	2672	0	0	32852	0	
11010048	11010048	3550796	52	7340032	1988	3548860	7340032	1988	0	0	31914	0	
11010048	11010048	3550804	44	7340032	2208	3548640	7340032	2220	12	0	34414	0	
11010048	11010048	3550812	36	7340032	2268	3548580	7340032	2268	0	0	32941	0	
11010048	11010048	3550836	12	7340032	3032	3547816	7340032	3032	0	0	34535	0	
11010048	11010048	3550820	28	7340032	1796	3549052	7340032	1796	0	0	29795	0	
11010048	11010048	3550844	4	7340032	2048	3548800	7340032	2048	0	0	30382	0	
11010048	11010048	3550824	24	7340032	2912	3547936	7340032	2924	12	0	37883	0	
11010048	11010048	3550836	12	7340032	2760	3548088	7340032	2760	0	0	34844	0	
11010048	11010048	3550808	40	7340032	1916	3548932	7340032	1916	0	0	31918	0	
11010048	11010048	3550772	76	7340032	1916	3548932	7340032	1916	0	0	32037	0	
11010048	11010048	3550828	20	7340032	1848	3549000	7340032	1848	0	0	32481	0	
11010048	11010048	3550792	56	7340032	2136	3548712	7340032	2148	12	0	34717	0	
11010048	11010048	3550844	4	7340032	2196	3548652	7340032	2196	0	0	32781	0	
11010048	11010048	3550848	0	7340032	2036	3548812	7340032	2036	0	0	32147	0	
11010048	11010048	3550800	48	7340032	2832	3548016	7340032	2832	0	0	32302	0	
11010048	11010048	3550824	24	7340032	2196	3548652	7340032	2208	12	0	36947	0	
11010048	11010048	3550804	44	7340032	2628	3548220	7340032	2628	0	0	33659	0	
11010048	11010048	3550828	20	7340032	2640	3548208	7340032	2640	0	0	33262	0	
11010048	11010048	3550844	4	7340032	2348	3548500	7340032	2348	0	0	31445	0	
11010048	11010048	3550804	44	7340032	1988	3548860	7340032	1988	0	0	36606	0	
11010048	11010048	3550848	0	7340032	1916	3548932	7340032	1928	12	0	36293	0	
11010048	11010048	3550796	52	7340032	2820	3548028	7340032	2820	0	0	34481	0	
11010048	11010048	3550840	8	7340032	2600	3548248	7340032	2600	0	0	31334	0	
11010048	11010048	3550848	0	7340032	2036	3548812	7340032	2036	0	0	30162	0	
11010048	11010048	3550844	4	7340032	1868	3548980	7340032	1868	0	0	30512	0	
11010048	11010048	3550828	20	7340032	2196	3548652	7340032	2208	12	0	36723	0	
11010048	11010048	3550820	28	7340032	2240	3548608	7340032	2240	0	0	32979	0	
11010048	11010048	3550844	4	7340032	1916	3548932	7340032	1916	0	0	29833	0	
11010048	11010048	3550824	24	7340032	2580	3548268	7340032	2580	0	0	32555	0	
11010048	11010048	3550816	32	7340032	2568	3548280	7340032	2580	12	0	37855	0	
11010048	11010048	3550836	12	7340032	2036	3548812	7340032	2036	0	0	32746	0	
11010048	11010048	3550816	32	7340032	2780	3548068	7340032	2780	0	0	34309	0	
11010048	11010048	3550812	36	7340032	2076	3548772	7340032	2076	0	0	32557	0	
11010048	11010048	3550812	36	7340032	2492	3548356	7340032	2492	0	0	33229	0	
11010048	11010048	3550848	0	7340032	1896	3548952	7340032	1908	12	0	36009	0	
11010048	11010048	3550816	32	7340032	1896	3548952	7340032	1896	0	0	31919	0	
11010048	11010048	3550828	20	7340032	2096	3548752	7340032	2096	0	0	31927	0	
11010048	11010048	3550804	44	7340032	2508	3548340	7340032	2508	0	0	34534	0	
11010048	11010048	3550836	12	7340032	1868	3548980	7340032	1868	0	0	32430	0	
11010048	11010048	3550800	48	7340032	1916	3548932	7340032	1928	12	0	35793	0	
11010048	11010048	3550800	48	7340032	1976	3548872	7340032	1976	0	0	32489	0	
11010048	11010048	3550804	44	7340032	2096	3548752	7340032	2096	0	0	30538	0	
11010048	11010048	3550828	20	7340032	1988	3548860	7340032	1988	0	0	32605	0	
11010048	11010048	3550812	36	7340032	2096	3548752	7340032	2108	12	0	36183	0	
11010048	11010048	3550844	4	7340032	2036	3548812	7340032	2036	0	0	32227	0	
11010048	11010048	3550808	40	7340032	2600	3548248	7340032	2600	0	0	31662	0	
11010048	11010048	3550840	8	7340032	2952	3547896	7340032	2952	0	0	34154	0	
11010048	11010048	3550772	76	7340032	2672	3548176	7340032	2672	0	0	33933	0	
11010048	11010048	3550820	28	7340032	2952	3547896	7340032	2964	12	0	37755	0	
11010048	11010048	3550808	40	7340032	2228	3548620	7340032	2228	0	0	31256	0	
11010048	11010048	3550804	44	7340032	2348	3548500	7340032	2348	0	0	32498	0	
11010048	11010048	3550816	32	7340032	2196	3548652	7340032	2196	0	0	32542	0	
11010048	11010048	3550796	52	7340032	1940	3548908	7340032	1940	0	0	31969	0	
11010048	11010048	3550816	32	7340032	2408	3548440	7340032	2420	12	0	38110	0	
11010048	11010048	3550800	48	7340032	2196	3548652	7340032	2196	0	0	32926	0	
11010048	11010048	3550836	12	7340032	2036	3548812	7340032	2036	0	0	31913	0	
11010048	11010048	3550824	24	7340032	1928	3548920	7340032	1928	0	0	31803	0	
11010048	11010048	3550824	24	7340032	2156	3548692	7340032	2168	12	0	35943	0	
11010048	11010048	3550840	8	7340032	1916	3548932	7340032	1916	0	0	29743	0	
11010048	11010048	3550840	8	7340032	2136	3548712	7340032	2136	0	0	31955	0	
11010048	11010048	3550832	16	7340032	2940	3547908	7340032	2940	0	0	33625	0	
11010048	11010048	3550828	20	7340032	1988	3548860	7340032	1988	0	0	31923	0	
11010048	11010048	3550840	8	7340032	2660	3548188	7340032	2672	12	0	35218	0	
11010048	11010048	3550836	12	7340032	2780	3548068	7340032	2780	0	0	34139	0	
11010048	11010048	3550840	8	7340032	2268	3548580	7340032	2268	0	0	32396	0	
11010048	11010048	3550816	32	7340032	2288	3548560	7340032	2288	0	0	32643	0	
11010048	11010048	3550828	20	7340032	2148	3548700	7340032	2148	0	0	68640	0	
