b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116192	32	16777216	2300	8113924	16777216	2300	0	0	45645	0	
25165824	25165824	8116216	8	16777216	1904	8114320	16777216	1916	12	0	47600	0	
25165824	25165824	8116224	0	16777216	1916	8114308	16777216	1916	0	0	44180	0	
25165824	25165824	8116184	40	16777216	2336	8113888	16777216	2348	12	0	51548	0	
25165824	25165824	8116196	28	16777216	2288	8113936	16777216	2288	0	0	45093	0	
25165824	25165824	8116172	52	16777216	1964	8114260	16777216	1976	12	0	48941	0	
25165824	25165824	8116188	36	16777216	2004	8114220	16777216	2004	0	0	44710	0	
25165824	25165824	8116196	28	16777216	2336	8113888	16777216	2348	12	0	48964	0	
25165824	25165824	8116216	8	16777216	2036	8114188	16777216	2036	0	0	47759	0	
25165824	25165824	8116188	36	16777216	3240	8112984	16777216	3252	12	0	51110	0	
25165824	25165824	8116180	44	16777216	2336	8113888	16777216	2336	0	0	45523	0	
25165824	25165824	8116220	4	16777216	1976	8114248	16777216	1976	0	0	44126	0	
25165824	25165824	8116184	40	16777216	2184	8114040	16777216	2196	12	0	48735	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	45618	0	
25165824	25165824	8116180	44	16777216	3020	8113204	16777216	3032	12	0	50231	0	
25165824	25165824	8116212	12	16777216	1868	8114356	16777216	1868	0	0	44298	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	47975	0	
25165824	25165824	8116176	48	16777216	2096	8114128	16777216	2096	0	0	45302	0	
25165824	25165824	8116216	8	16777216	2024	8114200	16777216	2036	12	0	48274	0	
25165824	25165824	8116156	68	16777216	2288	8113936	16777216	2288	0	0	45492	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1988	12	0	48060	0	
25165824	25165824	8116168	56	16777216	2660	8113564	16777216	2660	0	0	45914	0	
25165824	25165824	8116224	0	16777216	1904	8114320	16777216	1916	12	0	47853	0	
25165824	25165824	8116224	0	16777216	2612	8113612	16777216	2612	0	0	46040	0	
25165824	25165824	8116172	52	16777216	1884	8114340	16777216	1896	12	0	48988	0	
25165824	25165824	8116216	8	16777216	2196	8114028	16777216	2196	0	0	45752	0	
25165824	25165824	8116200	24	16777216	2024	8114200	16777216	2036	12	0	49684	0	
25165824	25165824	8116224	0	16777216	2508	8113716	16777216	2508	0	0	47056	0	
25165824	25165824	8116204	20	16777216	2628	8113596	16777216	2640	12	0	49803	0	
25165824	25165824	8116176	48	16777216	2348	8113876	16777216	2348	0	0	45867	0	
25165824	25165824	8116216	8	16777216	2268	8113956	16777216	2280	12	0	48834	0	
25165824	25165824	8116176	48	16777216	2256	8113968	16777216	2256	0	0	45235	0	
25165824	25165824	8116208	16	16777216	2184	8114040	16777216	2196	12	0	48212	0	
25165824	25165824	8116180	44	16777216	2036	8114188	16777216	2036	0	0	45287	0	
25165824	25165824	8116208	16	16777216	3020	8113204	16777216	3032	12	0	50439	0	
25165824	25165824	8116220	4	16777216	2064	8114160	16777216	2064	0	0	45450	0	
25165824	25165824	8116168	56	16777216	2024	8114200	16777216	2036	12	0	48978	0	
25165824	25165824	8116216	8	16777216	2004	8114220	16777216	2004	0	0	44890	0	
25165824	25165824	8116216	8	16777216	1732	8114492	16777216	1744	12	0	47943	0	
25165824	25165824	8116208	16	16777216	2780	8113444	16777216	2780	0	0	46610	0	
25165824	25165824	8116184	40	16777216	1676	8114548	16777216	1688	12	0	48717	0	
25165824	25165824	8116192	32	16777216	2680	8113544	16777216	2680	0	0	46609	0	
25165824	25165824	8116224	0	16777216	2124	8114100	16777216	2136	12	0	49015	0	
25165824	25165824	8116148	76	16777216	1976	8114248	16777216	1976	0	0	44696	0	
25165824	25165824	8116200	24	16777216	2064	8114160	16777216	2076	12	0	50469	0	
25165824	25165824	8116220	4	16777216	1868	8114356	16777216	1868	0	0	45514	0	
25165824	25165824	8116148	76	16777216	2336	8113888	16777216	2348	12	0	49602	0	
25165824	25165824	8116168	56	16777216	1748	8114476	16777216	1748	0	0	44121	0	
25165824	25165824	8116196	28	16777216	1964	8114260	16777216	1976	12	0	48587	0	
25165824	25165824	8116204	20	16777216	2016	8114208	16777216	2016	0	0	44640	0	
25165824	25165824	8116204	20	16777216	2276	8113948	16777216	2288	12	0	49121	0	
25165824	25165824	8116196	28	16777216	1976	8114248	16777216	1976	0	0	44485	0	
25165824	25165824	8116216	8	16777216	2628	8113596	16777216	2628	0	0	46386	0	
25165824	25165824	8116204	20	16777216	2496	8113728	16777216	2508	12	0	49659	0	
25165824	25165824	8116208	16	16777216	1916	8114308	16777216	1916	0	0	44662	0	
25165824	25165824	8116200	24	16777216	2124	8114100	16777216	2136	12	0	49961	0	
25165824	25165824	8116216	8	16777216	2052	8114172	16777216	2052	0	0	44923	0	
25165824	25165824	8116172	52	16777216	3180	8113044	16777216	3192	12	0	51435	0	
25165824	25165824	8116192	32	16777216	2096	8114128	16777216	2096	0	0	45224	0	
25165824	25165824	8116220	4	16777216	2960	8113264	16777216	2972	12	0	50602	0	
25165824	25165824	8116212	12	16777216	1916	8114308	16777216	1916	0	0	45421	0	
25165824	25165824	8116204	20	16777216	2216	8114008	16777216	2228	12	0	49038	0	
25165824	25165824	8116184	40	16777216	2036	8114188	16777216	2036	0	0	45245	0	
25165824	25165824	8116172	52	16777216	2244	8113980	16777216	2256	12	0	49554	0	
25165824	25165824	8116224	0	16777216	2428	8113796	16777216	2428	0	0	45972	0	
25165824	25165824	8116216	8	16777216	1976	8114248	16777216	1988	12	0	48675	0	
25165824	25165824	8116176	48	16777216	2600	8113624	16777216	2600	0	0	50941	0	
25165824	25165824	8116172	52	16777216	1964	8114260	16777216	1976	12	0	48941	0	
25165824	25165824	8116172	52	16777216	2256	8113968	16777216	2256	0	0	46264	0	
25165824	25165824	8116220	4	16777216	2084	8114140	16777216	2096	12	0	49114	0	
25165824	25165824	8116220	4	16777216	2732	8113492	16777216	2732	0	0	47756	0	
25165824	25165824	8116168	56	16777216	2588	8113636	16777216	2600	12	0	51525	0	
25165824	25165824	8116208	16	16777216	2056	8114168	16777216	2056	0	0	46523	0	
25165824	25165824	8116172	52	16777216	1904	8114320	16777216	1916	12	0	50300	0	
25165824	25165824	8116216	8	16777216	2196	8114028	16777216	2196	0	0	46761	0	
25165824	25165824	8116204	20	16777216	2720	8113504	16777216	2732	12	0	51206	0	
25165824	25165824	8116212	12	16777216	1976	8114248	16777216	1976	0	0	46899	0	
25165824	25165824	8116212	12	16777216	2184	8114040	16777216	2196	12	0	49446	0	
25165824	25165824	8116224	0	16777216	2368	8113856	16777216	2368	0	0	46904	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	50469	0	
25165824	25165824	8116184	40	16777216	2256	8113968	16777216	2256	0	0	46983	0	
25165824	25165824	8116212	12	16777216	1944	8114280	16777216	1956	12	0	49806	0	
25165824	25165824	8116168	56	16777216	2732	8113492	16777216	2732	0	0	47852	0	
25165824	25165824	8116224	0	16777216	1964	8114260	16777216	1976	12	0	50931	0	
25165824	25165824	8116220	4	16777216	2348	8113876	16777216	2348	0	0	49105	0	
25165824	25165824	8116188	36	16777216	2616	8113608	16777216	2628	12	0	51353	0	
25165824	25165824	8116196	28	16777216	2528	8113696	16777216	2528	0	0	46624	0	
25165824	25165824	8116188	36	16777216	2828	8113396	16777216	2840	12	0	51191	0	
25165824	25165824	8116176	48	16777216	1884	8114340	16777216	1884	0	0	44940	0	
25165824	25165824	8116160	64	16777216	2588	8113636	16777216	2600	12	0	51145	0	
25165824	25165824	8116208	16	16777216	2256	8113968	16777216	2256	0	0	42847	0	
25165824	25165824	8116188	36	16777216	2184	8114040	16777216	2196	12	0	46365	0	
25165824	25165824	8116220	4	16777216	1904	8114320	16777216	1904	0	0	45210	0	
25165824	25165824	8116204	20	16777216	2640	8113584	16777216	2640	0	0	47336	0	
25165824	25165824	8116196	28	16777216	1964	8114260	16777216	1976	12	0	53431	0	
25165824	25165824	8116168	56	16777216	2288	8113936	16777216	2288	0	0	46411	0	
25165824	25165824	8116188	36	16777216	2084	8114140	16777216	2096	12	0	49744	0	
25165824	25165824	8116184	40	16777216	1688	8114536	16777216	1688	0	0	45529	0	
25165824	25165824	8116168	56	16777216	2708	8113516	16777216	2720	12	0	51594	0	
25165824	25165824	8116188	36	16777216	1976	8114248	16777216	1976	0	0	45971	0	
25165824	25165824	8116220	4	16777216	3000	8113224	16777216	3012	12	0	52122	0	
25165824	25165824	8116220	4	16777216	2408	8113816	16777216	2408	0	0	46682	0	
25165824	25165824	8116220	4	16777216	1984	8114240	16777216	1996	12	0	51157	0	
25165824	25165824	8116216	8	16777216	2348	8113876	16777216	2348	0	0	46589	0	
25165824	25165824	8116148	76	16777216	2024	8114200	16777216	2036	12	0	49888	0	
25165824	25165824	8116204	20	16777216	2600	8113624	16777216	2600	0	0	47448	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	50281	0	
25165824	25165824	8116220	4	16777216	1916	8114308	16777216	1916	0	0	45573	0	
25165824	25165824	8116196	28	16777216	2024	8114200	16777216	2036	12	0	46557	0	
25165824	25165824	8116192	32	16777216	2328	8113896	16777216	2328	0	0	48224	0	
25165824	25165824	8116200	24	16777216	2456	8113768	16777216	2468	12	0	51106	0	
25165824	25165824	8116140	84	16777216	1976	8114248	16777216	1976	0	0	46369	0	
25165824	25165824	8116204	20	16777216	2828	8113396	16777216	2840	12	0	51604	0	
25165824	25165824	8116184	40	16777216	2036	8114188	16777216	2036	0	0	45750	0	
25165824	25165824	8116216	8	16777216	2184	8114040	16777216	2196	12	0	50046	0	
25165824	25165824	8116188	36	16777216	2256	8113968	16777216	2256	0	0	46355	0	
25165824	25165824	8116176	48	16777216	2024	8114200	16777216	2036	12	0	48335	0	
25165824	25165824	8116196	28	16777216	1976	8114248	16777216	1976	0	0	44916	0	
25165824	25165824	8116176	48	16777216	2336	8113888	16777216	2348	12	0	48551	0	
25165824	25165824	8116204	20	16777216	2880	8113344	16777216	2880	0	0	48602	0	
25165824	25165824	8116172	52	16777216	2184	8114040	16777216	2196	12	0	48725	0	
25165824	25165824	8116196	28	16777216	2660	8113564	16777216	2660	0	0	46604	0	
25165824	25165824	8116208	16	16777216	1984	8114240	16777216	1996	12	0	48663	0	
25165824	25165824	8116144	80	16777216	2660	8113564	16777216	2660	0	0	47235	0	
25165824	25165824	8116176	48	16777216	1904	8114320	16777216	1916	12	0	48108	0	
25165824	25165824	8116204	20	16777216	2972	8113252	16777216	2972	0	0	47897	0	
25165824	25165824	8116220	4	16777216	2348	8113876	16777216	2360	12	0	49686	0	
25165824	25165824	8116168	56	16777216	2628	8113596	16777216	2628	0	0	50306	0	
25165824	25165824	8116216	8	16777216	1964	8114260	16777216	1976	12	0	49366	0	
25165824	25165824	8116212	12	16777216	2348	8113876	16777216	2348	0	0	46553	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	50335	0	
25165824	25165824	8116224	0	16777216	2316	8113908	16777216	2316	0	0	46398	0	
25165824	25165824	8116220	4	16777216	2868	8113356	16777216	2880	12	0	50602	0	
25165824	25165824	8116168	56	16777216	1904	8114320	16777216	1904	0	0	45051	0	
25165824	25165824	8116184	40	16777216	2268	8113956	16777216	2268	0	0	46138	0	
25165824	25165824	8116208	16	16777216	2024	8114200	16777216	2036	12	0	48158	0	
25165824	25165824	8116200	24	16777216	2196	8114028	16777216	2196	0	0	46288	0	
25165824	25165824	8116212	12	16777216	2868	8113356	16777216	2880	12	0	50256	0	
25165824	25165824	8116200	24	16777216	1976	8114248	16777216	1976	0	0	44997	0	
25165824	25165824	8116220	4	16777216	2184	8114040	16777216	2196	12	0	49264	0	
25165824	25165824	8116116	108	16777216	1976	8114248	16777216	1976	0	0	44287	0	
25165824	25165824	8116184	40	16777216	1664	8114560	16777216	1676	12	0	48564	0	
25165824	25165824	8116168	56	16777216	2036	8114188	16777216	2036	0	0	45434	0	
25165824	25165824	8116160	64	16777216	2276	8113948	16777216	2288	12	0	49054	0	
25165824	25165824	8116212	12	16777216	2940	8113284	16777216	2940	0	0	47592	0	
25165824	25165824	8116184	40	16777216	2244	8113980	16777216	2256	12	0	48410	0	
25165824	25165824	8116172	52	16777216	2136	8114088	16777216	2136	0	0	44912	0	
25165824	25165824	8116148	76	16777216	2024	8114200	16777216	2036	12	0	48120	0	
25165824	25165824	8116224	0	16777216	2924	8113300	16777216	2924	0	0	47110	0	
25165824	25165824	8116180	44	16777216	1616	8114608	16777216	1628	12	0	47685	0	
25165824	25165824	8116176	48	16777216	2772	8113452	16777216	2772	0	0	46284	0	
25165824	25165824	8116220	4	16777216	1916	8114308	16777216	1928	12	0	49613	0	
25165824	25165824	8116204	20	16777216	2288	8113936	16777216	2288	0	0	44585	0	
25165824	25165824	8116204	20	16777216	1904	8114320	16777216	1916	12	0	48003	0	
25165824	25165824	8116172	52	16777216	2196	8114028	16777216	2196	0	0	45574	0	
25165824	25165824	8116168	56	16777216	2336	8113888	16777216	2348	12	0	48840	0	
25165824	25165824	8116208	16	16777216	1884	8114340	16777216	1884	0	0	45942	0	
25165824	25165824	8116208	16	16777216	2648	8113576	16777216	2660	12	0	51430	0	
25165824	25165824	8116184	40	16777216	1956	8114268	16777216	1956	0	0	44739	0	
25165824	25165824	8116208	16	16777216	1872	8114352	16777216	1884	12	0	47958	0	
25165824	25165824	8116212	12	16777216	2388	8113836	16777216	2388	0	0	45992	0	
25165824	25165824	8116172	52	16777216	2720	8113504	16777216	2732	12	0	50094	0	
25165824	25165824	8116168	56	16777216	2688	8113536	16777216	2688	0	0	48000	0	
25165824	25165824	8116224	0	16777216	1932	8114292	16777216	1944	12	0	48236	0	
25165824	25165824	8116200	24	16777216	1928	8114296	16777216	1928	0	0	45340	0	
25165824	25165824	8116168	56	16777216	1944	8114280	16777216	1956	12	0	49364	0	
25165824	25165824	8116208	16	16777216	2952	8113272	16777216	2952	0	0	47862	0	
25165824	25165824	8116204	20	16777216	1944	8114280	16777216	1956	12	0	49181	0	
25165824	25165824	8116164	60	16777216	2720	8113504	16777216	2720	0	0	46830	0	
25165824	25165824	8116168	56	16777216	2496	8113728	16777216	2508	12	0	49444	0	
25165824	25165824	8116200	24	16777216	2256	8113968	16777216	2256	0	0	45694	0	
25165824	25165824	8116200	24	16777216	1904	8114320	16777216	1916	12	0	48225	0	
25165824	25165824	8116168	56	16777216	2448	8113776	16777216	2448	0	0	46355	0	
25165824	25165824	8116168	56	16777216	2408	8113816	16777216	2420	12	0	50132	0	
25165824	25165824	8116172	52	16777216	2244	8113980	16777216	2244	0	0	45201	0	
25165824	25165824	8116216	8	16777216	1676	8114548	16777216	1676	0	0	44454	0	
25165824	25165824	8116184	40	16777216	2456	8113768	16777216	2468	12	0	49942	0	
25165824	25165824	8116200	24	16777216	2408	8113816	16777216	2408	0	0	47547	0	
25165824	25165824	8116220	4	16777216	2124	8114100	16777216	2136	12	0	48968	0	
25165824	25165824	8116180	44	16777216	2156	8114068	16777216	2156	0	0	45889	0	
25165824	25165824	8116220	4	16777216	2736	8113488	16777216	2748	12	0	49767	0	
25165824	25165824	8116200	24	16777216	2196	8114028	16777216	2196	0	0	45620	0	
25165824	25165824	8116172	52	16777216	2064	8114160	16777216	2076	12	0	47916	0	
25165824	25165824	8116188	36	16777216	1976	8114248	16777216	1976	0	0	44808	0	
25165824	25165824	8116200	24	16777216	2576	8113648	16777216	2588	12	0	49493	0	
25165824	25165824	8116192	32	16777216	1856	8114368	16777216	1856	0	0	45335	0	
25165824	25165824	8116224	0	16777216	2336	8113888	16777216	2348	12	0	49429	0	
25165824	25165824	8116176	48	16777216	2036	8114188	16777216	2036	0	0	45153	0	
25165824	25165824	8116168	56	16777216	2024	8114200	16777216	2036	12	0	48591	0	
25165824	25165824	8116196	28	16777216	2096	8114128	16777216	2096	0	0	44797	0	
25165824	25165824	8116176	48	16777216	2024	8114200	16777216	2036	12	0	47873	0	
25165824	25165824	8116212	12	16777216	3032	8113192	16777216	3032	0	0	46854	0	
25165824	25165824	8116204	20	16777216	2336	8113888	16777216	2348	12	0	49087	0	
25165824	25165824	8116180	44	16777216	2036	8114188	16777216	2036	0	0	44891	0	
25165824	25165824	8116204	20	16777216	2396	8113828	16777216	2408	12	0	49307	0	
25165824	25165824	8116168	56	16777216	2036	8114188	16777216	2036	0	0	47116	0	
25165824	25165824	8116212	12	16777216	2588	8113636	16777216	2600	12	0	50237	0	
25165824	25165824	8116224	0	16777216	1604	8114620	16777216	1604	0	0	44213	0	
25165824	25165824	8116204	20	16777216	2868	8113356	16777216	2880	12	0	50272	0	
25165824	25165824	8116176	48	16777216	2196	8114028	16777216	2196	0	0	42572	0	
25165824	25165824	8116188	36	16777216	3060	8113164	16777216	3072	12	0	50883	0	
25165824	25165824	8116200	24	16777216	2096	8114128	16777216	2096	0	0	45456	0	
25165824	25165824	8116184	40	16777216	2064	8114160	16777216	2076	12	0	47728	0	
25165824	25165824	8116168	56	16777216	2660	8113564	16777216	2660	0	0	47243	0	
25165824	25165824	8116168	56	16777216	1736	8114488	16777216	1748	12	0	47562	0	
25165824	25165824	8116204	20	16777216	2880	8113344	16777216	2880	0	0	47424	0	
25165824	25165824	8116224	0	16777216	1904	8114320	16777216	1916	12	0	47612	0	
25165824	25165824	8116220	4	16777216	1676	8114548	16777216	1676	0	0	45543	0	
25165824	25165824	8116212	12	16777216	1964	8114260	16777216	1976	12	0	48881	0	
25165824	25165824	8116176	48	16777216	2568	8113656	16777216	2568	0	0	46633	0	
25165824	25165824	8116180	44	16777216	2556	8113668	16777216	2568	12	0	49363	0	
25165824	25165824	8116220	4	16777216	2368	8113856	16777216	2368	0	0	47126	0	
25165824	25165824	8116216	8	16777216	2516	8113708	16777216	2528	12	0	49847	0	
25165824	25165824	8116192	32	16777216	2256	8113968	16777216	2256	0	0	45515	0	
25165824	25165824	8116204	20	16777216	2064	8114160	16777216	2076	12	0	50623	0	
25165824	25165824	8116200	24	16777216	1916	8114308	16777216	1916	0	0	45048	0	
25165824	25165824	8116208	16	16777216	3020	8113204	16777216	3032	12	0	50340	0	
25165824	25165824	8116204	20	16777216	2216	8114008	16777216	2216	0	0	44723	0	
25165824	25165824	8116176	48	16777216	1916	8114308	16777216	1916	0	0	44386	0	
25165824	25165824	8116220	4	16777216	1616	8114608	16777216	1628	12	0	47895	0	
25165824	25165824	8116220	4	16777216	2408	8113816	16777216	2408	0	0	46833	0	
25165824	25165824	8116208	16	16777216	2868	8113356	16777216	2880	12	0	50664	0	
25165824	25165824	8116188	36	16777216	1956	8114268	16777216	1956	0	0	45809	0	
25165824	25165824	8116192	32	16777216	2556	8113668	16777216	2568	12	0	49800	0	
25165824	25165824	8116224	0	16777216	2064	8114160	16777216	2064	0	0	45422	0	
25165824	25165824	8116172	52	16777216	2568	8113656	16777216	2580	12	0	49448	0	
25165824	25165824	8116220	4	16777216	2256	8113968	16777216	2256	0	0	44841	0	
25165824	25165824	8116168	56	16777216	1964	8114260	16777216	1976	12	0	48142	0	
25165824	25165824	8116168	56	16777216	2612	8113612	16777216	2612	0	0	46458	0	
25165824	25165824	8116216	8	16777216	1932	8114292	16777216	1944	12	0	48694	0	
25165824	25165824	8116208	16	16777216	2660	8113564	16777216	2660	0	0	46375	0	
25165824	25165824	8116188	36	16777216	1616	8114608	16777216	1628	12	0	47699	0	
25165824	25165824	8116200	24	16777216	2528	8113696	16777216	2528	0	0	46017	0	
25165824	25165824	8116208	16	16777216	1904	8114320	16777216	1916	12	0	48105	0	
25165824	25165824	8116224	0	16777216	2468	8113756	16777216	2468	0	0	45787	0	
25165824	25165824	8116192	32	16777216	2416	8113808	16777216	2428	12	0	49484	0	
25165824	25165824	8116216	8	16777216	2288	8113936	16777216	2288	0	0	45131	0	
25165824	25165824	8116196	28	16777216	1964	8114260	16777216	1976	12	0	48416	0	
25165824	25165824	8116224	0	16777216	2508	8113716	16777216	2508	0	0	46150	0	
25165824	25165824	8116120	104	16777216	3020	8113204	16777216	3032	12	0	50094	0	
25165824	25165824	8116192	32	16777216	2036	8114188	16777216	2036	0	0	45105	0	
25165824	25165824	8116168	56	16777216	2396	8113828	16777216	2408	12	0	49127	0	
25165824	25165824	8116176	48	16777216	2136	8114088	16777216	2136	0	0	45666	0	
25165824	25165824	8116168	56	16777216	1664	8114560	16777216	1676	12	0	47701	0	
25165824	25165824	8116220	4	16777216	1976	8114248	16777216	1976	0	0	44566	0	
25165824	25165824	8116188	36	16777216	2144	8114080	16777216	2156	12	0	48311	0	
