b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	12	6291456	2660	3040924	6291456	2660	0	0	32716	0	
9437184	9437184	3043548	36	6291456	2612	3040972	6291456	2612	0	0	31526	0	
9437184	9437184	3043556	28	6291456	2412	3041172	6291456	2412	0	0	32767	0	
9437184	9437184	3043572	12	6291456	1748	3041836	6291456	1760	12	0	36834	0	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1976	0	0	31525	0	
9437184	9437184	3043560	24	6291456	1976	3041608	6291456	1976	0	0	31689	0	
9437184	9437184	3043580	4	6291456	144	3043440	6291456	1688	1544	0	41289	78	
9437184	9437184	3043556	28	6291456	2408	3041176	6291456	2408	0	0	32747	0	
9437184	9437184	3043584	0	6291456	2604	3040980	6291456	2604	0	0	31928	0	
9437184	9437184	3043548	36	6291456	2660	3040924	6291456	2672	12	0	36951	0	
9437184	9437184	3043540	44	6291456	2448	3041136	6291456	2448	0	0	34713	0	
9437184	9437184	3043552	32	6291456	3092	3040492	6291456	3092	0	0	32615	0	
9437184	9437184	3043584	0	6291456	2360	3041224	6291456	2360	0	0	32710	0	
9437184	9437184	3043544	40	6291456	2000	3041584	6291456	2000	0	0	30696	0	
9437184	9437184	3043580	4	6291456	1748	3041836	6291456	1760	12	0	35049	0	
9437184	9437184	3043540	44	6291456	1896	3041688	6291456	1896	0	0	32778	0	
9437184	9437184	3043584	0	6291456	312	3043272	6291456	1856	1544	0	34514	81	
9437184	9437184	3043568	16	6291456	2240	3041344	6291456	2240	0	0	33287	0	
9437184	9437184	3043556	28	6291456	2348	3041236	6291456	2348	0	0	33905	0	
9437184	9437184	3043488	96	6291456	1928	3041656	6291456	1928	0	0	31484	0	
9437184	9437184	3043556	28	6291456	2288	3041296	6291456	2300	12	0	37159	0	
9437184	9437184	3043556	28	6291456	2628	3040956	6291456	2628	0	0	33818	0	
9437184	9437184	3043580	4	6291456	1724	3041860	6291456	1724	0	0	31488	0	
9437184	9437184	3043556	28	6291456	1976	3041608	6291456	1976	0	0	30205	0	
9437184	9437184	3043584	0	6291456	2168	3041416	6291456	2168	0	0	31078	0	
9437184	9437184	3043536	48	6291456	2036	3041548	6291456	2048	12	0	34183	0	
9437184	9437184	3043544	40	6291456	384	3043200	6291456	1928	1544	0	36337	75	
9437184	9437184	3043576	8	6291456	2228	3041356	6291456	2228	0	0	33594	0	
9437184	9437184	3043552	32	6291456	2508	3041076	6291456	2508	0	0	33348	0	
9437184	9437184	3043580	4	6291456	2880	3040704	6291456	2880	0	0	32914	0	
9437184	9437184	3043580	4	6291456	2280	3041304	6291456	2280	0	0	32890	0	
9437184	9437184	3043572	12	6291456	2036	3041548	6291456	2048	12	0	34279	0	
9437184	9437184	3043532	52	6291456	2892	3040692	6291456	2892	0	0	32337	0	
9437184	9437184	3043572	12	6291456	2228	3041356	6291456	2228	0	0	32031	0	
9437184	9437184	3043544	40	6291456	2448	3041136	6291456	2448	0	0	32198	0	
9437184	9437184	3043552	32	6291456	1836	3041748	6291456	1836	0	0	31543	0	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1988	12	0	35463	0	
9437184	9437184	3043556	28	6291456	312	3043272	6291456	1856	1544	0	38085	78	
9437184	9437184	3043572	12	6291456	1916	3041668	6291456	1916	0	0	32676	0	
9437184	9437184	3043556	28	6291456	2620	3040964	6291456	2620	0	0	32150	0	
9437184	9437184	3043580	4	6291456	2760	3040824	6291456	2760	0	0	31715	0	
9437184	9437184	3043572	12	6291456	2732	3040852	6291456	2732	0	0	33500	0	
9437184	9437184	3043580	4	6291456	1856	3041728	6291456	1868	12	0	35330	0	
9437184	9437184	3043576	8	6291456	2076	3041508	6291456	2076	0	0	31158	0	
9437184	9437184	3043536	48	6291456	1976	3041608	6291456	1976	0	0	31205	0	
9437184	9437184	3043572	12	6291456	1968	3041616	6291456	1968	0	0	31670	0	
9437184	9437184	3043532	52	6291456	1848	3041736	6291456	1848	0	0	31739	0	
9437184	9437184	3043576	8	6291456	372	3043212	6291456	1928	1556	0	37618	84	
9437184	9437184	3043576	8	6291456	2004	3041580	6291456	2004	0	0	32601	0	
9437184	9437184	3043584	0	6291456	1916	3041668	6291456	1916	0	0	30876	0	
9437184	9437184	3043528	56	6291456	2600	3040984	6291456	2600	0	0	32288	0	
9437184	9437184	3043556	28	6291456	2912	3040672	6291456	2912	0	0	34088	0	
9437184	9437184	3043524	60	6291456	2924	3040660	6291456	2924	0	0	33805	0	
9437184	9437184	3043532	52	6291456	2228	3041356	6291456	2240	12	0	35782	0	
9437184	9437184	3043552	32	6291456	2408	3041176	6291456	2408	0	0	32136	0	
9437184	9437184	3043552	32	6291456	1916	3041668	6291456	1916	0	0	32572	0	
9437184	9437184	3043552	32	6291456	1916	3041668	6291456	1916	0	0	30816	0	
9437184	9437184	3043532	52	6291456	352	3043232	6291456	1896	1544	0	35883	80	
9437184	9437184	3043572	12	6291456	1956	3041628	6291456	1956	0	0	32875	0	
9437184	9437184	3043544	40	6291456	2036	3041548	6291456	2048	12	0	34951	0	
9437184	9437184	3043532	52	6291456	2660	3040924	6291456	2660	0	0	32125	0	
9437184	9437184	3043536	48	6291456	1856	3041728	6291456	1856	0	0	29663	0	
9437184	9437184	3043576	8	6291456	2568	3041016	6291456	2568	0	0	31495	0	
9437184	9437184	3043572	12	6291456	1700	3041884	6291456	1700	0	0	30751	0	
9437184	9437184	3043584	0	6291456	2056	3041528	6291456	2068	12	0	34553	0	
9437184	9437184	3043492	92	6291456	1628	3041956	6291456	1628	0	0	31943	0	
9437184	9437184	3043584	0	6291456	1784	3041800	6291456	1784	0	0	29907	0	
9437184	9437184	3043576	8	6291456	828	3042756	6291456	828	0	0	27803	0	
9437184	9437184	3043556	28	6291456	1308	3042276	6291456	2136	828	0	41001	100	
9437184	9437184	3043480	104	6291456	2612	3040972	6291456	3308	696	0	38605	53	
9437184	9437184	3043532	52	6291456	1976	3041608	6291456	1988	12	0	34760	0	
9437184	9437184	3043552	32	6291456	2540	3041044	6291456	2540	0	0	31927	0	
9437184	9437184	3043556	28	6291456	2760	3040824	6291456	2760	0	0	33027	0	
9437184	9437184	3043560	24	6291456	2912	3040672	6291456	2912	0	0	34451	0	
9437184	9437184	3043524	60	6291456	2300	3041284	6291456	2300	0	0	31267	0	
9437184	9437184	3043568	16	6291456	2076	3041508	6291456	2088	12	0	36435	0	
9437184	9437184	3043560	24	6291456	2196	3041388	6291456	2196	0	0	31748	0	
9437184	9437184	3043584	0	6291456	1996	3041588	6291456	1996	0	0	32126	0	
9437184	9437184	3043580	4	6291456	552	3043032	6291456	2096	1544	0	37319	77	
9437184	9437184	3043540	44	6291456	2448	3041136	6291456	2448	0	0	34950	0	
9437184	9437184	3043584	0	6291456	1940	3041644	6291456	1940	0	0	32825	0	
9437184	9437184	3043580	4	6291456	2660	3040924	6291456	2672	12	0	37854	0	
9437184	9437184	3043556	28	6291456	1808	3041776	6291456	1808	0	0	31224	0	
9437184	9437184	3043568	16	6291456	2844	3040740	6291456	2844	0	0	32240	0	
9437184	9437184	3043540	44	6291456	2552	3041032	6291456	2552	0	0	34124	0	
9437184	9437184	3043548	36	6291456	2360	3041224	6291456	2360	0	0	34046	0	
9437184	9437184	3043544	40	6291456	1976	3041608	6291456	1988	12	0	34177	0	
9437184	9437184	3043540	44	6291456	1856	3041728	6291456	1856	0	0	32051	0	
9437184	9437184	3043516	68	6291456	372	3043212	6291456	1916	1544	0	47640	83	
9437184	9437184	3043568	16	6291456	1896	3041688	6291456	1896	0	0	33527	0	
9437184	9437184	3043560	24	6291456	2240	3041344	6291456	2240	0	0	31511	0	
9437184	9437184	3043556	28	6291456	1868	3041716	6291456	1868	0	0	32203	0	
9437184	9437184	3043564	20	6291456	2408	3041176	6291456	2420	12	0	35078	0	
9437184	9437184	3043568	16	6291456	2136	3041448	6291456	2136	0	0	32363	0	
9437184	9437184	3043572	12	6291456	2840	3040744	6291456	2840	0	0	32313	0	
9437184	9437184	3043556	28	6291456	1896	3041688	6291456	1896	0	0	30379	0	
9437184	9437184	3043576	8	6291456	1640	3041944	6291456	1640	0	0	29811	0	
9437184	9437184	3043552	32	6291456	1944	3041640	6291456	1956	12	0	34067	0	
9437184	9437184	3043572	12	6291456	264	3043320	6291456	1808	1544	0	37957	79	
9437184	9437184	3043560	24	6291456	2288	3041296	6291456	2288	0	0	34792	0	
9437184	9437184	3043568	16	6291456	2892	3040692	6291456	2892	0	0	34628	0	
9437184	9437184	3043532	52	6291456	2628	3040956	6291456	2628	0	0	34104	0	
9437184	9437184	3043520	64	6291456	2552	3041032	6291456	2552	0	0	31789	0	
9437184	9437184	3043540	44	6291456	1916	3041668	6291456	1928	12	0	36807	0	
9437184	9437184	3043556	28	6291456	2880	3040704	6291456	2880	0	0	33789	0	
9437184	9437184	3043540	44	6291456	2508	3041076	6291456	2508	0	0	31941	0	
9437184	9437184	3043532	52	6291456	2256	3041328	6291456	2256	0	0	32533	0	
9437184	9437184	3043552	32	6291456	1928	3041656	6291456	1928	0	0	32550	0	
9437184	9437184	3043532	52	6291456	1856	3041728	6291456	1868	12	0	34629	0	
9437184	9437184	3043568	16	6291456	592	3042992	6291456	2136	1544	0	36077	83	
9437184	9437184	3043528	56	6291456	1928	3041656	6291456	1928	0	0	32576	0	
9437184	9437184	3043580	4	6291456	2972	3040612	6291456	2972	0	0	34482	0	
9437184	9437184	3043528	56	6291456	2760	3040824	6291456	2760	0	0	31961	0	
9437184	9437184	3043564	20	6291456	2832	3040752	6291456	2832	0	0	33288	0	
9437184	9437184	3043536	48	6291456	3032	3040552	6291456	3044	12	0	38312	0	
9437184	9437184	3043544	40	6291456	1976	3041608	6291456	1976	0	0	32994	0	
9437184	9437184	3043580	4	6291456	2288	3041296	6291456	2288	0	0	30917	0	
9437184	9437184	3043576	8	6291456	2036	3041548	6291456	2036	0	0	30657	0	
9437184	9437184	3043532	52	6291456	1928	3041656	6291456	1928	0	0	30821	0	
9437184	9437184	3043576	8	6291456	84	3043500	6291456	1640	1556	0	39714	80	
9437184	9437184	3043564	20	6291456	2468	3041116	6291456	2468	0	0	34565	0	
9437184	9437184	3043576	8	6291456	1856	3041728	6291456	1856	0	0	31919	0	
9437184	9437184	3043564	20	6291456	2408	3041176	6291456	2408	0	0	32887	0	
9437184	9437184	3043540	44	6291456	2288	3041296	6291456	2288	0	0	31758	0	
9437184	9437184	3043560	24	6291456	2772	3040812	6291456	2772	0	0	34931	0	
9437184	9437184	3043568	16	6291456	2388	3041196	6291456	2400	12	0	36836	0	
9437184	9437184	3043532	52	6291456	2660	3040924	6291456	2660	0	0	33611	0	
9437184	9437184	3043580	4	6291456	2468	3041116	6291456	2468	0	0	31084	0	
9437184	9437184	3043572	12	6291456	2368	3041216	6291456	2368	0	0	31310	0	
9437184	9437184	3043564	20	6291456	392	3043192	6291456	1936	1544	0	36285	65	
9437184	9437184	3043580	4	6291456	2088	3041496	6291456	2088	0	0	33005	0	
9437184	9437184	3043584	0	6291456	1956	3041628	6291456	1968	12	0	35868	0	
9437184	9437184	3043568	16	6291456	2492	3041092	6291456	2492	0	0	33796	0	
9437184	9437184	3043536	48	6291456	2136	3041448	6291456	2136	0	0	31470	0	
9437184	9437184	3043492	92	6291456	2288	3041296	6291456	2288	0	0	30890	0	
9437184	9437184	3043552	32	6291456	1940	3041644	6291456	1940	0	0	32038	0	
9437184	9437184	3043552	32	6291456	1628	3041956	6291456	1640	12	0	35072	0	
9437184	9437184	3043544	40	6291456	2136	3041448	6291456	2136	0	0	31376	0	
9437184	9437184	3043568	16	6291456	2316	3041268	6291456	2316	0	0	31226	0	
9437184	9437184	3043548	36	6291456	1616	3041968	6291456	1616	0	0	30970	0	
9437184	9437184	3043560	24	6291456	312	3043272	6291456	1856	1544	0	37588	95	
9437184	9437184	3043528	56	6291456	1848	3041736	6291456	1848	0	0	33664	0	
9437184	9437184	3043552	32	6291456	2348	3041236	6291456	2360	12	0	35093	0	
9437184	9437184	3043580	4	6291456	2720	3040864	6291456	2720	0	0	32979	0	
9437184	9437184	3043576	8	6291456	2952	3040632	6291456	2952	0	0	32210	0	
9437184	9437184	3043528	56	6291456	2600	3040984	6291456	2600	0	0	32949	0	
9437184	9437184	3043580	4	6291456	1940	3041644	6291456	1940	0	0	31845	0	
9437184	9437184	3043568	16	6291456	1928	3041656	6291456	1940	12	0	33787	0	
9437184	9437184	3043528	56	6291456	1916	3041668	6291456	1916	0	0	30099	0	
9437184	9437184	3043480	104	6291456	1916	3041668	6291456	1916	0	0	30881	0	
9437184	9437184	3043576	8	6291456	292	3043292	6291456	1836	1544	0	35241	80	
9437184	9437184	3043576	8	6291456	2348	3041236	6291456	2348	0	0	32568	0	
9437184	9437184	3043584	0	6291456	1928	3041656	6291456	1928	0	0	32442	0	
9437184	9437184	3043568	16	6291456	2912	3040672	6291456	2924	12	0	37544	0	
9437184	9437184	3043560	24	6291456	2680	3040904	6291456	2680	0	0	32199	0	
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	1988	0	0	31771	0	
9437184	9437184	3043524	60	6291456	1916	3041668	6291456	1916	0	0	30479	0	
9437184	9437184	3043552	32	6291456	2380	3041204	6291456	2380	0	0	30794	0	
9437184	9437184	3043504	80	6291456	1916	3041668	6291456	1928	12	0	33992	0	
9437184	9437184	3043580	4	6291456	1856	3041728	6291456	1856	0	0	31538	0	
9437184	9437184	3043540	44	6291456	324	3043260	6291456	1868	1544	0	34088	83	
9437184	9437184	3043548	36	6291456	1856	3041728	6291456	1856	0	0	32291	0	
9437184	9437184	3043544	40	6291456	1916	3041668	6291456	1916	0	0	30251	0	
9437184	9437184	3043516	68	6291456	1868	3041716	6291456	1868	0	0	30399	0	
9437184	9437184	3043580	4	6291456	1916	3041668	6291456	1928	12	0	33136	0	
9437184	9437184	3043548	36	6291456	2660	3040924	6291456	2660	0	0	31489	0	
9437184	9437184	3043576	8	6291456	2880	3040704	6291456	2880	0	0	31860	0	
9437184	9437184	3043548	36	6291456	2136	3041448	6291456	2136	0	0	32236	0	
9437184	9437184	3043544	40	6291456	1940	3041644	6291456	1940	0	0	30677	0	
9437184	9437184	3043536	48	6291456	2036	3041548	6291456	2048	12	0	33891	0	
9437184	9437184	3043560	24	6291456	432	3043152	6291456	1976	1544	0	39470	75	
9437184	9437184	3043564	20	6291456	1956	3041628	6291456	1956	0	0	30898	0	
9437184	9437184	3043584	0	6291456	2844	3040740	6291456	2844	0	0	34245	0	
9437184	9437184	3043548	36	6291456	2228	3041356	6291456	2228	0	0	31173	0	
9437184	9437184	3043532	52	6291456	2672	3040912	6291456	2672	0	0	33428	0	
9437184	9437184	3043564	20	6291456	2620	3040964	6291456	2632	12	0	36984	0	
9437184	9437184	3043580	4	6291456	2880	3040704	6291456	2880	0	0	32373	0	
9437184	9437184	3043576	8	6291456	2568	3041016	6291456	2568	0	0	31263	0	
9437184	9437184	3043548	36	6291456	2096	3041488	6291456	2096	0	0	31015	0	
9437184	9437184	3043556	28	6291456	2300	3041284	6291456	2300	0	0	30714	0	
9437184	9437184	3043556	28	6291456	2096	3041488	6291456	2108	12	0	36344	0	
9437184	9437184	3043580	4	6291456	280	3043304	6291456	1824	1544	0	34101	73	
9437184	9437184	3043564	20	6291456	1916	3041668	6291456	1916	0	0	34573	0	
9437184	9437184	3043476	108	6291456	2288	3041296	6291456	2288	0	0	31421	0	
9437184	9437184	3043560	24	6291456	2468	3041116	6291456	2468	0	0	31659	0	
9437184	9437184	3043556	28	6291456	2684	3040900	6291456	2684	0	0	34799	0	
9437184	9437184	3043528	56	6291456	3032	3040552	6291456	3044	12	0	37365	0	
9437184	9437184	3043548	36	6291456	2136	3041448	6291456	2136	0	0	30646	0	
9437184	9437184	3043556	28	6291456	2240	3041344	6291456	2240	0	0	32660	0	
9437184	9437184	3043540	44	6291456	1920	3041664	6291456	1920	0	0	30480	0	
9437184	9437184	3043568	16	6291456	1988	3041596	6291456	1988	0	0	32500	0	
9437184	9437184	3043560	24	6291456	592	3042992	6291456	2148	1556	0	37183	78	
9437184	9437184	3043580	4	6291456	2228	3041356	6291456	2228	0	0	33733	0	
9437184	9437184	3043528	56	6291456	1976	3041608	6291456	1976	0	0	33124	0	
9437184	9437184	3043584	0	6291456	2136	3041448	6291456	2136	0	0	30862	0	
9437184	9437184	3043548	36	6291456	2288	3041296	6291456	2288	0	0	32910	0	
9437184	9437184	3043568	16	6291456	2724	3040860	6291456	2724	0	0	33576	0	
9437184	9437184	3043544	40	6291456	2508	3041076	6291456	2520	12	0	37876	0	
9437184	9437184	3043572	12	6291456	2408	3041176	6291456	2408	0	0	34197	0	
9437184	9437184	3043528	56	6291456	1956	3041628	6291456	1956	0	0	32061	0	
9437184	9437184	3043532	52	6291456	1916	3041668	6291456	1916	0	0	32014	0	
9437184	9437184	3043532	52	6291456	652	3042932	6291456	2196	1544	0	39368	80	
9437184	9437184	3043552	32	6291456	1908	3041676	6291456	1908	0	0	34313	0	
9437184	9437184	3043576	8	6291456	2076	3041508	6291456	2088	12	0	35965	0	
9437184	9437184	3043560	24	6291456	2228	3041356	6291456	2228	0	0	31727	0	
9437184	9437184	3043576	8	6291456	2196	3041388	6291456	2196	0	0	31070	0	
9437184	9437184	3043544	40	6291456	2028	3041556	6291456	2028	0	0	32270	0	
9437184	9437184	3043584	0	6291456	2180	3041404	6291456	2180	0	0	31950	0	
9437184	9437184	3043540	44	6291456	2316	3041268	6291456	2328	12	0	35458	0	
9437184	9437184	3043568	16	6291456	2568	3041016	6291456	2568	0	0	33964	0	
9437184	9437184	3043524	60	6291456	1976	3041608	6291456	1976	0	0	31958	0	
9437184	9437184	3043560	24	6291456	2196	3041388	6291456	2196	0	0	33245	0	
9437184	9437184	3043528	56	6291456	280	3043304	6291456	1824	1544	0	37014	70	
9437184	9437184	3043568	16	6291456	1988	3041596	6291456	1988	0	0	33189	0	
9437184	9437184	3043576	8	6291456	2780	3040804	6291456	2792	12	0	36410	0	
9437184	9437184	3043568	16	6291456	2712	3040872	6291456	2712	0	0	34700	0	
9437184	9437184	3043580	4	6291456	2228	3041356	6291456	2228	0	0	32267	0	
9437184	9437184	3043556	28	6291456	3132	3040452	6291456	3132	0	0	33920	0	
9437184	9437184	3043540	44	6291456	1908	3041676	6291456	1908	0	0	33218	0	
9437184	9437184	3043576	8	6291456	2196	3041388	6291456	2208	12	0	34681	0	
9437184	9437184	3043576	8	6291456	1796	3041788	6291456	1796	0	0	31802	0	
9437184	9437184	3043572	12	6291456	1996	3041588	6291456	1996	0	0	31819	0	
9437184	9437184	3043576	8	6291456	552	3043032	6291456	2096	1544	0	39984	77	
9437184	9437184	3043532	52	6291456	2288	3041296	6291456	2288	0	0	34397	0	
9437184	9437184	3043572	12	6291456	1928	3041656	6291456	1928	0	0	30925	0	
9437184	9437184	3043576	8	6291456	2612	3040972	6291456	2624	12	0	38862	0	
9437184	9437184	3043548	36	6291456	2892	3040692	6291456	2892	0	0	32740	0	
9437184	9437184	3043508	76	6291456	2288	3041296	6291456	2288	0	0	32996	0	
9437184	9437184	3043560	24	6291456	2196	3041388	6291456	2196	0	0	30814	0	
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	1988	0	0	30625	0	
9437184	9437184	3043548	36	6291456	2036	3041548	6291456	2048	12	0	34413	0	
9437184	9437184	3043560	24	6291456	1976	3041608	6291456	1976	0	0	32505	0	
9437184	9437184	3043552	32	6291456	652	3042932	6291456	2196	1544	0	37570	78	
9437184	9437184	3043548	36	6291456	1836	3041748	6291456	1836	0	0	32829	0	
9437184	9437184	3043584	0	6291456	2036	3041548	6291456	2036	0	0	30961	0	
9437184	9437184	3043580	4	6291456	2520	3041064	6291456	2520	0	0	33766	0	
9437184	9437184	3043544	40	6291456	1976	3041608	6291456	1988	12	0	33955	0	
9437184	9437184	3043564	20	6291456	2600	3040984	6291456	2600	0	0	32798	0	
9437184	9437184	3043544	40	6291456	1944	3041640	6291456	1944	0	0	30647	0	
9437184	9437184	3043536	48	6291456	1928	3041656	6291456	1928	0	0	32133	0	
9437184	9437184	3043580	4	6291456	1700	3041884	6291456	1700	0	0	31637	0	
9437184	9437184	3043584	0	6291456	2016	3041568	6291456	2028	12	0	34811	0	
9437184	9437184	3043572	12	6291456	312	3043272	6291456	1856	1544	0	37433	76	
9437184	9437184	3043576	8	6291456	1856	3041728	6291456	1856	0	0	33349	0	
9437184	9437184	3043536	48	6291456	2228	3041356	6291456	2228	0	0	33070	0	
9437184	9437184	3043560	24	6291456	1684	3041900	6291456	1684	0	0	29877	0	
9437184	9437184	3043564	20	6291456	2360	3041224	6291456	2360	0	0	32498	0	
9437184	9437184	3043572	12	6291456	2660	3040924	6291456	2672	12	0	37057	0	
9437184	9437184	3043548	36	6291456	2612	3040972	6291456	2612	0	0	34078	0	
9437184	9437184	3043556	28	6291456	2400	3041184	6291456	2400	0	0	31357	0	
9437184	9437184	3043572	12	6291456	1748	3041836	6291456	1748	0	0	31941	0	
9437184	9437184	3043532	52	6291456	1988	3041596	6291456	1988	0	0	32674	0	
9437184	9437184	3043560	24	6291456	1976	3041608	6291456	1988	12	0	34679	0	
9437184	9437184	3043580	4	6291456	144	3043440	6291456	1688	1544	0	39024	78	
9437184	9437184	3043556	28	6291456	2408	3041176	6291456	2408	0	0	34596	0	
9437184	9437184	3043584	0	6291456	2592	3040992	6291456	2592	0	0	31674	0	
9437184	9437184	3043548	36	6291456	2660	3040924	6291456	2660	0	0	33645	0	
9437184	9437184	3043540	44	6291456	2460	3041124	6291456	2460	0	0	33256	0	
9437184	9437184	3043552	32	6291456	3092	3040492	6291456	3104	12	0	36263	0	
9437184	9437184	3043584	0	6291456	2360	3041224	6291456	2360	0	0	33165	0	
9437184	9437184	3043544	40	6291456	1988	3041596	6291456	1988	0	0	32192	0	
9437184	9437184	3043580	4	6291456	1748	3041836	6291456	1748	0	0	29993	0	
9437184	9437184	3043552	32	6291456	1908	3041676	6291456	1908	0	0	30947	0	
9437184	9437184	3043584	0	6291456	312	3043272	6291456	1868	1556	0	36448	81	
9437184	9437184	3043568	16	6291456	2240	3041344	6291456	2240	0	0	34044	0	
9437184	9437184	3043556	28	6291456	2348	3041236	6291456	2348	0	0	32573	0	
9437184	9437184	3043488	96	6291456	1916	3041668	6291456	1916	0	0	32146	0	
9437184	9437184	3043556	28	6291456	2288	3041296	6291456	2288	0	0	31441	0	
9437184	9437184	3043556	28	6291456	2640	3040944	6291456	2640	0	0	31619	0	
9437184	9437184	3043580	4	6291456	1724	3041860	6291456	1736	12	0	35286	0	
9437184	9437184	3043556	28	6291456	1976	3041608	6291456	1976	0	0	29974	0	
9437184	9437184	3043576	8	6291456	2156	3041428	6291456	2156	0	0	30259	0	
9437184	9437184	3043576	8	6291456	2196	3041388	6291456	2196	0	0	31378	0	
9437184	9437184	3043544	40	6291456	532	3043052	6291456	2076	1544	0	41067	70	
9437184	9437184	3043516	68	6291456	2240	3041344	6291456	2240	0	0	33784	0	
9437184	9437184	3043552	32	6291456	2508	3041076	6291456	2520	12	0	37015	0	
9437184	9437184	3043580	4	6291456	2880	3040704	6291456	2880	0	0	32760	0	
