b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565356	20	9437184	1616	4563760	9437184	1628	12	0	51714	0	
14155776	14155776	4565356	20	9437184	1964	4563412	9437184	1964	0	0	40361	0	
14155776	14155776	4565356	20	9437184	2952	4562424	9437184	2952	0	0	39966	0	
14155776	14155776	4565348	28	9437184	2096	4563280	9437184	2096	0	0	37852	0	
14155776	14155776	4565372	4	9437184	2104	4563272	9437184	2116	12	0	41535	0	
14155776	14155776	4565336	40	9437184	2408	4562968	9437184	2408	0	0	37611	0	
14155776	14155776	4565340	36	9437184	1616	4563760	9437184	1616	0	0	33030	0	
14155776	14155776	4565348	28	9437184	2156	4563220	9437184	2156	0	0	36333	0	
14155776	14155776	4565368	8	9437184	2708	4562668	9437184	2720	12	0	38885	0	
14155776	14155776	4565360	16	9437184	2084	4563292	9437184	2084	0	0	36715	0	
14155776	14155776	4565352	24	9437184	1976	4563400	9437184	1976	0	0	36157	0	
14155776	14155776	4565356	20	9437184	2336	4563040	9437184	2348	12	0	40685	0	
14155776	14155776	4565356	20	9437184	1664	4563712	9437184	1664	0	0	37880	0	
14155776	14155776	4565352	24	9437184	2828	4562548	9437184	2828	0	0	39651	0	
14155776	14155776	4565320	56	9437184	1868	4563508	9437184	1868	0	0	36832	0	
14155776	14155776	4565328	48	9437184	2184	4563192	9437184	2196	12	0	40343	0	
14155776	14155776	4565348	28	9437184	1964	4563412	9437184	1964	0	0	36824	0	
14155776	14155776	4565336	40	9437184	1964	4563412	9437184	1964	0	0	36111	0	
14155776	14155776	4565328	48	9437184	2348	4563028	9437184	2348	0	0	36840	0	
14155776	14155776	4565300	76	9437184	1676	4563700	9437184	1688	12	0	41437	0	
14155776	14155776	4565348	28	9437184	1964	4563412	9437184	1964	0	0	35979	0	
14155776	14155776	4565364	12	9437184	1956	4563420	9437184	1956	0	0	36938	0	
14155776	14155776	4565320	56	9437184	1964	4563412	9437184	1976	12	0	39540	0	
14155776	14155776	4565364	12	9437184	1736	4563640	9437184	1736	0	0	35969	0	
14155776	14155776	4565332	44	9437184	2084	4563292	9437184	2084	0	0	36267	0	
14155776	14155776	4565332	44	9437184	2288	4563088	9437184	2288	0	0	36675	0	
14155776	14155776	4565376	0	9437184	2024	4563352	9437184	2036	12	0	40093	0	
14155776	14155776	4565368	8	9437184	2408	4562968	9437184	2408	0	0	38123	0	
14155776	14155776	4565352	24	9437184	2024	4563352	9437184	2024	0	0	36168	0	
14155776	14155776	4565340	36	9437184	1628	4563748	9437184	1628	0	0	36106	0	
14155776	14155776	4565376	0	9437184	2808	4562568	9437184	2820	12	0	41809	0	
14155776	14155776	4565364	12	9437184	2044	4563332	9437184	2044	0	0	34173	0	
14155776	14155776	4565360	16	9437184	2196	4563180	9437184	2196	0	0	35993	0	
14155776	14155776	4565336	40	9437184	3032	4562344	9437184	3044	12	0	42702	0	
14155776	14155776	4565372	4	9437184	1784	4563592	9437184	1784	0	0	35477	0	
14155776	14155776	4565352	24	9437184	3020	4562356	9437184	3020	0	0	37719	0	
14155776	14155776	4565364	12	9437184	1976	4563400	9437184	1976	0	0	36802	0	
14155776	14155776	4565332	44	9437184	1968	4563408	9437184	1980	12	0	39667	0	
14155776	14155776	4565332	44	9437184	3080	4562296	9437184	3080	0	0	36485	0	
14155776	14155776	4565352	24	9437184	2024	4563352	9437184	2024	0	0	34166	0	
14155776	14155776	4565320	56	9437184	2256	4563120	9437184	2256	0	0	37186	0	
14155776	14155776	4565368	8	9437184	2660	4562716	9437184	2672	12	0	41294	0	
14155776	14155776	4565320	56	9437184	1904	4563472	9437184	1904	0	0	67322	0	
14155776	14155776	4565340	36	9437184	2940	4562436	9437184	2940	0	0	37796	0	
14155776	14155776	4565328	48	9437184	1772	4563604	9437184	1784	12	0	36368	0	
14155776	14155776	4565332	44	9437184	1856	4563520	9437184	1856	0	0	36140	0	
14155776	14155776	4565340	36	9437184	3180	4562196	9437184	3180	0	0	36695	0	
14155776	14155776	4565360	16	9437184	2568	4562808	9437184	2568	0	0	37846	0	
14155776	14155776	4565324	52	9437184	1872	4563504	9437184	1884	12	0	39298	0	
14155776	14155776	4565328	48	9437184	2276	4563100	9437184	2276	0	0	35507	0	
14155776	14155776	4565356	20	9437184	2124	4563252	9437184	2124	0	0	33604	0	
14155776	14155776	4565336	40	9437184	2036	4563340	9437184	2036	0	0	35720	0	
14155776	14155776	4565364	12	9437184	1964	4563412	9437184	1976	12	0	37058	0	
14155776	14155776	4565356	20	9437184	1884	4563492	9437184	1884	0	0	36450	0	
14155776	14155776	4565356	20	9437184	2568	4562808	9437184	2568	0	0	37996	0	
14155776	14155776	4565376	0	9437184	2084	4563292	9437184	2096	12	0	40260	0	
14155776	14155776	4565368	8	9437184	1964	4563412	9437184	1964	0	0	36272	0	
14155776	14155776	4565344	32	9437184	2828	4562548	9437184	2828	0	0	37625	0	
14155776	14155776	4565348	28	9437184	1628	4563748	9437184	1628	0	0	35217	0	
14155776	14155776	4565344	32	9437184	2064	4563312	9437184	2076	12	0	41227	0	
14155776	14155776	4565364	12	9437184	2024	4563352	9437184	2024	0	0	36042	0	
14155776	14155776	4565276	100	9437184	1676	4563700	9437184	1676	0	0	36238	0	
14155776	14155776	4565364	12	9437184	2036	4563340	9437184	2036	0	0	36334	0	
14155776	14155776	4565376	0	9437184	2124	4563252	9437184	2136	12	0	41484	0	
14155776	14155776	4565372	4	9437184	2064	4563312	9437184	2064	0	0	36868	0	
14155776	14155776	4565328	48	9437184	1928	4563448	9437184	1928	0	0	35890	0	
14155776	14155776	4565332	44	9437184	2396	4562980	9437184	2408	12	0	41086	0	
14155776	14155776	4565368	8	9437184	1904	4563472	9437184	1904	0	0	35756	0	
14155776	14155776	4565332	44	9437184	2660	4562716	9437184	2660	0	0	38461	0	
14155776	14155776	4565372	4	9437184	2136	4563240	9437184	2136	0	0	37297	0	
14155776	14155776	4565344	32	9437184	2244	4563132	9437184	2256	12	0	40939	0	
14155776	14155776	4565352	24	9437184	3020	4562356	9437184	3020	0	0	36136	0	
14155776	14155776	4565348	28	9437184	2124	4563252	9437184	2124	0	0	36235	0	
14155776	14155776	4565324	52	9437184	2096	4563280	9437184	2096	0	0	36453	0	
14155776	14155776	4565360	16	9437184	1736	4563640	9437184	1748	12	0	36500	0	
14155776	14155776	4565348	28	9437184	2084	4563292	9437184	2084	0	0	33673	0	
14155776	14155776	4565376	0	9437184	2328	4563048	9437184	2328	0	0	38057	0	
14155776	14155776	4565332	44	9437184	2396	4562980	9437184	2408	12	0	40738	0	
14155776	14155776	4565340	36	9437184	1904	4563472	9437184	1904	0	0	35493	0	
14155776	14155776	4565328	48	9437184	2928	4562448	9437184	2928	0	0	36181	0	
14155776	14155776	4565372	4	9437184	2880	4562496	9437184	2880	0	0	37691	0	
14155776	14155776	4565368	8	9437184	2084	4563292	9437184	2096	12	0	39349	0	
14155776	14155776	4565360	16	9437184	2396	4562980	9437184	2396	0	0	77346	0	
14155776	14155776	4565344	32	9437184	2276	4563100	9437184	2276	0	0	36277	0	
14155776	14155776	4565320	56	9437184	1976	4563400	9437184	1976	0	0	35446	0	
14155776	14155776	4565368	8	9437184	2316	4563060	9437184	2328	12	0	37219	0	
14155776	14155776	4565372	4	9437184	2456	4562920	9437184	2456	0	0	35069	0	
14155776	14155776	4565324	52	9437184	2408	4562968	9437184	2408	0	0	36209	0	
14155776	14155776	4565372	4	9437184	2568	4562808	9437184	2580	12	0	40329	0	
14155776	14155776	4565320	56	9437184	1944	4563432	9437184	1944	0	0	34365	0	
14155776	14155776	4565328	48	9437184	2024	4563352	9437184	2024	0	0	35959	0	
14155776	14155776	4565372	4	9437184	1988	4563388	9437184	1988	0	0	33625	0	
14155776	14155776	4565372	4	9437184	2004	4563372	9437184	2016	12	0	45204	0	
14155776	14155776	4565356	20	9437184	2568	4562808	9437184	2568	0	0	37194	0	
14155776	14155776	4565356	20	9437184	2456	4562920	9437184	2456	0	0	33937	0	
14155776	14155776	4565376	0	9437184	2036	4563340	9437184	2036	0	0	35657	0	
14155776	14155776	4565324	52	9437184	2348	4563028	9437184	2360	12	0	38397	0	
14155776	14155776	4565372	4	9437184	2396	4562980	9437184	2396	0	0	34031	0	
14155776	14155776	4565376	0	9437184	1976	4563400	9437184	1976	0	0	35586	0	
14155776	14155776	4565344	32	9437184	2064	4563312	9437184	2076	12	0	38282	0	
14155776	14155776	4565328	48	9437184	1884	4563492	9437184	1884	0	0	36045	0	
14155776	14155776	4565348	28	9437184	2568	4562808	9437184	2568	0	0	36914	0	
14155776	14155776	4565344	32	9437184	2076	4563300	9437184	2076	0	0	33324	0	
14155776	14155776	4565332	44	9437184	1964	4563412	9437184	1976	12	0	39934	0	
14155776	14155776	4565364	12	9437184	2928	4562448	9437184	2928	0	0	38288	0	
14155776	14155776	4565352	24	9437184	2144	4563232	9437184	2144	0	0	33453	0	
14155776	14155776	4565336	40	9437184	2256	4563120	9437184	2256	0	0	36853	0	
14155776	14155776	4565336	40	9437184	1652	4563724	9437184	1664	12	0	37595	0	
14155776	14155776	4565336	40	9437184	2496	4562880	9437184	2496	0	0	37140	0	
14155776	14155776	4565344	32	9437184	1996	4563380	9437184	1996	0	0	36016	0	
14155776	14155776	4565352	24	9437184	3240	4562136	9437184	3252	12	0	42173	0	
14155776	14155776	4565352	24	9437184	1964	4563412	9437184	1964	0	0	36003	0	
14155776	14155776	4565372	4	9437184	2004	4563372	9437184	2004	0	0	42629	0	
14155776	14155776	4565332	44	9437184	2036	4563340	9437184	2036	0	0	36354	0	
14155776	14155776	4565360	16	9437184	1904	4563472	9437184	1916	12	0	39510	0	
14155776	14155776	4565356	20	9437184	2024	4563352	9437184	2024	0	0	33335	0	
14155776	14155776	4565332	44	9437184	2648	4562728	9437184	2648	0	0	37184	0	
14155776	14155776	4565288	88	9437184	1688	4563688	9437184	1688	0	0	36686	0	
14155776	14155776	4565320	56	9437184	2960	4562416	9437184	2972	12	0	42375	0	
14155776	14155776	4565376	0	9437184	3000	4562376	9437184	3000	0	0	38551	0	
14155776	14155776	4565352	24	9437184	1976	4563400	9437184	1976	0	0	36165	0	
14155776	14155776	4565356	20	9437184	2708	4562668	9437184	2720	12	0	40555	0	
14155776	14155776	4565332	44	9437184	2396	4562980	9437184	2396	0	0	36739	0	
14155776	14155776	4565340	36	9437184	2316	4563060	9437184	2316	0	0	37205	0	
14155776	14155776	4565352	24	9437184	2952	4562424	9437184	2952	0	0	38039	0	
14155776	14155776	4565360	16	9437184	1944	4563432	9437184	1956	12	0	39029	0	
14155776	14155776	4565360	16	9437184	2244	4563132	9437184	2244	0	0	37860	0	
14155776	14155776	4565368	8	9437184	1844	4563532	9437184	1844	0	0	35213	0	
14155776	14155776	4565320	56	9437184	1628	4563748	9437184	1628	0	0	35212	0	
14155776	14155776	4565348	28	9437184	3140	4562236	9437184	3152	12	0	42366	0	
14155776	14155776	4565344	32	9437184	2084	4563292	9437184	2084	0	0	36063	0	
14155776	14155776	4565368	8	9437184	2076	4563300	9437184	2076	0	0	36011	0	
14155776	14155776	4565372	4	9437184	2040	4563336	9437184	2052	12	0	39612	0	
14155776	14155776	4565364	12	9437184	2336	4563040	9437184	2336	0	0	37608	0	
14155776	14155776	4565352	24	9437184	1964	4563412	9437184	1964	0	0	35690	0	
14155776	14155776	4565352	24	9437184	1844	4563532	9437184	1844	0	0	35454	0	
14155776	14155776	4565336	40	9437184	1992	4563384	9437184	2004	12	0	40349	0	
14155776	14155776	4565364	12	9437184	2396	4562980	9437184	2396	0	0	37045	0	
14155776	14155776	4565344	32	9437184	2064	4563312	9437184	2064	0	0	35348	0	
14155776	14155776	4565376	0	9437184	1916	4563460	9437184	1916	0	0	33191	0	
14155776	14155776	4565368	8	9437184	1968	4563408	9437184	1980	12	0	40161	0	
14155776	14155776	4565368	8	9437184	2124	4563252	9437184	2124	0	0	37152	0	
14155776	14155776	4565352	24	9437184	2056	4563320	9437184	2056	0	0	36102	0	
14155776	14155776	4565372	4	9437184	2748	4562628	9437184	2760	12	0	42067	0	
14155776	14155776	4565344	32	9437184	2024	4563352	9437184	2024	0	0	33719	0	
14155776	14155776	4565324	52	9437184	2184	4563192	9437184	2184	0	0	35627	0	
14155776	14155776	4565320	56	9437184	3252	4562124	9437184	3252	0	0	38883	0	
14155776	14155776	4565368	8	9437184	2184	4563192	9437184	2196	12	0	39863	0	
14155776	14155776	4565320	56	9437184	2084	4563292	9437184	2084	0	0	33291	0	
14155776	14155776	4565376	0	9437184	3180	4562196	9437184	3180	0	0	38120	0	
14155776	14155776	4565372	4	9437184	2196	4563180	9437184	2196	0	0	35622	0	
14155776	14155776	4565324	52	9437184	1616	4563760	9437184	1628	12	0	36008	0	
14155776	14155776	4565268	108	9437184	2648	4562728	9437184	2648	0	0	37364	0	
14155776	14155776	4565352	24	9437184	2256	4563120	9437184	2256	0	0	36746	0	
14155776	14155776	4565356	20	9437184	3020	4562356	9437184	3032	12	0	39986	0	
14155776	14155776	4565320	56	9437184	2660	4562716	9437184	2660	0	0	36991	0	
14155776	14155776	4565352	24	9437184	2184	4563192	9437184	2184	0	0	36124	0	
14155776	14155776	4565352	24	9437184	2780	4562596	9437184	2780	0	0	37175	0	
14155776	14155776	4565312	64	9437184	1676	4563700	9437184	1688	12	0	40298	0	
14155776	14155776	4565336	40	9437184	2276	4563100	9437184	2276	0	0	36815	0	
14155776	14155776	4565352	24	9437184	2660	4562716	9437184	2660	0	0	37037	0	
14155776	14155776	4565360	16	9437184	1856	4563520	9437184	1856	0	0	35612	0	
14155776	14155776	4565340	36	9437184	2024	4563352	9437184	2036	12	0	39270	0	
14155776	14155776	4565332	44	9437184	2748	4562628	9437184	2748	0	0	35004	0	
14155776	14155776	4565368	8	9437184	1916	4563460	9437184	1916	0	0	35417	0	
14155776	14155776	4565348	28	9437184	2256	4563120	9437184	2268	12	0	39690	0	
14155776	14155776	4565352	24	9437184	2336	4563040	9437184	2336	0	0	36983	0	
14155776	14155776	4565368	8	9437184	2064	4563312	9437184	2064	0	0	35880	0	
14155776	14155776	4565348	28	9437184	2076	4563300	9437184	2076	0	0	36552	0	
14155776	14155776	4565352	24	9437184	2456	4562920	9437184	2468	12	0	38518	0	
14155776	14155776	4565288	88	9437184	1964	4563412	9437184	1964	0	0	35866	0	
14155776	14155776	4565372	4	9437184	1736	4563640	9437184	1736	0	0	34839	0	
14155776	14155776	4565324	52	9437184	1884	4563492	9437184	1884	0	0	35375	0	
14155776	14155776	4565368	8	9437184	2436	4562940	9437184	2448	12	0	41412	0	
14155776	14155776	4565372	4	9437184	1884	4563492	9437184	1884	0	0	33646	0	
14155776	14155776	4565344	32	9437184	1976	4563400	9437184	1976	0	0	35524	0	
14155776	14155776	4565324	52	9437184	1964	4563412	9437184	1976	12	0	37262	0	
14155776	14155776	4565340	36	9437184	1904	4563472	9437184	1904	0	0	35619	0	
14155776	14155776	4565368	8	9437184	1964	4563412	9437184	1964	0	0	35367	0	
14155776	14155776	4565344	32	9437184	2136	4563240	9437184	2136	0	0	34375	0	
14155776	14155776	4565376	0	9437184	2336	4563040	9437184	2348	12	0	40057	0	
14155776	14155776	4565368	8	9437184	2184	4563192	9437184	2184	0	0	36121	0	
14155776	14155776	4565360	16	9437184	1944	4563432	9437184	1944	0	0	33054	0	
14155776	14155776	4565336	40	9437184	1956	4563420	9437184	1956	0	0	36358	0	
14155776	14155776	4565352	24	9437184	2024	4563352	9437184	2036	12	0	37076	0	
14155776	14155776	4565356	20	9437184	3240	4562136	9437184	3240	0	0	38342	0	
14155776	14155776	4565356	20	9437184	1996	4563380	9437184	1996	0	0	33490	0	
14155776	14155776	4565320	56	9437184	2556	4562820	9437184	2568	12	0	38204	0	
14155776	14155776	4565332	44	9437184	2708	4562668	9437184	2708	0	0	37727	0	
14155776	14155776	4565340	36	9437184	1844	4563532	9437184	1844	0	0	35371	0	
14155776	14155776	4565368	8	9437184	3072	4562304	9437184	3072	0	0	35968	0	
14155776	14155776	4565320	56	9437184	2336	4563040	9437184	2348	12	0	40096	0	
14155776	14155776	4565296	80	9437184	2336	4563040	9437184	2336	0	0	36114	0	
14155776	14155776	4565364	12	9437184	2892	4562484	9437184	2892	0	0	39384	0	
14155776	14155776	4565372	4	9437184	2428	4562948	9437184	2428	0	0	36466	0	
14155776	14155776	4565336	40	9437184	1976	4563400	9437184	1988	12	0	40431	0	
14155776	14155776	4565336	40	9437184	2124	4563252	9437184	2124	0	0	34389	0	
14155776	14155776	4565320	56	9437184	1904	4563472	9437184	1904	0	0	33135	0	
14155776	14155776	4565368	8	9437184	2004	4563372	9437184	2004	0	0	35860	0	
14155776	14155776	4565336	40	9437184	2708	4562668	9437184	2720	12	0	41768	0	
14155776	14155776	4565324	52	9437184	2024	4563352	9437184	2024	0	0	35477	0	
14155776	14155776	4565328	48	9437184	2660	4562716	9437184	2660	0	0	34502	0	
14155776	14155776	4565344	32	9437184	1944	4563432	9437184	1956	12	0	36681	0	
14155776	14155776	4565304	72	9437184	2024	4563352	9437184	2024	0	0	33445	0	
14155776	14155776	4565368	8	9437184	2748	4562628	9437184	2748	0	0	34491	0	
14155776	14155776	4565344	32	9437184	2036	4563340	9437184	2036	0	0	35648	0	
14155776	14155776	4565348	28	9437184	1872	4563504	9437184	1884	12	0	36654	0	
14155776	14155776	4565332	44	9437184	1964	4563412	9437184	1964	0	0	32953	0	
14155776	14155776	4565324	52	9437184	2184	4563192	9437184	2184	0	0	36344	0	
14155776	14155776	4565340	36	9437184	2508	4562868	9437184	2508	0	0	37744	0	
14155776	14155776	4565356	20	9437184	2244	4563132	9437184	2256	12	0	39905	0	
14155776	14155776	4565356	20	9437184	1832	4563544	9437184	1832	0	0	35102	0	
14155776	14155776	4565328	48	9437184	2268	4563108	9437184	2268	0	0	33910	0	
14155776	14155776	4565344	32	9437184	2144	4563232	9437184	2156	12	0	38592	0	
14155776	14155776	4565332	44	9437184	2556	4562820	9437184	2556	0	0	34457	0	
14155776	14155776	4565320	56	9437184	2708	4562668	9437184	2708	0	0	36693	0	
14155776	14155776	4565344	32	9437184	2036	4563340	9437184	2036	0	0	36000	0	
14155776	14155776	4565368	8	9437184	2336	4563040	9437184	2348	12	0	39606	0	
14155776	14155776	4565364	12	9437184	2336	4563040	9437184	2336	0	0	36550	0	
14155776	14155776	4565364	12	9437184	1916	4563460	9437184	1916	0	0	36892	0	
14155776	14155776	4565280	96	9437184	1688	4563688	9437184	1688	0	0	36619	0	
14155776	14155776	4565368	8	9437184	2024	4563352	9437184	2036	12	0	38980	0	
14155776	14155776	4565348	28	9437184	2024	4563352	9437184	2024	0	0	35748	0	
14155776	14155776	4565352	24	9437184	2036	4563340	9437184	2036	0	0	33371	0	
14155776	14155776	4565364	12	9437184	2496	4562880	9437184	2508	12	0	40719	0	
14155776	14155776	4565356	20	9437184	1964	4563412	9437184	1964	0	0	35498	0	
14155776	14155776	4565320	56	9437184	2960	4562416	9437184	2960	0	0	36313	0	
14155776	14155776	4565332	44	9437184	1916	4563460	9437184	1916	0	0	32531	0	
14155776	14155776	4565268	108	9437184	2024	4563352	9437184	2036	12	0	38700	0	
14155776	14155776	4565288	88	9437184	1964	4563412	9437184	1964	0	0	33440	0	
14155776	14155776	4565336	40	9437184	2184	4563192	9437184	2184	0	0	33200	0	
14155776	14155776	4565360	16	9437184	2300	4563076	9437184	2300	0	0	38193	0	
14155776	14155776	4565348	28	9437184	2540	4562836	9437184	2552	12	0	40497	0	
14155776	14155776	4565320	56	9437184	2024	4563352	9437184	2024	0	0	34929	0	
14155776	14155776	4565348	28	9437184	2168	4563208	9437184	2168	0	0	36064	0	
14155776	14155776	4565344	32	9437184	2396	4562980	9437184	2408	12	0	40047	0	
14155776	14155776	4565320	56	9437184	2024	4563352	9437184	2024	0	0	33347	0	
14155776	14155776	4565372	4	9437184	2720	4562656	9437184	2720	0	0	36945	0	
14155776	14155776	4565372	4	9437184	1976	4563400	9437184	1976	0	0	35266	0	
14155776	14155776	4565368	8	9437184	1964	4563412	9437184	1976	12	0	45181	0	
14155776	14155776	4565368	8	9437184	2708	4562668	9437184	2708	0	0	37803	0	
14155776	14155776	4565376	0	9437184	2024	4563352	9437184	2024	0	0	34973	0	
14155776	14155776	4565348	28	9437184	2196	4563180	9437184	2196	0	0	35820	0	
14155776	14155776	4565352	24	9437184	1904	4563472	9437184	1916	12	0	36407	0	
14155776	14155776	4565328	48	9437184	1964	4563412	9437184	1964	0	0	35188	0	
14155776	14155776	4565376	0	9437184	1928	4563448	9437184	1928	0	0	35534	0	
14155776	14155776	4565372	4	9437184	2336	4563040	9437184	2348	12	0	37554	0	
14155776	14155776	4565260	116	9437184	1964	4563412	9437184	1964	0	0	32652	0	
14155776	14155776	4565340	36	9437184	2516	4562860	9437184	2516	0	0	36617	0	
14155776	14155776	4565260	116	9437184	2348	4563028	9437184	2348	0	0	36199	0	
14155776	14155776	4565372	4	9437184	2084	4563292	9437184	2096	12	0	39951	0	
14155776	14155776	4565324	52	9437184	2336	4563040	9437184	2336	0	0	38239	0	
14155776	14155776	4565344	32	9437184	2336	4563040	9437184	2336	0	0	36950	0	
14155776	14155776	4565376	0	9437184	1976	4563400	9437184	1976	0	0	36892	0	
14155776	14155776	4565320	56	9437184	2648	4562728	9437184	2660	12	0	41852	0	
14155776	14155776	4565356	20	9437184	1844	4563532	9437184	1844	0	0	35756	0	
14155776	14155776	4565372	4	9437184	2196	4563180	9437184	2196	0	0	36374	0	
14155776	14155776	4565376	0	9437184	2724	4562652	9437184	2736	12	0	40759	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2024	0	0	35657	0	
14155776	14155776	4565368	8	9437184	1616	4563760	9437184	1616	0	0	34946	0	
14155776	14155776	4565372	4	9437184	3152	4562224	9437184	3152	0	0	39063	0	
14155776	14155776	4565360	16	9437184	2024	4563352	9437184	2036	12	0	39242	0	
