b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	2000	12	0	47295	0	
22020096	22020096	7101644	52	14680064	1676	7100020	14680064	1676	0	0	42098	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	47658	0	
22020096	22020096	7101660	36	14680064	2096	7099600	14680064	2096	0	0	43043	0	
22020096	22020096	7101648	48	14680064	2124	7099572	14680064	2136	12	0	47923	0	
22020096	22020096	7101664	32	14680064	2396	7099300	14680064	2396	0	0	44011	0	
22020096	22020096	7101688	8	14680064	2328	7099368	14680064	2328	0	0	40541	0	
22020096	22020096	7101656	40	14680064	3020	7098676	14680064	3032	12	0	49160	0	
22020096	22020096	7101696	0	14680064	2136	7099560	14680064	2136	0	0	44395	0	
22020096	22020096	7101692	4	14680064	2276	7099420	14680064	2288	12	0	47297	0	
22020096	22020096	7101648	48	14680064	2244	7099452	14680064	2244	0	0	44649	0	
22020096	22020096	7101696	0	14680064	2036	7099660	14680064	2036	0	0	39442	0	
22020096	22020096	7101676	20	14680064	1676	7100020	14680064	1688	12	0	46299	0	
22020096	22020096	7101668	28	14680064	2096	7099600	14680064	2096	0	0	43610	0	
22020096	22020096	7101664	32	14680064	1944	7099752	14680064	1956	12	0	46954	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2004	0	0	42643	0	
22020096	22020096	7101676	20	14680064	2184	7099512	14680064	2196	12	0	47590	0	
22020096	22020096	7101660	36	14680064	2928	7098768	14680064	2928	0	0	45073	0	
22020096	22020096	7101688	8	14680064	2088	7099608	14680064	2088	0	0	43012	0	
22020096	22020096	7101664	32	14680064	2828	7098868	14680064	2840	12	0	48670	0	
22020096	22020096	7101676	20	14680064	2972	7098724	14680064	2972	0	0	45853	0	
22020096	22020096	7101656	40	14680064	2868	7098828	14680064	2880	12	0	48703	0	
22020096	22020096	7101652	44	14680064	2540	7099156	14680064	2540	0	0	44453	0	
22020096	22020096	7101644	52	14680064	2348	7099348	14680064	2348	0	0	43844	0	
22020096	22020096	7101652	44	14680064	1604	7100092	14680064	1616	12	0	46385	0	
22020096	22020096	7101696	0	14680064	1916	7099780	14680064	1916	0	0	43232	0	
22020096	22020096	7101668	28	14680064	2084	7099612	14680064	2096	12	0	47254	0	
22020096	22020096	7101652	44	14680064	2036	7099660	14680064	2036	0	0	43340	0	
22020096	22020096	7101640	56	14680064	2336	7099360	14680064	2348	12	0	47281	0	
22020096	22020096	7101688	8	14680064	2024	7099672	14680064	2024	0	0	40260	0	
22020096	22020096	7101668	28	14680064	2840	7098856	14680064	2840	0	0	45112	0	
22020096	22020096	7101672	24	14680064	2828	7098868	14680064	2840	12	0	48499	0	
22020096	22020096	7101684	12	14680064	2228	7099468	14680064	2228	0	0	40027	0	
22020096	22020096	7101696	0	14680064	2888	7098808	14680064	2900	12	0	48276	0	
22020096	22020096	7101640	56	14680064	1992	7099704	14680064	1992	0	0	43601	0	
22020096	22020096	7101684	12	14680064	2136	7099560	14680064	2136	0	0	43533	0	
22020096	22020096	7101696	0	14680064	1904	7099792	14680064	1916	12	0	48053	0	
22020096	22020096	7101684	12	14680064	2096	7099600	14680064	2096	0	0	43558	0	
22020096	22020096	7101680	16	14680064	2244	7099452	14680064	2256	12	0	48154	0	
22020096	22020096	7101692	4	14680064	2468	7099228	14680064	2468	0	0	43888	0	
22020096	22020096	7101640	56	14680064	2084	7099612	14680064	2096	12	0	47236	0	
22020096	22020096	7101660	36	14680064	2768	7098928	14680064	2768	0	0	45045	0	
22020096	22020096	7101660	36	14680064	2528	7099168	14680064	2528	0	0	44518	0	
22020096	22020096	7101688	8	14680064	2184	7099512	14680064	2196	12	0	47340	0	
22020096	22020096	7101680	16	14680064	2096	7099600	14680064	2096	0	0	43756	0	
22020096	22020096	7101664	32	14680064	2084	7099612	14680064	2096	12	0	46870	0	
22020096	22020096	7101660	36	14680064	2336	7099360	14680064	2336	0	0	44441	0	
22020096	22020096	7101656	40	14680064	2136	7099560	14680064	2136	0	0	43147	0	
22020096	22020096	7101692	4	14680064	1928	7099768	14680064	1940	12	0	46919	0	
22020096	22020096	7101644	52	14680064	2196	7099500	14680064	2196	0	0	44472	0	
22020096	22020096	7101664	32	14680064	2556	7099140	14680064	2568	12	0	48259	0	
22020096	22020096	7101696	0	14680064	2348	7099348	14680064	2348	0	0	44275	0	
22020096	22020096	7101668	28	14680064	2064	7099632	14680064	2076	12	0	46552	0	
22020096	22020096	7101612	84	14680064	2648	7099048	14680064	2648	0	0	44790	0	
22020096	22020096	7101684	12	14680064	2288	7099408	14680064	2288	0	0	43672	0	
22020096	22020096	7101656	40	14680064	2244	7099452	14680064	2256	12	0	47340	0	
22020096	22020096	7101672	24	14680064	2016	7099680	14680064	2016	0	0	42984	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	46522	0	
22020096	22020096	7101692	4	14680064	1992	7099704	14680064	1992	0	0	42754	0	
22020096	22020096	7101684	12	14680064	1956	7099740	14680064	1956	0	0	42701	0	
22020096	22020096	7101660	36	14680064	2024	7099672	14680064	2036	12	0	46720	0	
22020096	22020096	7101688	8	14680064	1976	7099720	14680064	1976	0	0	43301	0	
22020096	22020096	7101644	52	14680064	1904	7099792	14680064	1916	12	0	46660	0	
22020096	22020096	7101668	28	14680064	2732	7098964	14680064	2732	0	0	44961	0	
22020096	22020096	7101644	52	14680064	2396	7099300	14680064	2408	12	0	47180	0	
22020096	22020096	7101600	96	14680064	2336	7099360	14680064	2336	0	0	43666	0	
22020096	22020096	7101688	8	14680064	1976	7099720	14680064	1976	0	0	43748	0	
22020096	22020096	7101688	8	14680064	2668	7099028	14680064	2680	12	0	48342	0	
22020096	22020096	7101676	20	14680064	2288	7099408	14680064	2288	0	0	44471	0	
22020096	22020096	7101668	28	14680064	2348	7099348	14680064	2360	12	0	47497	0	
22020096	22020096	7101668	28	14680064	1832	7099864	14680064	1832	0	0	42971	0	
22020096	22020096	7101664	32	14680064	2000	7099696	14680064	2000	0	0	43562	0	
22020096	22020096	7101644	52	14680064	1604	7100092	14680064	1616	12	0	45647	0	
22020096	22020096	7101696	0	14680064	1976	7099720	14680064	1976	0	0	43493	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	48364	0	
22020096	22020096	7101640	56	14680064	1976	7099720	14680064	1976	0	0	42865	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	46761	0	
22020096	22020096	7101684	12	14680064	1872	7099824	14680064	1872	0	0	42593	0	
22020096	22020096	7101644	52	14680064	3032	7098664	14680064	3032	0	0	46519	0	
22020096	22020096	7101648	48	14680064	2316	7099380	14680064	2328	12	0	48305	0	
22020096	22020096	7101672	24	14680064	2688	7099008	14680064	2688	0	0	45307	0	
22020096	22020096	7101680	16	14680064	1964	7099732	14680064	1976	12	0	47315	0	
22020096	22020096	7101696	0	14680064	1616	7100080	14680064	1616	0	0	41993	0	
22020096	22020096	7101680	16	14680064	2036	7099660	14680064	2036	0	0	43217	0	
22020096	22020096	7101664	32	14680064	2184	7099512	14680064	2196	12	0	47663	0	
22020096	22020096	7101640	56	14680064	2036	7099660	14680064	2036	0	0	44515	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2036	12	0	47360	0	
22020096	22020096	7101692	4	14680064	1628	7100068	14680064	1628	0	0	42359	0	
22020096	22020096	7101676	20	14680064	2720	7098976	14680064	2732	12	0	48663	0	
22020096	22020096	7101692	4	14680064	1964	7099732	14680064	1964	0	0	43499	0	
22020096	22020096	7101684	12	14680064	3092	7098604	14680064	3092	0	0	45931	0	
22020096	22020096	7101660	36	14680064	3180	7098516	14680064	3192	12	0	49948	0	
22020096	22020096	7101640	56	14680064	2720	7098976	14680064	2720	0	0	44908	0	
22020096	22020096	7101688	8	14680064	2928	7098768	14680064	2940	12	0	48513	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2276	0	0	43910	0	
22020096	22020096	7101680	16	14680064	2076	7099620	14680064	2076	0	0	42842	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46596	0	
22020096	22020096	7101676	20	14680064	2116	7099580	14680064	2116	0	0	43940	0	
22020096	22020096	7101664	32	14680064	1964	7099732	14680064	1976	12	0	46701	0	
22020096	22020096	7101696	0	14680064	2288	7099408	14680064	2288	0	0	45579	0	
22020096	22020096	7101688	8	14680064	1664	7100032	14680064	1676	12	0	47117	0	
22020096	22020096	7101692	4	14680064	2828	7098868	14680064	2828	0	0	45440	0	
22020096	22020096	7101672	24	14680064	2680	7099016	14680064	2680	0	0	45400	0	
22020096	22020096	7101640	56	14680064	2556	7099140	14680064	2568	12	0	47799	0	
22020096	22020096	7101696	0	14680064	3108	7098588	14680064	3108	0	0	45767	0	
22020096	22020096	7101640	56	14680064	1992	7099704	14680064	2004	12	0	47004	0	
22020096	22020096	7101684	12	14680064	2124	7099572	14680064	2124	0	0	44522	0	
22020096	22020096	7101696	0	14680064	1916	7099780	14680064	1916	0	0	43389	0	
22020096	22020096	7101684	12	14680064	2084	7099612	14680064	2096	12	0	47800	0	
22020096	22020096	7101652	44	14680064	2256	7099440	14680064	2256	0	0	43871	0	
22020096	22020096	7101672	24	14680064	2356	7099340	14680064	2368	12	0	48928	0	
22020096	22020096	7101640	56	14680064	2256	7099440	14680064	2256	0	0	43768	0	
22020096	22020096	7101668	28	14680064	2868	7098828	14680064	2880	12	0	49075	0	
22020096	22020096	7101688	8	14680064	2316	7099380	14680064	2316	0	0	44316	0	
22020096	22020096	7101688	8	14680064	2196	7099500	14680064	2196	0	0	43883	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	47162	0	
22020096	22020096	7101664	32	14680064	2096	7099600	14680064	2096	0	0	43424	0	
22020096	22020096	7101660	36	14680064	2336	7099360	14680064	2348	12	0	47596	0	
22020096	22020096	7101656	40	14680064	2124	7099572	14680064	2124	0	0	43802	0	
22020096	22020096	7101692	4	14680064	1940	7099756	14680064	1940	0	0	43576	0	
22020096	22020096	7101644	52	14680064	2184	7099512	14680064	2196	12	0	50800	0	
22020096	22020096	7101664	32	14680064	2568	7099128	14680064	2568	0	0	44760	0	
22020096	22020096	7101696	0	14680064	2336	7099360	14680064	2348	12	0	47461	0	
22020096	22020096	7101668	28	14680064	2076	7099620	14680064	2076	0	0	43323	0	
22020096	22020096	7101612	84	14680064	2648	7099048	14680064	2660	12	0	48116	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2276	0	0	44295	0	
22020096	22020096	7101656	40	14680064	2256	7099440	14680064	2256	0	0	43754	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2016	12	0	46951	0	
22020096	22020096	7101588	108	14680064	1976	7099720	14680064	1976	0	0	43180	0	
22020096	22020096	7101692	4	14680064	1992	7099704	14680064	2004	12	0	46561	0	
22020096	22020096	7101684	12	14680064	1944	7099752	14680064	1944	0	0	42214	0	
22020096	22020096	7101660	36	14680064	2036	7099660	14680064	2036	0	0	43535	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46735	0	
22020096	22020096	7101644	52	14680064	1916	7099780	14680064	1916	0	0	43618	0	
22020096	22020096	7101668	28	14680064	2720	7098976	14680064	2732	12	0	48463	0	
22020096	22020096	7101644	52	14680064	2408	7099288	14680064	2408	0	0	45341	0	
22020096	22020096	7101600	96	14680064	2336	7099360	14680064	2348	12	0	47259	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1964	0	0	42774	0	
22020096	22020096	7101688	8	14680064	2680	7099016	14680064	2680	0	0	45235	0	
22020096	22020096	7101676	20	14680064	2276	7099420	14680064	2288	12	0	47428	0	
22020096	22020096	7101668	28	14680064	2360	7099336	14680064	2360	0	0	44235	0	
22020096	22020096	7101668	28	14680064	1832	7099864	14680064	1844	12	0	57999	0	
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	1988	0	0	43431	0	
22020096	22020096	7101644	52	14680064	1616	7100080	14680064	1616	0	0	41782	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	47959	0	
22020096	22020096	7101640	56	14680064	2136	7099560	14680064	2136	0	0	44093	0	
22020096	22020096	7101648	48	14680064	2124	7099572	14680064	2136	12	0	47473	0	
22020096	22020096	7101664	32	14680064	2408	7099288	14680064	2408	0	0	44102	0	
22020096	22020096	7101668	28	14680064	2208	7099488	14680064	2220	12	0	48021	0	
22020096	22020096	7101668	28	14680064	2960	7098736	14680064	2960	0	0	45766	0	
22020096	22020096	7101696	0	14680064	2136	7099560	14680064	2136	0	0	43942	0	
22020096	22020096	7101692	4	14680064	2276	7099420	14680064	2288	12	0	47681	0	
22020096	22020096	7101648	48	14680064	2256	7099440	14680064	2256	0	0	44846	0	
22020096	22020096	7101696	0	14680064	2024	7099672	14680064	2036	12	0	47273	0	
22020096	22020096	7101676	20	14680064	1676	7100020	14680064	1676	0	0	42682	0	
22020096	22020096	7101668	28	14680064	2096	7099600	14680064	2096	0	0	43153	0	
22020096	22020096	7101664	32	14680064	1944	7099752	14680064	1956	12	0	46830	0	
22020096	22020096	7101672	24	14680064	2004	7099692	14680064	2004	0	0	42646	0	
22020096	22020096	7101676	20	14680064	2184	7099512	14680064	2196	12	0	48053	0	
22020096	22020096	7101660	36	14680064	2940	7098756	14680064	2940	0	0	45567	0	
22020096	22020096	7101688	8	14680064	2076	7099620	14680064	2088	12	0	47741	0	
22020096	22020096	7101664	32	14680064	2828	7098868	14680064	2828	0	0	45170	0	
22020096	22020096	7101676	20	14680064	2972	7098724	14680064	2972	0	0	45388	0	
22020096	22020096	7101656	40	14680064	2868	7098828	14680064	2880	12	0	48992	0	
22020096	22020096	7101652	44	14680064	2552	7099144	14680064	2552	0	0	44349	0	
22020096	22020096	7101644	52	14680064	2336	7099360	14680064	2348	12	0	47627	0	
22020096	22020096	7101652	44	14680064	1604	7100092	14680064	1604	0	0	42056	0	
22020096	22020096	7101696	0	14680064	1976	7099720	14680064	1976	0	0	43445	0	
22020096	22020096	7101668	28	14680064	2084	7099612	14680064	2096	12	0	47045	0	
22020096	22020096	7101652	44	14680064	2036	7099660	14680064	2036	0	0	43798	0	
22020096	22020096	7101640	56	14680064	2336	7099360	14680064	2348	12	0	47591	0	
22020096	22020096	7101688	8	14680064	2036	7099660	14680064	2036	0	0	44192	0	
22020096	22020096	7101668	28	14680064	2828	7098868	14680064	2840	12	0	48661	0	
22020096	22020096	7101672	24	14680064	2828	7098868	14680064	2828	0	0	45327	0	
22020096	22020096	7101684	12	14680064	2328	7099368	14680064	2328	0	0	44155	0	
22020096	22020096	7101696	0	14680064	2888	7098808	14680064	2900	12	0	49704	0	
22020096	22020096	7101640	56	14680064	2004	7099692	14680064	2004	0	0	43276	0	
22020096	22020096	7101684	12	14680064	2124	7099572	14680064	2136	12	0	47923	0	
22020096	22020096	7101696	0	14680064	1904	7099792	14680064	1904	0	0	43389	0	
22020096	22020096	7101684	12	14680064	2096	7099600	14680064	2096	0	0	43739	0	
22020096	22020096	7101680	16	14680064	2244	7099452	14680064	2256	12	0	47194	0	
22020096	22020096	7101692	4	14680064	2468	7099228	14680064	2468	0	0	45059	0	
22020096	22020096	7101640	56	14680064	2084	7099612	14680064	2096	12	0	47329	0	
22020096	22020096	7101660	36	14680064	2720	7098976	14680064	2720	0	0	45308	0	
22020096	22020096	7101660	36	14680064	2516	7099180	14680064	2528	12	0	48348	0	
22020096	22020096	7101688	8	14680064	2184	7099512	14680064	2184	0	0	43826	0	
22020096	22020096	7101680	16	14680064	2096	7099600	14680064	2096	0	0	43463	0	
22020096	22020096	7101664	32	14680064	2084	7099612	14680064	2096	12	0	46682	0	
22020096	22020096	7101660	36	14680064	2348	7099348	14680064	2348	0	0	44432	0	
22020096	22020096	7101656	40	14680064	2124	7099572	14680064	2136	12	0	47081	0	
22020096	22020096	7101692	4	14680064	1928	7099768	14680064	1928	0	0	43789	0	
22020096	22020096	7101644	52	14680064	2196	7099500	14680064	2196	0	0	43525	0	
22020096	22020096	7101664	32	14680064	2556	7099140	14680064	2568	12	0	50135	0	
22020096	22020096	7101696	0	14680064	2348	7099348	14680064	2348	0	0	46340	0	
22020096	22020096	7101668	28	14680064	2064	7099632	14680064	2076	12	0	46718	0	
22020096	22020096	7101612	84	14680064	2660	7099036	14680064	2660	0	0	44852	0	
22020096	22020096	7101684	12	14680064	2276	7099420	14680064	2288	12	0	48121	0	
22020096	22020096	7101656	40	14680064	2244	7099452	14680064	2244	0	0	43817	0	
22020096	22020096	7101672	24	14680064	2016	7099680	14680064	2016	0	0	43069	0	
22020096	22020096	7101660	36	14680064	1964	7099732	14680064	1976	12	0	47083	0	
22020096	22020096	7101692	4	14680064	2004	7099692	14680064	2004	0	0	43537	0	
22020096	22020096	7101684	12	14680064	1944	7099752	14680064	1956	12	0	46523	0	
22020096	22020096	7101672	24	14680064	2036	7099660	14680064	2036	0	0	44771	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	46482	0	
22020096	22020096	7101644	52	14680064	1904	7099792	14680064	1904	0	0	43221	0	
22020096	22020096	7101668	28	14680064	2732	7098964	14680064	2732	0	0	46746	0	
22020096	22020096	7101644	52	14680064	2396	7099300	14680064	2408	12	0	47780	0	
22020096	22020096	7101600	96	14680064	2348	7099348	14680064	2348	0	0	43837	0	
22020096	22020096	7101688	8	14680064	1964	7099732	14680064	1976	12	0	47359	0	
22020096	22020096	7101688	8	14680064	2668	7099028	14680064	2668	0	0	45605	0	
22020096	22020096	7101676	20	14680064	2288	7099408	14680064	2288	0	0	44175	0	
22020096	22020096	7101668	28	14680064	2348	7099348	14680064	2360	12	0	47884	0	
22020096	22020096	7101668	28	14680064	1844	7099852	14680064	1844	0	0	43153	0	
22020096	22020096	7101664	32	14680064	1988	7099708	14680064	2000	12	0	47380	0	
22020096	22020096	7101656	40	14680064	1676	7100020	14680064	1676	0	0	42080	0	
22020096	22020096	7101656	40	14680064	2184	7099512	14680064	2196	12	0	47988	0	
22020096	22020096	7101640	56	14680064	2124	7099572	14680064	2124	0	0	43857	0	
22020096	22020096	7101648	48	14680064	2136	7099560	14680064	2136	0	0	43681	0	
22020096	22020096	7101664	32	14680064	2396	7099300	14680064	2408	12	0	47912	0	
22020096	22020096	7101688	8	14680064	2328	7099368	14680064	2328	0	0	44018	0	
22020096	22020096	7101656	40	14680064	3020	7098676	14680064	3032	12	0	49379	0	
22020096	22020096	7101696	0	14680064	2124	7099572	14680064	2124	0	0	44187	0	
22020096	22020096	7101692	4	14680064	2288	7099408	14680064	2288	0	0	44871	0	
22020096	22020096	7101648	48	14680064	2244	7099452	14680064	2256	12	0	60816	0	
22020096	22020096	7101596	100	14680064	1976	7099720	14680064	1976	0	0	43187	0	
22020096	22020096	7101664	32	14680064	1928	7099768	14680064	1940	12	0	47199	0	
22020096	22020096	7101668	28	14680064	2196	7099500	14680064	2196	0	0	45341	0	
22020096	22020096	7101696	0	14680064	1932	7099764	14680064	1944	12	0	47760	0	
22020096	22020096	7101688	8	14680064	1772	7099924	14680064	1772	0	0	43356	0	
22020096	22020096	7101668	28	14680064	2108	7099588	14680064	2108	0	0	43791	0	
22020096	22020096	7101660	36	14680064	2928	7098768	14680064	2940	12	0	50136	0	
22020096	22020096	7101688	8	14680064	2088	7099608	14680064	2088	0	0	43880	0	
22020096	22020096	7101664	32	14680064	2828	7098868	14680064	2840	12	0	49246	0	
22020096	22020096	7101676	20	14680064	2960	7098736	14680064	2960	0	0	45046	0	
22020096	22020096	7101656	40	14680064	2880	7098816	14680064	2880	0	0	45236	0	
22020096	22020096	7101652	44	14680064	2540	7099156	14680064	2552	12	0	47587	0	
22020096	22020096	7101644	52	14680064	2348	7099348	14680064	2348	0	0	45143	0	
22020096	22020096	7101652	44	14680064	1604	7100092	14680064	1616	12	0	46627	0	
22020096	22020096	7101648	48	14680064	1916	7099780	14680064	1916	0	0	43935	0	
22020096	22020096	7101668	28	14680064	2084	7099612	14680064	2096	12	0	47212	0	
22020096	22020096	7101652	44	14680064	2024	7099672	14680064	2024	0	0	44045	0	
22020096	22020096	7101640	56	14680064	2348	7099348	14680064	2348	0	0	43967	0	
22020096	22020096	7101688	8	14680064	2024	7099672	14680064	2036	12	0	47647	0	
22020096	22020096	7101668	28	14680064	2840	7098856	14680064	2840	0	0	45427	0	
22020096	22020096	7101672	24	14680064	2828	7098868	14680064	2840	12	0	48731	0	
22020096	22020096	7101676	20	14680064	2256	7099440	14680064	2256	0	0	43775	0	
