b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	12	5242880	2612	2533708	5242880	2612	0	0	29875	0	
7864320	7864320	2536316	4	5242880	1736	2534584	5242880	1736	0	0	27691	0	
7864320	7864320	2536280	40	5242880	1976	2534344	5242880	1976	0	0	54217	0	
7864320	7864320	2536264	56	5242880	492	2535828	5242880	2036	1544	0	32976	78	
7864320	7864320	2536316	4	5242880	3104	2533216	5242880	3104	0	0	31482	0	
7864320	7864320	2536300	20	5242880	2492	2533828	5242880	2504	12	0	33294	0	
7864320	7864320	2536272	48	5242880	2288	2534032	5242880	2288	0	0	29285	0	
7864320	7864320	2536284	36	5242880	2288	2534032	5242880	2288	0	0	28713	0	
7864320	7864320	2536280	40	5242880	652	2535668	5242880	2196	1544	0	36398	67	
7864320	7864320	2536280	40	5242880	1916	2534404	5242880	1916	0	0	28263	0	
7864320	7864320	2536296	24	5242880	1808	2534512	5242880	1808	0	0	28127	0	
7864320	7864320	2536280	40	5242880	1928	2534392	5242880	1940	12	0	32468	0	
7864320	7864320	2536284	36	5242880	2016	2534304	5242880	2016	0	0	28565	0	
7864320	7864320	2536264	56	5242880	180	2536140	5242880	1724	1544	0	31477	76	
7864320	7864320	2536296	24	5242880	1916	2534404	5242880	1916	0	0	28390	0	
7864320	7864320	2536304	16	5242880	2972	2533348	5242880	2972	0	0	30262	0	
7864320	7864320	2536204	116	5242880	2300	2534020	5242880	2300	0	0	28478	0	
7864320	7864320	2536320	0	5242880	1976	2534344	5242880	1988	12	0	32151	0	
7864320	7864320	2536276	44	5242880	864	2535456	5242880	2408	1544	0	33136	78	
7864320	7864320	2536304	16	5242880	2612	2533708	5242880	2612	0	0	30012	0	
7864320	7864320	2536304	16	5242880	2036	2534284	5242880	2036	0	0	28929	0	
7864320	7864320	2536316	4	5242880	2288	2534032	5242880	2288	0	0	29790	0	
7864320	7864320	2536288	32	5242880	2208	2534112	5242880	2208	0	0	28874	0	
7864320	7864320	2536232	88	5242880	1056	2535264	5242880	2612	1556	0	37652	70	
7864320	7864320	2536228	92	5242880	2720	2533600	5242880	2720	0	0	31290	0	
7864320	7864320	2536256	64	5242880	1916	2534404	5242880	1916	0	0	28053	0	
7864320	7864320	2536316	4	5242880	2196	2534124	5242880	2196	0	0	29544	0	
7864320	7864320	2536284	36	5242880	372	2535948	5242880	1916	1544	0	32468	70	
7864320	7864320	2536304	16	5242880	2228	2534092	5242880	2228	0	0	29657	0	
7864320	7864320	2536316	4	5242880	2360	2533960	5242880	2360	0	0	29426	0	
7864320	7864320	2536284	36	5242880	1916	2534404	5242880	1928	12	0	31865	0	
7864320	7864320	2536316	4	5242880	1684	2534636	5242880	1684	0	0	27732	0	
7864320	7864320	2536304	16	5242880	264	2536056	5242880	1808	1544	0	32773	91	
7864320	7864320	2536284	36	5242880	1868	2534452	5242880	1868	0	0	28997	0	
7864320	7864320	2536304	16	5242880	2892	2533428	5242880	2892	0	0	30643	0	
7864320	7864320	2536252	68	5242880	1988	2534332	5242880	1988	0	0	28557	0	
7864320	7864320	2536268	52	5242880	1916	2534404	5242880	1928	12	0	31656	0	
7864320	7864320	2536308	12	5242880	492	2535828	5242880	2036	1544	0	36156	80	
7864320	7864320	2536312	8	5242880	2600	2533720	5242880	2600	0	0	30003	0	
7864320	7864320	2536140	180	5242880	2600	2533720	5242880	2600	0	0	29218	0	
7864320	7864320	2536296	24	5242880	2408	2533912	5242880	2408	0	0	29016	0	
7864320	7864320	2536304	16	5242880	2148	2534172	5242880	2148	0	0	28610	0	
7864320	7864320	2536320	0	5242880	352	2535968	5242880	1908	1556	0	32412	72	
7864320	7864320	2536276	44	5242880	2612	2533708	5242880	2612	0	0	30671	0	
7864320	7864320	2536304	16	5242880	1616	2534704	5242880	1616	0	0	27732	0	
7864320	7864320	2536312	8	5242880	2660	2533660	5242880	2660	0	0	29085	0	
7864320	7864320	2536320	0	5242880	1868	2534452	5242880	1868	0	0	28248	0	
7864320	7864320	2536308	12	5242880	452	2535868	5242880	1996	1544	0	35029	82	
7864320	7864320	2536260	60	5242880	2048	2534272	5242880	2048	0	0	28851	0	
7864320	7864320	2536320	0	5242880	2972	2533348	5242880	2984	12	0	35249	0	
7864320	7864320	2536284	36	5242880	1916	2534404	5242880	1916	0	0	28342	0	
7864320	7864320	2536320	0	5242880	1976	2534344	5242880	1976	0	0	27758	0	
7864320	7864320	2536264	56	5242880	84	2536236	5242880	1628	1544	0	31171	78	
7864320	7864320	2536196	124	5242880	2288	2534032	5242880	2288	0	0	29222	0	
7864320	7864320	2536312	8	5242880	2892	2533428	5242880	2892	0	0	30732	0	
7864320	7864320	2536248	72	5242880	2408	2533912	5242880	2420	12	0	33925	0	
7864320	7864320	2536320	0	5242880	400	2535920	5242880	1944	1544	0	31658	64	
7864320	7864320	2536232	88	5242880	2720	2533600	5242880	2720	0	0	31746	0	
7864320	7864320	2536304	16	5242880	1856	2534464	5242880	1856	0	0	28430	0	
7864320	7864320	2536308	12	5242880	2700	2533620	5242880	2700	0	0	29238	0	
7864320	7864320	2536244	76	5242880	1988	2534332	5242880	1988	0	0	28053	0	
7864320	7864320	2536144	176	5242880	372	2535948	5242880	1928	1556	0	36085	78	
7864320	7864320	2536284	36	5242880	2348	2533972	5242880	2348	0	0	29877	0	
7864320	7864320	2536284	36	5242880	2820	2533500	5242880	2820	0	0	30746	0	
7864320	7864320	2536304	16	5242880	2780	2533540	5242880	2780	0	0	29568	0	
7864320	7864320	2536128	192	5242880	1976	2534344	5242880	1976	0	0	27818	0	
7864320	7864320	2536300	20	5242880	592	2535728	5242880	2136	1544	0	34080	78	
7864320	7864320	2536316	4	5242880	3084	2533236	5242880	3084	0	0	32713	0	
7864320	7864320	2536288	32	5242880	2892	2533428	5242880	2904	12	0	34462	0	
7864320	7864320	2536264	56	5242880	2300	2534020	5242880	2300	0	0	29983	0	
7864320	7864320	2536268	52	5242880	2196	2534124	5242880	2196	0	0	28522	0	
7864320	7864320	2536232	88	5242880	492	2535828	5242880	2036	1544	0	32262	70	
7864320	7864320	2536272	48	5242880	2408	2533912	5242880	2408	0	0	29764	0	
7864320	7864320	2536292	28	5242880	2380	2533940	5242880	2380	0	0	29399	0	
7864320	7864320	2536272	48	5242880	2136	2534184	5242880	2148	12	0	32677	0	
7864320	7864320	2536292	28	5242880	1916	2534404	5242880	1916	0	0	28576	0	
7864320	7864320	2536308	12	5242880	84	2536236	5242880	1628	1544	0	34402	80	
7864320	7864320	2536316	4	5242880	2096	2534224	5242880	2096	0	0	28815	0	
7864320	7864320	2536268	52	5242880	2228	2534092	5242880	2228	0	0	29495	0	
7864320	7864320	2536296	24	5242880	2520	2533800	5242880	2520	0	0	29559	0	
7864320	7864320	2536288	32	5242880	1856	2534464	5242880	1868	12	0	32492	0	
7864320	7864320	2536272	48	5242880	804	2535516	5242880	2348	1544	0	33466	83	
7864320	7864320	2536308	12	5242880	3032	2533288	5242880	3032	0	0	30724	0	
7864320	7864320	2536288	32	5242880	2792	2533528	5242880	2792	0	0	29832	0	
7864320	7864320	2536268	52	5242880	2016	2534304	5242880	2016	0	0	28935	0	
7864320	7864320	2536308	12	5242880	2048	2534272	5242880	2048	0	0	28165	0	
7864320	7864320	2536260	60	5242880	372	2535948	5242880	1928	1556	0	35027	75	
7864320	7864320	2536320	0	5242880	2660	2533660	5242880	2660	0	0	29917	0	
7864320	7864320	2536268	52	5242880	2268	2534052	5242880	2268	0	0	29068	0	
7864320	7864320	2536104	216	5242880	1916	2534404	5242880	1916	0	0	32276	0	
7864320	7864320	2536320	0	5242880	592	2535728	5242880	2136	1544	0	33074	80	
7864320	7864320	2536308	12	5242880	2288	2534032	5242880	2288	0	0	29995	0	
7864320	7864320	2536272	48	5242880	2240	2534080	5242880	2240	0	0	28866	0	
7864320	7864320	2536308	12	5242880	1676	2534644	5242880	1688	12	0	31959	0	
7864320	7864320	2536292	28	5242880	1916	2534404	5242880	1916	0	0	28377	0	
7864320	7864320	2536308	12	5242880	192	2536128	5242880	1736	1544	0	31943	80	
7864320	7864320	2536172	148	5242880	1916	2534404	5242880	1916	0	0	29637	0	
7864320	7864320	2536284	36	5242880	2288	2534032	5242880	2288	0	0	29159	0	
7864320	7864320	2536276	44	5242880	1868	2534452	5242880	1868	0	0	27671	0	
7864320	7864320	2536300	20	5242880	1916	2534404	5242880	1928	12	0	31999	0	
7864320	7864320	2536204	116	5242880	372	2535948	5242880	1916	1544	0	35445	80	
7864320	7864320	2536252	68	5242880	2288	2534032	5242880	2288	0	0	30219	0	
7864320	7864320	2536284	36	5242880	2288	2534032	5242880	2288	0	0	29118	0	
7864320	7864320	2536308	12	5242880	2288	2534032	5242880	2288	0	0	28729	0	
7864320	7864320	2536308	12	5242880	1988	2534332	5242880	1988	0	0	28942	0	
7864320	7864320	2536272	48	5242880	684	2535636	5242880	2240	1556	0	33025	78	
7864320	7864320	2536320	0	5242880	2600	2533720	5242880	2600	0	0	30031	0	
7864320	7864320	2536284	36	5242880	2720	2533600	5242880	2720	0	0	30110	0	
7864320	7864320	2536272	48	5242880	2408	2533912	5242880	2408	0	0	29080	0	
7864320	7864320	2536320	0	5242880	1868	2534452	5242880	1868	0	0	27711	0	
7864320	7864320	2536276	44	5242880	352	2535968	5242880	1896	1544	0	34961	82	
7864320	7864320	2536276	44	5242880	1928	2534392	5242880	1928	0	0	28630	0	
7864320	7864320	2536288	32	5242880	2972	2533348	5242880	2984	12	0	33801	0	
7864320	7864320	2536292	28	5242880	2228	2534092	5242880	2228	0	0	29745	0	
7864320	7864320	2536320	0	5242880	2136	2534184	5242880	2136	0	0	28342	0	
7864320	7864320	2536320	0	5242880	824	2535496	5242880	2368	1544	0	33502	72	
7864320	7864320	2536308	12	5242880	2720	2533600	5242880	2720	0	0	30169	0	
7864320	7864320	2536308	12	5242880	2984	2533336	5242880	2984	0	0	30074	0	
7864320	7864320	2536316	4	5242880	1628	2534692	5242880	1640	12	0	31398	0	
7864320	7864320	2536304	16	5242880	1916	2534404	5242880	1916	0	0	28756	0	
7864320	7864320	2536320	0	5242880	1176	2535144	5242880	2720	1544	0	34121	80	
7864320	7864320	2536264	56	5242880	1856	2534464	5242880	1856	0	0	28649	0	
7864320	7864320	2536240	80	5242880	2096	2534224	5242880	2096	0	0	28281	0	
7864320	7864320	2536304	16	5242880	2268	2534052	5242880	2268	0	0	28830	0	
7864320	7864320	2536296	24	5242880	372	2535948	5242880	1928	1556	0	35627	68	
7864320	7864320	2536308	12	5242880	1856	2534464	5242880	1856	0	0	29518	0	
7864320	7864320	2536312	8	5242880	2368	2533952	5242880	2368	0	0	29428	0	
7864320	7864320	2536264	56	5242880	1628	2534692	5242880	1628	0	0	27305	0	
7864320	7864320	2536320	0	5242880	1944	2534376	5242880	1944	0	0	28027	0	
7864320	7864320	2536280	40	5242880	352	2535968	5242880	1896	1544	0	31805	79	
7864320	7864320	2536292	28	5242880	2008	2534312	5242880	2008	0	0	29905	0	
7864320	7864320	2536148	172	5242880	2600	2533720	5242880	2612	12	0	33572	0	
7864320	7864320	2536320	0	5242880	2036	2534284	5242880	2036	0	0	29984	0	
7864320	7864320	2536280	40	5242880	1976	2534344	5242880	1976	0	0	28186	0	
7864320	7864320	2536180	140	5242880	372	2535948	5242880	1916	1544	0	32148	78	
7864320	7864320	2536312	8	5242880	2820	2533500	5242880	2820	0	0	30392	0	
7864320	7864320	2536208	112	5242880	1640	2534680	5242880	1640	0	0	28811	0	
7864320	7864320	2536316	4	5242880	2448	2533872	5242880	2460	12	0	33071	0	
7864320	7864320	2536244	76	5242880	1916	2534404	5242880	1916	0	0	28330	0	
7864320	7864320	2536268	52	5242880	312	2536008	5242880	1856	1544	0	36744	80	
7864320	7864320	2536288	32	5242880	1868	2534452	5242880	1868	0	0	28609	0	
7864320	7864320	2536268	52	5242880	2036	2534284	5242880	2036	0	0	28243	0	
7864320	7864320	2536308	12	5242880	2108	2534212	5242880	2108	0	0	29884	0	
7864320	7864320	2536272	48	5242880	1928	2534392	5242880	1940	12	0	31422	0	
7864320	7864320	2536292	28	5242880	400	2535920	5242880	1944	1544	0	31135	80	
7864320	7864320	2536264	56	5242880	2972	2533348	5242880	2972	0	0	30472	0	
7864320	7864320	2536316	4	5242880	1808	2534512	5242880	1808	0	0	27890	0	
7864320	7864320	2536112	208	5242880	1916	2534404	5242880	1916	0	0	28386	0	
7864320	7864320	2536280	40	5242880	2208	2534112	5242880	2208	0	0	28916	0	
7864320	7864320	2536296	24	5242880	372	2535948	5242880	1928	1556	0	35806	70	
7864320	7864320	2536284	36	5242880	2600	2533720	5242880	2600	0	0	30155	0	
7864320	7864320	2536316	4	5242880	2880	2533440	5242880	2880	0	0	29800	0	
7864320	7864320	2536256	64	5242880	1856	2534464	5242880	1856	0	0	27692	0	
7864320	7864320	2536308	12	5242880	312	2536008	5242880	1856	1544	0	32730	83	
7864320	7864320	2536300	20	5242880	1748	2534572	5242880	1748	0	0	28784	0	
7864320	7864320	2536320	0	5242880	1968	2534352	5242880	1968	0	0	29333	0	
7864320	7864320	2536240	80	5242880	2036	2534284	5242880	2048	12	0	31983	0	
7864320	7864320	2536292	28	5242880	2240	2534080	5242880	2240	0	0	29722	0	
7864320	7864320	2536276	44	5242880	264	2536056	5242880	1808	1544	0	32656	68	
7864320	7864320	2536280	40	5242880	1628	2534692	5242880	1628	0	0	28299	0	
7864320	7864320	2536300	20	5242880	2700	2533620	5242880	2700	0	0	29796	0	
7864320	7864320	2536252	68	5242880	2300	2534020	5242880	2300	0	0	28991	0	
7864320	7864320	2536316	4	5242880	1628	2534692	5242880	1640	12	0	31389	0	
7864320	7864320	2536308	12	5242880	372	2535948	5242880	1916	1544	0	34696	94	
7864320	7864320	2536296	24	5242880	2368	2533952	5242880	2368	0	0	30251	0	
7864320	7864320	2536304	16	5242880	2820	2533500	5242880	2820	0	0	30927	0	
7864320	7864320	2536276	44	5242880	2508	2533812	5242880	2508	0	0	29120	0	
7864320	7864320	2536308	12	5242880	2028	2534292	5242880	2028	0	0	28408	0	
7864320	7864320	2536288	32	5242880	352	2535968	5242880	1908	1556	0	32993	76	
7864320	7864320	2536316	4	5242880	2600	2533720	5242880	2600	0	0	29921	0	
7864320	7864320	2536316	4	5242880	2408	2533912	5242880	2408	0	0	29199	0	
7864320	7864320	2536136	184	5242880	1916	2534404	5242880	1916	0	0	29177	0	
7864320	7864320	2536204	116	5242880	1976	2534344	5242880	1976	0	0	27635	0	
7864320	7864320	2536172	148	5242880	372	2535948	5242880	1916	1544	0	31856	78	
7864320	7864320	2536316	4	5242880	2004	2534316	5242880	2004	0	0	28566	0	
7864320	7864320	2536220	100	5242880	2288	2534032	5242880	2300	12	0	32029	0	
7864320	7864320	2536316	4	5242880	2508	2533812	5242880	2508	0	0	29237	0	
7864320	7864320	2536260	60	5242880	1856	2534464	5242880	1856	0	0	27837	0	
7864320	7864320	2536208	112	5242880	744	2535576	5242880	2288	1544	0	35137	83	
7864320	7864320	2536288	32	5242880	2700	2533620	5242880	2700	0	0	30583	0	
7864320	7864320	2536296	24	5242880	2964	2533356	5242880	2964	0	0	30029	0	
7864320	7864320	2536288	32	5242880	2288	2534032	5242880	2300	12	0	32820	0	
7864320	7864320	2536268	52	5242880	1916	2534404	5242880	1916	0	0	28346	0	
7864320	7864320	2536228	92	5242880	1176	2535144	5242880	2720	1544	0	33900	80	
7864320	7864320	2536308	12	5242880	2720	2533600	5242880	2720	0	0	30185	0	
7864320	7864320	2536284	36	5242880	2028	2534292	5242880	2028	0	0	28113	0	
7864320	7864320	2536208	112	5242880	1928	2534392	5242880	1928	0	0	27699	0	
7864320	7864320	2536316	4	5242880	592	2535728	5242880	2148	1556	0	36420	80	
7864320	7864320	2536284	36	5242880	2408	2533912	5242880	2408	0	0	30727	0	
7864320	7864320	2536284	36	5242880	2288	2534032	5242880	2288	0	0	28821	0	
7864320	7864320	2536280	40	5242880	2036	2534284	5242880	2036	0	0	28353	0	
7864320	7864320	2536312	8	5242880	1944	2534376	5242880	1944	0	0	28141	0	
7864320	7864320	2536304	16	5242880	384	2535936	5242880	1928	1544	0	32406	79	
7864320	7864320	2536296	24	5242880	1928	2534392	5242880	1928	0	0	29211	0	
7864320	7864320	2536288	32	5242880	3092	2533228	5242880	3104	12	0	34864	0	
7864320	7864320	2536312	8	5242880	1856	2534464	5242880	1856	0	0	28379	0	
7864320	7864320	2536268	52	5242880	1916	2534404	5242880	1916	0	0	28135	0	
7864320	7864320	2536312	8	5242880	492	2535828	5242880	2036	1544	0	32229	80	
7864320	7864320	2536304	16	5242880	1796	2534524	5242880	1796	0	0	29229	0	
7864320	7864320	2536268	52	5242880	2732	2533588	5242880	2732	0	0	30010	0	
7864320	7864320	2536320	0	5242880	2388	2533932	5242880	2400	12	0	33064	0	
7864320	7864320	2536244	76	5242880	1916	2534404	5242880	1916	0	0	28019	0	
7864320	7864320	2536296	24	5242880	372	2535948	5242880	1916	1544	0	34666	80	
7864320	7864320	2536268	52	5242880	2600	2533720	5242880	2600	0	0	29738	0	
7864320	7864320	2536276	44	5242880	1944	2534376	5242880	1944	0	0	27882	0	
7864320	7864320	2536124	196	5242880	2672	2533648	5242880	2672	0	0	29280	0	
7864320	7864320	2536308	12	5242880	1868	2534452	5242880	1880	12	0	31880	0	
7864320	7864320	2536304	16	5242880	24	2536296	5242880	1568	1544	0	28893	82	
7864320	7864320	2536156	164	5242880	2600	2533720	5242880	2600	0	0	29986	0	
7864320	7864320	2536300	20	5242880	2612	2533708	5242880	2612	0	0	29457	0	
7864320	7864320	2536288	32	5242880	1688	2534632	5242880	1688	0	0	28855	0	
7864320	7864320	2536300	20	5242880	2048	2534272	5242880	2048	0	0	28509	0	
7864320	7864320	2536196	124	5242880	372	2535948	5242880	1928	1556	0	32605	75	
7864320	7864320	2536252	68	5242880	2540	2533780	5242880	2540	0	0	31108	0	
7864320	7864320	2536308	12	5242880	2580	2533740	5242880	2580	0	0	29673	0	
7864320	7864320	2536308	12	5242880	2408	2533912	5242880	2408	0	0	28817	0	
7864320	7864320	2536312	8	5242880	980	2535340	5242880	980	0	0	26304	0	
7864320	7864320	2536288	32	5242880	1656	2534664	5242880	2612	956	0	38554	97	
7864320	7864320	2536268	52	5242880	2208	2534112	5242880	2776	568	0	34061	34	
7864320	7864320	2536296	24	5242880	2760	2533560	5242880	2772	12	0	33944	0	
7864320	7864320	2536280	40	5242880	1928	2534392	5242880	1928	0	0	28693	0	
7864320	7864320	2536320	0	5242880	552	2535768	5242880	2096	1544	0	33046	80	
7864320	7864320	2536288	32	5242880	2568	2533752	5242880	2568	0	0	30714	0	
7864320	7864320	2536300	20	5242880	1688	2534632	5242880	1688	0	0	29678	0	
7864320	7864320	2536304	16	5242880	2300	2534020	5242880	2300	0	0	29615	0	
7864320	7864320	2536276	44	5242880	1968	2534352	5242880	1980	12	0	32072	0	
7864320	7864320	2536252	68	5242880	312	2536008	5242880	1856	1544	0	34550	78	
7864320	7864320	2536300	20	5242880	2720	2533600	5242880	2720	0	0	30690	0	
7864320	7864320	2536272	48	5242880	2880	2533440	5242880	2880	0	0	30052	0	
7864320	7864320	2536192	128	5242880	1976	2534344	5242880	1976	0	0	28553	0	
7864320	7864320	2536284	36	5242880	1988	2534332	5242880	1988	0	0	28011	0	
7864320	7864320	2536284	36	5242880	492	2535828	5242880	2048	1556	0	33470	78	
7864320	7864320	2536276	44	5242880	2700	2533620	5242880	2700	0	0	30035	0	
7864320	7864320	2536280	40	5242880	2208	2534112	5242880	2208	0	0	29026	0	
7864320	7864320	2536308	12	5242880	1956	2534364	5242880	1956	0	0	27941	0	
7864320	7864320	2536292	28	5242880	2096	2534224	5242880	2096	0	0	29556	0	
7864320	7864320	2536304	16	5242880	804	2535516	5242880	2348	1544	0	33339	73	
7864320	7864320	2536296	24	5242880	2148	2534172	5242880	2148	0	0	29357	0	
7864320	7864320	2536308	12	5242880	2844	2533476	5242880	2856	12	0	34445	0	
7864320	7864320	2536272	48	5242880	2408	2533912	5242880	2408	0	0	29311	0	
7864320	7864320	2536320	0	5242880	2036	2534284	5242880	2036	0	0	28410	0	
7864320	7864320	2536236	84	5242880	492	2535828	5242880	2036	1544	0	36370	75	
7864320	7864320	2536308	12	5242880	1996	2534324	5242880	1996	0	0	28817	0	
7864320	7864320	2536300	20	5242880	2964	2533356	5242880	2964	0	0	30403	0	
7864320	7864320	2536300	20	5242880	1568	2534752	5242880	1580	12	0	31041	0	
7864320	7864320	2536316	4	5242880	1916	2534404	5242880	1916	0	0	27748	0	
7864320	7864320	2536280	40	5242880	384	2535936	5242880	1928	1544	0	32828	80	
7864320	7864320	2536272	48	5242880	2612	2533708	5242880	2612	0	0	32064	0	
7864320	7864320	2536296	24	5242880	1556	2534764	5242880	1556	0	0	27407	0	
7864320	7864320	2536276	44	5242880	1880	2534440	5242880	1880	0	0	29008	0	
7864320	7864320	2536268	52	5242880	492	2535828	5242880	2048	1556	0	35313	82	
7864320	7864320	2536296	24	5242880	2196	2534124	5242880	2196	0	0	29581	0	
7864320	7864320	2536296	24	5242880	1976	2534344	5242880	1976	0	0	28737	0	
7864320	7864320	2536320	0	5242880	2288	2534032	5242880	2288	0	0	28805	0	
7864320	7864320	2536216	104	5242880	1628	2534692	5242880	1628	0	0	27808	0	
7864320	7864320	2536312	8	5242880	412	2535908	5242880	1956	1544	0	31898	94	
7864320	7864320	2536272	48	5242880	2048	2534272	5242880	2048	0	0	29019	0	
7864320	7864320	2536308	12	5242880	3092	2533228	5242880	3104	12	0	34271	0	
7864320	7864320	2536272	48	5242880	2016	2534304	5242880	2016	0	0	29331	0	
7864320	7864320	2536308	12	5242880	2096	2534224	5242880	2096	0	0	28383	0	
7864320	7864320	2536296	24	5242880	432	2535888	5242880	1976	1544	0	32182	73	
7864320	7864320	2536312	8	5242880	2612	2533708	5242880	2612	0	0	30974	0	
7864320	7864320	2536312	8	5242880	2360	2533960	5242880	2360	0	0	30299	0	
7864320	7864320	2536252	68	5242880	2096	2534224	5242880	2108	12	0	32614	0	
7864320	7864320	2536308	12	5242880	2368	2533952	5242880	2368	0	0	30004	0	
7864320	7864320	2536268	52	5242880	432	2535888	5242880	1976	1544	0	35349	65	
7864320	7864320	2536292	28	5242880	2600	2533720	5242880	2600	0	0	29885	0	
7864320	7864320	2536272	48	5242880	2780	2533540	5242880	2780	0	0	30357	0	
7864320	7864320	2536292	28	5242880	2008	2534312	5242880	2008	0	0	28458	0	
7864320	7864320	2536288	32	5242880	2568	2533752	5242880	2580	12	0	33039	0	
7864320	7864320	2536252	68	5242880	372	2535948	5242880	1916	1544	0	32754	60	
7864320	7864320	2536284	36	5242880	2136	2534184	5242880	2136	0	0	29699	0	
7864320	7864320	2536300	20	5242880	2628	2533692	5242880	2628	0	0	29681	0	
7864320	7864320	2536268	52	5242880	2228	2534092	5242880	2228	0	0	28034	0	
