b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507232	32	1048576	864	506400	1048576	864	0	0	20844	0	
1572864	1572864	507232	32	1048576	1428	505836	1048576	1428	0	0	21765	0	
1572864	1572864	507244	20	1048576	1276	505988	1048576	1276	0	0	23640	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	804	0	0	21173	0	
1572864	1572864	507260	4	1048576	2088	505176	1048576	2088	0	0	24240	0	
1572864	1572864	507232	32	1048576	1024	506240	1048576	2580	1556	0	27426	74	
1572864	1572864	507260	4	1048576	448	506816	1048576	448	0	0	20242	0	
1572864	1572864	507264	0	1048576	1396	505868	1048576	1396	0	0	22284	0	
1572864	1572864	507264	0	1048576	996	506268	1048576	996	0	0	21096	0	
1572864	1572864	507236	28	1048576	904	506360	1048576	904	0	0	21537	0	
1572864	1572864	507224	40	1048576	372	506892	1048576	372	0	0	19833	0	
1572864	1572864	507252	12	1048576	2288	504976	1048576	2288	0	0	24689	0	
1572864	1572864	507260	4	1048576	964	506300	1048576	2508	1544	0	30083	67	
1572864	1572864	507252	12	1048576	1084	506180	1048576	1084	0	0	22600	0	
1572864	1572864	507224	40	1048576	472	506792	1048576	472	0	0	20454	0	
1572864	1572864	507264	0	1048576	616	506648	1048576	616	0	0	20684	0	
1572864	1572864	507256	8	1048576	592	506672	1048576	592	0	0	20514	0	
1572864	1572864	507212	52	1048576	1628	505636	1048576	1628	0	0	22773	0	
1572864	1572864	507180	84	1048576	432	506832	1048576	1976	1544	0	25610	94	
1572864	1572864	507240	24	1048576	1336	505928	1048576	1336	0	0	22577	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	20383	0	
1572864	1572864	507248	16	1048576	1068	506196	1048576	1068	0	0	21252	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	19769	0	
1572864	1572864	507256	8	1048576	2036	505228	1048576	2036	0	0	23814	0	
1572864	1572864	507224	40	1048576	400	506864	1048576	1944	1544	0	26126	75	
1572864	1572864	507244	20	1048576	764	506500	1048576	764	0	0	20922	0	
1572864	1572864	507260	4	1048576	1276	505988	1048576	1276	0	0	21772	0	
1572864	1572864	507252	12	1048576	1428	505836	1048576	1428	0	0	22701	0	
1572864	1572864	507260	4	1048576	400	506864	1048576	400	0	0	20447	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	18957	0	
1572864	1572864	507236	28	1048576	1568	505696	1048576	1568	0	0	22988	0	
1572864	1572864	507252	12	1048576	804	506460	1048576	2348	1544	0	29143	98	
1572864	1572864	507220	44	1048576	1348	505916	1048576	1348	0	0	22264	0	
1572864	1572864	507252	12	1048576	652	506612	1048576	652	0	0	20586	0	
1572864	1572864	507224	40	1048576	292	506972	1048576	292	0	0	19757	0	
1572864	1572864	507264	0	1048576	24	507240	1048576	24	0	0	18555	0	
1572864	1572864	507224	40	1048576	1928	505336	1048576	1928	0	0	23606	0	
1572864	1572864	507212	52	1048576	444	506820	1048576	2000	1556	0	25426	80	
1572864	1572864	507236	28	1048576	392	506872	1048576	392	0	0	20388	0	
1572864	1572864	507256	8	1048576	1336	505928	1048576	1336	0	0	21931	0	
1572864	1572864	507196	68	1048576	372	506892	1048576	372	0	0	19655	0	
1572864	1572864	507228	36	1048576	312	506952	1048576	312	0	0	19214	0	
1572864	1572864	507168	96	1048576	372	506892	1048576	372	0	0	19350	0	
1572864	1572864	507236	28	1048576	1916	505348	1048576	1916	0	0	24228	0	
1572864	1572864	507236	28	1048576	924	506340	1048576	2468	1544	0	29154	80	
1572864	1572864	507228	36	1048576	652	506612	1048576	652	0	0	20746	0	
1572864	1572864	507196	68	1048576	744	506520	1048576	744	0	0	20480	0	
1572864	1572864	507216	48	1048576	312	506952	1048576	312	0	0	19266	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	652	0	0	20164	0	
1572864	1572864	507232	32	1048576	2228	505036	1048576	2228	0	0	23872	0	
1572864	1572864	507256	8	1048576	1176	506088	1048576	2720	1544	0	26944	69	
1572864	1572864	507252	12	1048576	1156	506108	1048576	1156	0	0	23470	0	
1572864	1572864	507220	44	1048576	592	506672	1048576	592	0	0	20470	0	
1572864	1572864	507264	0	1048576	1488	505776	1048576	1488	0	0	22518	0	
1572864	1572864	507220	44	1048576	372	506892	1048576	372	0	0	20705	0	
1572864	1572864	507260	4	1048576	1856	505408	1048576	1856	0	0	23369	0	
1572864	1572864	507256	8	1048576	372	506892	1048576	1916	1544	0	25402	83	
1572864	1572864	507152	112	1048576	744	506520	1048576	744	0	0	20418	0	
1572864	1572864	507228	36	1048576	1116	506148	1048576	1116	0	0	21056	0	
1572864	1572864	507236	28	1048576	492	506772	1048576	492	0	0	20034	0	
1572864	1572864	507228	36	1048576	24	507240	1048576	24	0	0	19389	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	18132	0	
1572864	1572864	507212	52	1048576	1976	505288	1048576	1976	0	0	23285	0	
1572864	1572864	507236	28	1048576	652	506612	1048576	2196	1544	0	28761	78	
1572864	1572864	507244	20	1048576	1176	506088	1048576	1176	0	0	21639	0	
1572864	1572864	507244	20	1048576	948	506316	1048576	948	0	0	20776	0	
1572864	1572864	507236	28	1048576	72	507192	1048576	72	0	0	18925	0	
1572864	1572864	507260	4	1048576	12	507252	1048576	12	0	0	18216	0	
1572864	1572864	507232	32	1048576	2148	505116	1048576	2148	0	0	23799	0	
1572864	1572864	507216	48	1048576	84	507180	1048576	1640	1556	0	24119	72	
1572864	1572864	507244	20	1048576	1588	505676	1048576	1588	0	0	22302	0	
1572864	1572864	507252	12	1048576	676	506588	1048576	676	0	0	20177	0	
1572864	1572864	507176	88	1048576	1428	505836	1048576	1428	0	0	21323	0	
1572864	1572864	507228	36	1048576	384	506880	1048576	384	0	0	20098	0	
1572864	1572864	507260	4	1048576	2004	505260	1048576	2004	0	0	23263	0	
1572864	1572864	507240	24	1048576	744	506520	1048576	2288	1544	0	30153	77	
1572864	1572864	507248	16	1048576	804	506460	1048576	804	0	0	21589	0	
1572864	1572864	507164	100	1048576	372	506892	1048576	372	0	0	19688	0	
1572864	1572864	507228	36	1048576	84	507180	1048576	84	0	0	18961	0	
1572864	1572864	507220	44	1048576	684	506580	1048576	684	0	0	21040	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	19499	0	
1572864	1572864	507244	20	1048576	2196	505068	1048576	2196	0	0	23754	0	
1572864	1572864	507224	40	1048576	652	506612	1048576	2196	1544	0	25418	70	
1572864	1572864	507224	40	1048576	1116	506148	1048576	1116	0	0	21331	0	
1572864	1572864	507232	32	1048576	444	506820	1048576	444	0	0	19921	0	
1572864	1572864	507244	20	1048576	492	506772	1048576	492	0	0	19738	0	
1572864	1572864	507228	36	1048576	392	506872	1048576	392	0	0	19617	0	
1572864	1572864	507240	24	1048576	1684	505580	1048576	1684	0	0	22444	0	
1572864	1572864	507228	36	1048576	744	506520	1048576	2288	1544	0	25710	91	
1572864	1572864	507248	16	1048576	472	506792	1048576	472	0	0	20045	0	
1572864	1572864	507156	108	1048576	744	506520	1048576	744	0	0	20238	0	
1572864	1572864	507164	100	1048576	744	506520	1048576	744	0	0	19911	0	
1572864	1572864	507224	40	1048576	964	506300	1048576	964	0	0	20809	0	
1572864	1572864	507212	52	1048576	1976	505288	1048576	1976	0	0	23245	0	
1572864	1572864	507232	32	1048576	352	506912	1048576	1896	1544	0	28151	78	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	20793	0	
1572864	1572864	507248	16	1048576	1176	506088	1048576	1176	0	0	22095	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	19440	0	
1572864	1572864	507244	20	1048576	924	506340	1048576	924	0	0	20226	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	18372	0	
1572864	1572864	507224	40	1048576	2000	505264	1048576	2000	0	0	35976	0	
1572864	1572864	507228	36	1048576	904	506360	1048576	2460	1556	0	27363	77	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	20488	0	
1572864	1572864	507236	28	1048576	1216	506048	1048576	1216	0	0	22107	0	
1572864	1572864	507244	20	1048576	724	506540	1048576	724	0	0	20439	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	19657	0	
1572864	1572864	507228	36	1048576	2076	505188	1048576	2076	0	0	23647	0	
1572864	1572864	507240	24	1048576	804	506460	1048576	2348	1544	0	25924	74	
1572864	1572864	507232	32	1048576	1168	506096	1048576	1168	0	0	21502	0	
1572864	1572864	507232	32	1048576	764	506500	1048576	764	0	0	21183	0	
1572864	1572864	507228	36	1048576	804	506460	1048576	804	0	0	20653	0	
1572864	1572864	507264	0	1048576	592	506672	1048576	592	0	0	20785	0	
1572864	1572864	507260	4	1048576	1856	505408	1048576	1856	0	0	22758	0	
1572864	1572864	507212	52	1048576	432	506832	1048576	1976	1544	0	27959	83	
1572864	1572864	507256	8	1048576	1296	505968	1048576	1296	0	0	21706	0	
1572864	1572864	507176	88	1048576	1056	506208	1048576	1056	0	0	20775	0	
1572864	1572864	507192	72	1048576	372	506892	1048576	372	0	0	19632	0	
1572864	1572864	507216	48	1048576	280	506984	1048576	280	0	0	19529	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	312	0	0	19212	0	
1572864	1572864	507224	40	1048576	2196	505068	1048576	2196	0	0	23997	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	2348	1544	0	25587	70	
1572864	1572864	507220	44	1048576	1360	505904	1048576	1360	0	0	22850	0	
1572864	1572864	507232	32	1048576	1136	506128	1048576	1136	0	0	21751	0	
1572864	1572864	507236	28	1048576	372	506892	1048576	372	0	0	19555	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	19711	0	
1572864	1572864	507220	44	1048576	1976	505288	1048576	1976	0	0	24011	0	
1572864	1572864	507232	32	1048576	744	506520	1048576	2288	1544	0	28708	78	
1572864	1572864	507208	56	1048576	1024	506240	1048576	1024	0	0	21430	0	
1572864	1572864	507152	112	1048576	744	506520	1048576	744	0	0	20491	0	
1572864	1572864	507260	4	1048576	948	506316	1048576	948	0	0	20745	0	
1572864	1572864	507260	4	1048576	384	506880	1048576	384	0	0	19650	0	
1572864	1572864	507248	16	1048576	1736	505528	1048576	1736	0	0	23032	0	
1572864	1572864	507228	36	1048576	492	506772	1048576	2048	1556	0	25506	89	
1572864	1572864	507240	24	1048576	684	506580	1048576	684	0	0	20370	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	19597	0	
1572864	1572864	507208	56	1048576	652	506612	1048576	652	0	0	20851	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	19504	0	
1572864	1572864	507252	12	1048576	432	506832	1048576	432	0	0	19654	0	
1572864	1572864	507236	28	1048576	1936	505328	1048576	1936	0	0	23420	0	
1572864	1572864	507220	44	1048576	592	506672	1048576	2136	1544	0	25553	79	
1572864	1572864	507264	0	1048576	1648	505616	1048576	1648	0	0	22256	0	
1572864	1572864	507256	8	1048576	664	506600	1048576	664	0	0	20169	0	
1572864	1572864	507232	32	1048576	352	506912	1048576	352	0	0	19718	0	
1572864	1572864	507204	60	1048576	372	506892	1048576	372	0	0	19260	0	
1572864	1572864	507212	52	1048576	1724	505540	1048576	1724	0	0	22310	0	
1572864	1572864	507216	48	1048576	532	506732	1048576	2076	1544	0	27804	89	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	19911	0	
1572864	1572864	507264	0	1048576	1176	506088	1048576	1176	0	0	21374	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	18679	0	
1572864	1572864	507260	4	1048576	312	506952	1048576	312	0	0	19419	0	
1572864	1572864	507224	40	1048576	1916	505348	1048576	1916	0	0	24813	0	
1572864	1572864	507244	20	1048576	552	506712	1048576	2096	1544	0	26485	80	
1572864	1572864	507220	44	1048576	384	506880	1048576	384	0	0	20230	0	
1572864	1572864	507236	28	1048576	432	506832	1048576	432	0	0	19960	0	
1572864	1572864	507220	44	1048576	1116	506148	1048576	1116	0	0	21849	0	
1572864	1572864	507260	4	1048576	252	507012	1048576	252	0	0	20210	0	
1572864	1572864	507240	24	1048576	552	506712	1048576	552	0	0	19783	0	
1572864	1572864	507256	8	1048576	1916	505348	1048576	1916	0	0	23262	0	
1572864	1572864	507260	4	1048576	472	506792	1048576	2016	1544	0	25349	80	
1572864	1572864	507260	4	1048576	1116	506148	1048576	1116	0	0	21152	0	
1572864	1572864	507264	0	1048576	180	507084	1048576	180	0	0	19532	0	
1572864	1572864	507252	12	1048576	292	506972	1048576	292	0	0	19650	0	
1572864	1572864	507248	16	1048576	492	506772	1048576	492	0	0	19705	0	
1572864	1572864	507224	40	1048576	2420	504844	1048576	2420	0	0	24689	0	
1572864	1572864	507228	36	1048576	592	506672	1048576	2148	1556	0	29210	64	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	20084	0	
1572864	1572864	507264	0	1048576	636	506628	1048576	636	0	0	21044	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	20436	0	
1572864	1572864	507256	8	1048576	904	506360	1048576	904	0	0	21612	0	
1572864	1572864	507248	16	1048576	1976	505288	1048576	1976	0	0	23150	0	
1572864	1572864	507224	40	1048576	424	506840	1048576	1968	1544	0	25414	78	
1572864	1572864	507248	16	1048576	372	506892	1048576	372	0	0	20125	0	
1572864	1572864	507264	0	1048576	864	506400	1048576	864	0	0	21025	0	
1572864	1572864	507252	12	1048576	864	506400	1048576	864	0	0	20948	0	
1572864	1572864	507236	28	1048576	1056	506208	1048576	1056	0	0	21726	0	
1572864	1572864	507260	4	1048576	592	506672	1048576	592	0	0	20651	0	
1572864	1572864	507228	36	1048576	1724	505540	1048576	1724	0	0	23235	0	
1572864	1572864	507208	56	1048576	432	506832	1048576	1976	1544	0	28140	89	
1572864	1572864	507216	48	1048576	532	506732	1048576	532	0	0	20576	0	
1572864	1572864	507248	16	1048576	652	506612	1048576	652	0	0	20480	0	
1572864	1572864	507264	0	1048576	652	506612	1048576	652	0	0	20201	0	
1572864	1572864	507240	24	1048576	312	506952	1048576	312	0	0	19644	0	
1572864	1572864	507212	52	1048576	1856	505408	1048576	1856	0	0	22786	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	1856	1544	0	24799	83	
1572864	1572864	507232	32	1048576	864	506400	1048576	864	0	0	20830	0	
1572864	1572864	507232	32	1048576	1428	505836	1048576	1428	0	0	21724	0	
1572864	1572864	507244	20	1048576	1276	505988	1048576	1276	0	0	22024	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	804	0	0	20615	0	
1572864	1572864	507248	16	1048576	2076	505188	1048576	2076	0	0	23614	0	
1572864	1572864	507220	44	1048576	1024	506240	1048576	2568	1544	0	26477	74	
1572864	1572864	507260	4	1048576	448	506816	1048576	448	0	0	20165	0	
1572864	1572864	507264	0	1048576	1396	505868	1048576	1396	0	0	21794	0	
1572864	1572864	507264	0	1048576	996	506268	1048576	996	0	0	20838	0	
1572864	1572864	507236	28	1048576	904	506360	1048576	904	0	0	20813	0	
1572864	1572864	507224	40	1048576	372	506892	1048576	372	0	0	20232	0	
1572864	1572864	507252	12	1048576	2300	504964	1048576	2300	0	0	24525	0	
1572864	1572864	507260	4	1048576	964	506300	1048576	2520	1556	0	29189	67	
1572864	1572864	507252	12	1048576	1084	506180	1048576	1084	0	0	21434	0	
1572864	1572864	507224	40	1048576	472	506792	1048576	472	0	0	20745	0	
1572864	1572864	507264	0	1048576	616	506648	1048576	616	0	0	22189	0	
1572864	1572864	507256	8	1048576	592	506672	1048576	592	0	0	20852	0	
1572864	1572864	507212	52	1048576	1628	505636	1048576	1628	0	0	22909	0	
1572864	1572864	507180	84	1048576	432	506832	1048576	1976	1544	0	25594	94	
1572864	1572864	507240	24	1048576	1336	505928	1048576	1336	0	0	21927	0	
1572864	1572864	507244	20	1048576	744	506520	1048576	744	0	0	20546	0	
1572864	1572864	507248	16	1048576	1068	506196	1048576	1068	0	0	21021	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	19556	0	
1572864	1572864	507256	8	1048576	2036	505228	1048576	2036	0	0	23272	0	
1572864	1572864	507224	40	1048576	400	506864	1048576	1944	1544	0	24788	75	
1572864	1572864	507244	20	1048576	764	506500	1048576	764	0	0	21273	0	
1572864	1572864	507260	4	1048576	1276	505988	1048576	1276	0	0	21572	0	
1572864	1572864	507252	12	1048576	1428	505836	1048576	1428	0	0	21617	0	
1572864	1572864	507260	4	1048576	400	506864	1048576	400	0	0	21038	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	18829	0	
1572864	1572864	507236	28	1048576	1568	505696	1048576	1568	0	0	22491	0	
1572864	1572864	507252	12	1048576	804	506460	1048576	2348	1544	0	29992	98	
1572864	1572864	507220	44	1048576	1348	505916	1048576	1348	0	0	22044	0	
1572864	1572864	507252	12	1048576	652	506612	1048576	652	0	0	20200	0	
1572864	1572864	507224	40	1048576	292	506972	1048576	292	0	0	19678	0	
1572864	1572864	507264	0	1048576	24	507240	1048576	24	0	0	18697	0	
1572864	1572864	507212	52	1048576	1916	505348	1048576	1916	0	0	23794	0	
1572864	1572864	507212	52	1048576	444	506820	1048576	1988	1544	0	25133	80	
1572864	1572864	507236	28	1048576	392	506872	1048576	392	0	0	20039	0	
1572864	1572864	507256	8	1048576	1336	505928	1048576	1336	0	0	22290	0	
1572864	1572864	507196	68	1048576	372	506892	1048576	372	0	0	19664	0	
1572864	1572864	507228	36	1048576	312	506952	1048576	312	0	0	20918	0	
1572864	1572864	507168	96	1048576	372	506892	1048576	372	0	0	20477	0	
1572864	1572864	507236	28	1048576	1928	505336	1048576	1928	0	0	23456	0	
1572864	1572864	507236	28	1048576	924	506340	1048576	2480	1556	0	29305	80	
1572864	1572864	507228	36	1048576	652	506612	1048576	652	0	0	20865	0	
1572864	1572864	507196	68	1048576	744	506520	1048576	744	0	0	20739	0	
1572864	1572864	507216	48	1048576	312	506952	1048576	312	0	0	19523	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	652	0	0	20269	0	
1572864	1572864	507232	32	1048576	2228	505036	1048576	2228	0	0	24243	0	
1572864	1572864	507256	8	1048576	1176	506088	1048576	2720	1544	0	26853	69	
1572864	1572864	507252	12	1048576	1156	506108	1048576	1156	0	0	21580	0	
1572864	1572864	507220	44	1048576	592	506672	1048576	592	0	0	20186	0	
1572864	1572864	507264	0	1048576	1488	505776	1048576	1488	0	0	21684	0	
1572864	1572864	507220	44	1048576	372	506892	1048576	372	0	0	20198	0	
1572864	1572864	507260	4	1048576	1856	505408	1048576	1856	0	0	22782	0	
1572864	1572864	507256	8	1048576	372	506892	1048576	1916	1544	0	25999	83	
1572864	1572864	507152	112	1048576	744	506520	1048576	744	0	0	20469	0	
1572864	1572864	507228	36	1048576	1116	506148	1048576	1116	0	0	20970	0	
1572864	1572864	507236	28	1048576	492	506772	1048576	492	0	0	20014	0	
1572864	1572864	507228	36	1048576	24	507240	1048576	24	0	0	18674	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	19151	0	
1572864	1572864	507212	52	1048576	1976	505288	1048576	1976	0	0	23527	0	
1572864	1572864	507236	28	1048576	652	506612	1048576	2196	1544	0	28540	78	
1572864	1572864	507244	20	1048576	1176	506088	1048576	1176	0	0	23703	0	
1572864	1572864	507244	20	1048576	948	506316	1048576	948	0	0	21519	0	
1572864	1572864	507236	28	1048576	72	507192	1048576	72	0	0	19543	0	
1572864	1572864	507260	4	1048576	12	507252	1048576	12	0	0	18822	0	
1572864	1572864	507232	32	1048576	2136	505128	1048576	2136	0	0	24206	0	
1572864	1572864	507216	48	1048576	84	507180	1048576	1628	1544	0	24838	72	
1572864	1572864	507244	20	1048576	1588	505676	1048576	1588	0	0	22794	0	
1572864	1572864	507252	12	1048576	676	506588	1048576	676	0	0	20607	0	
1572864	1572864	507176	88	1048576	1428	505836	1048576	1428	0	0	21485	0	
1572864	1572864	507228	36	1048576	384	506880	1048576	384	0	0	19810	0	
1572864	1572864	507260	4	1048576	2004	505260	1048576	2004	0	0	23463	0	
1572864	1572864	507240	24	1048576	744	506520	1048576	2300	1556	0	26209	77	
1572864	1572864	507248	16	1048576	804	506460	1048576	804	0	0	20654	0	
1572864	1572864	507164	100	1048576	372	506892	1048576	372	0	0	19736	0	
1572864	1572864	507228	36	1048576	84	507180	1048576	84	0	0	19126	0	
1572864	1572864	507220	44	1048576	684	506580	1048576	684	0	0	20365	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	19475	0	
1572864	1572864	507244	20	1048576	2196	505068	1048576	2196	0	0	24116	0	
1572864	1572864	507224	40	1048576	652	506612	1048576	2196	1544	0	29792	70	
1572864	1572864	507224	40	1048576	1116	506148	1048576	1116	0	0	21911	0	
1572864	1572864	507232	32	1048576	444	506820	1048576	444	0	0	20753	0	
1572864	1572864	507244	20	1048576	492	506772	1048576	492	0	0	21036	0	
1572864	1572864	507228	36	1048576	392	506872	1048576	392	0	0	19680	0	
1572864	1572864	507240	24	1048576	1684	505580	1048576	1684	0	0	23329	0	
1572864	1572864	507228	36	1048576	744	506520	1048576	2288	1544	0	26629	91	
1572864	1572864	507248	16	1048576	472	506792	1048576	472	0	0	20615	0	
1572864	1572864	507156	108	1048576	744	506520	1048576	744	0	0	20465	0	
1572864	1572864	507164	100	1048576	744	506520	1048576	744	0	0	20421	0	
1572864	1572864	507224	40	1048576	964	506300	1048576	964	0	0	20706	0	
