b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058096	16	8388608	3032	4055080	8388608	3032	0	0	37839	0	
12582912	12582912	4058056	56	8388608	2496	4055616	8388608	2508	12	0	41201	0	
12582912	12582912	4058084	28	8388608	2084	4056028	8388608	2084	0	0	35926	0	
12582912	12582912	4058112	0	8388608	2044	4056068	8388608	2044	0	0	33983	0	
12582912	12582912	4058084	28	8388608	1976	4056136	8388608	1976	0	0	35030	0	
12582912	12582912	4058084	28	8388608	2588	4055524	8388608	2600	12	0	40856	0	
12582912	12582912	4058056	56	8388608	2960	4055152	8388608	2960	0	0	37869	0	
12582912	12582912	4058108	4	8388608	2144	4055968	8388608	2144	0	0	36163	0	
12582912	12582912	4058064	48	8388608	2568	4055544	8388608	2568	0	0	38051	0	
12582912	12582912	4058072	40	8388608	2348	4055764	8388608	2360	12	0	39788	0	
12582912	12582912	4058076	36	8388608	2928	4055184	8388608	2928	0	0	38646	0	
12582912	12582912	4058104	8	8388608	2668	4055444	8388608	2668	0	0	38425	0	
12582912	12582912	4058112	0	8388608	2124	4055988	8388608	2124	0	0	33888	0	
12582912	12582912	4058076	36	8388608	2136	4055976	8388608	2136	0	0	36148	0	
12582912	12582912	4058088	24	8388608	2244	4055868	8388608	2256	12	0	40659	0	
12582912	12582912	4058096	16	8388608	2244	4055868	8388608	2244	0	0	36717	0	
12582912	12582912	4058080	32	8388608	2416	4055696	8388608	2416	0	0	37078	0	
12582912	12582912	4058072	40	8388608	2256	4055856	8388608	2256	0	0	36273	0	
12582912	12582912	4058096	16	8388608	2024	4056088	8388608	2036	12	0	38056	0	
12582912	12582912	4058076	36	8388608	2124	4055988	8388608	2124	0	0	37436	0	
12582912	12582912	4058072	40	8388608	2348	4055764	8388608	2348	0	0	36367	0	
12582912	12582912	4058060	52	8388608	2136	4055976	8388608	2136	0	0	37662	0	
12582912	12582912	4058068	44	8388608	1616	4056496	8388608	1628	12	0	39358	0	
12582912	12582912	4058060	52	8388608	1904	4056208	8388608	1904	0	0	36362	0	
12582912	12582912	4058088	24	8388608	2708	4055404	8388608	2708	0	0	36927	0	
12582912	12582912	4058104	8	8388608	2924	4055188	8388608	2924	0	0	37855	0	
12582912	12582912	4058056	56	8388608	2184	4055928	8388608	2196	12	0	40484	0	
12582912	12582912	4058096	16	8388608	1884	4056228	8388608	1884	0	0	35883	0	
12582912	12582912	4058060	52	8388608	1904	4056208	8388608	1904	0	0	35233	0	
12582912	12582912	4058104	8	8388608	2444	4055668	8388608	2444	0	0	34987	0	
12582912	12582912	4058100	12	8388608	3040	4055072	8388608	3052	12	0	40189	0	
12582912	12582912	4058096	16	8388608	2928	4055184	8388608	2928	0	0	38373	0	
12582912	12582912	4058112	0	8388608	2336	4055776	8388608	2336	0	0	36439	0	
12582912	12582912	4058100	12	8388608	2156	4055956	8388608	2156	0	0	34133	0	
12582912	12582912	4058088	24	8388608	1964	4056148	8388608	1976	12	0	39265	0	
12582912	12582912	4058108	4	8388608	3000	4055112	8388608	3000	0	0	38131	0	
12582912	12582912	4058096	16	8388608	2868	4055244	8388608	2868	0	0	37184	0	
12582912	12582912	4058104	8	8388608	2144	4055968	8388608	2144	0	0	35889	0	
12582912	12582912	4058096	16	8388608	1988	4056124	8388608	1988	0	0	35416	0	
12582912	12582912	4058088	24	8388608	2184	4055928	8388608	2196	12	0	39990	0	
12582912	12582912	4058064	48	8388608	3240	4054872	8388608	3240	0	0	39113	0	
12582912	12582912	4058112	0	8388608	2668	4055444	8388608	2668	0	0	38198	0	
12582912	12582912	4058112	0	8388608	2840	4055272	8388608	2840	0	0	37378	0	
12582912	12582912	4058072	40	8388608	2184	4055928	8388608	2196	12	0	40329	0	
12582912	12582912	4058028	84	8388608	1964	4056148	8388608	1964	0	0	36375	0	
12582912	12582912	4058084	28	8388608	2044	4056068	8388608	2044	0	0	36582	0	
12582912	12582912	4058084	28	8388608	1744	4056368	8388608	1744	0	0	35484	0	
12582912	12582912	4058088	24	8388608	2024	4056088	8388608	2036	12	0	39589	0	
12582912	12582912	4058104	8	8388608	1944	4056168	8388608	1944	0	0	35079	0	
12582912	12582912	4058100	12	8388608	2144	4055968	8388608	2144	0	0	34649	0	
12582912	12582912	4058108	4	8388608	2720	4055392	8388608	2720	0	0	37305	0	
12582912	12582912	4058084	28	8388608	1976	4056136	8388608	1988	12	0	39697	0	
12582912	12582912	4058088	24	8388608	2244	4055868	8388608	2244	0	0	35628	0	
12582912	12582912	4058100	12	8388608	2244	4055868	8388608	2244	0	0	36051	0	
12582912	12582912	4058072	40	8388608	1976	4056136	8388608	1976	0	0	35474	0	
12582912	12582912	4058056	56	8388608	2336	4055776	8388608	2348	12	0	40739	0	
12582912	12582912	4058108	4	8388608	2516	4055596	8388608	2516	0	0	38316	0	
12582912	12582912	4058112	0	8388608	1976	4056136	8388608	1976	0	0	37213	0	
12582912	12582912	4058080	32	8388608	2184	4055928	8388608	2184	0	0	36643	0	
12582912	12582912	4058108	4	8388608	2316	4055796	8388608	2316	0	0	36682	0	
12582912	12582912	4058096	16	8388608	2688	4055424	8388608	2700	12	0	41787	0	
12582912	12582912	4058092	20	8388608	3000	4055112	8388608	3000	0	0	38343	0	
12582912	12582912	4058080	32	8388608	1796	4056316	8388608	1796	0	0	36562	0	
12582912	12582912	4058072	40	8388608	1976	4056136	8388608	1976	0	0	34648	0	
12582912	12582912	4058092	20	8388608	1964	4056148	8388608	1976	12	0	39388	0	
12582912	12582912	4058100	12	8388608	1964	4056148	8388608	1964	0	0	36636	0	
12582912	12582912	4058072	40	8388608	2628	4055484	8388608	2628	0	0	37229	0	
12582912	12582912	4058096	16	8388608	2660	4055452	8388608	2660	0	0	36416	0	
12582912	12582912	4058088	24	8388608	2184	4055928	8388608	2196	12	0	40645	0	
12582912	12582912	4058104	8	8388608	2448	4055664	8388608	2448	0	0	36719	0	
12582912	12582912	4058072	40	8388608	2016	4056096	8388608	2016	0	0	35279	0	
12582912	12582912	4058112	0	8388608	2568	4055544	8388608	2568	0	0	37979	0	
12582912	12582912	4058112	0	8388608	2588	4055524	8388608	2600	12	0	40922	0	
12582912	12582912	4058084	28	8388608	2184	4055928	8388608	2184	0	0	37667	0	
12582912	12582912	4058108	4	8388608	2004	4056108	8388608	2004	0	0	35811	0	
12582912	12582912	4058056	56	8388608	2508	4055604	8388608	2508	0	0	36647	0	
12582912	12582912	4058084	28	8388608	2436	4055676	8388608	2448	12	0	40439	0	
12582912	12582912	4058068	44	8388608	2124	4055988	8388608	2124	0	0	35938	0	
12582912	12582912	4058108	4	8388608	2336	4055776	8388608	2336	0	0	34898	0	
12582912	12582912	4058096	16	8388608	1956	4056156	8388608	1956	0	0	35704	0	
12582912	12582912	4058080	32	8388608	2004	4056108	8388608	2016	12	0	39190	0	
12582912	12582912	4058096	16	8388608	2124	4055988	8388608	2124	0	0	37199	0	
12582912	12582912	4058100	12	8388608	1904	4056208	8388608	1904	0	0	35412	0	
12582912	12582912	4058096	16	8388608	2124	4055988	8388608	2124	0	0	35914	0	
12582912	12582912	4058068	44	8388608	1956	4056156	8388608	1956	0	0	33205	0	
12582912	12582912	4058112	0	8388608	2928	4055184	8388608	2940	12	0	41166	0	
12582912	12582912	4058100	12	8388608	3140	4054972	8388608	3140	0	0	38576	0	
12582912	12582912	4058096	16	8388608	2336	4055776	8388608	2336	0	0	37291	0	
12582912	12582912	4058064	48	8388608	2568	4055544	8388608	2568	0	0	37845	0	
12582912	12582912	4058048	64	8388608	1676	4056436	8388608	1688	12	0	39442	0	
12582912	12582912	4058080	32	8388608	1872	4056240	8388608	1872	0	0	35800	0	
12582912	12582912	4058060	52	8388608	3020	4055092	8388608	3020	0	0	37735	0	
12582912	12582912	4058092	20	8388608	2508	4055604	8388608	2508	0	0	37039	0	
12582912	12582912	4058084	28	8388608	2336	4055776	8388608	2348	12	0	38275	0	
12582912	12582912	4058104	8	8388608	1772	4056340	8388608	1772	0	0	35450	0	
12582912	12582912	4058076	36	8388608	2144	4055968	8388608	2144	0	0	36435	0	
12582912	12582912	4058068	44	8388608	3032	4055080	8388608	3032	0	0	38355	0	
12582912	12582912	4058084	28	8388608	2708	4055404	8388608	2720	12	0	40272	0	
12582912	12582912	4058084	28	8388608	1844	4056268	8388608	1844	0	0	33711	0	
12582912	12582912	4058076	36	8388608	2064	4056048	8388608	2064	0	0	35718	0	
12582912	12582912	4058104	8	8388608	1688	4056424	8388608	1688	0	0	35003	0	
12582912	12582912	4058112	0	8388608	2316	4055796	8388608	2328	12	0	41274	0	
12582912	12582912	4058080	32	8388608	2356	4055756	8388608	2356	0	0	37434	0	
12582912	12582912	4058068	44	8388608	2708	4055404	8388608	2708	0	0	36465	0	
12582912	12582912	4058080	32	8388608	1964	4056148	8388608	1964	0	0	36995	0	
12582912	12582912	4058108	4	8388608	2056	4056056	8388608	2056	0	0	33456	0	
12582912	12582912	4058112	0	8388608	2040	4056072	8388608	2052	12	0	39406	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	35740	0	
12582912	12582912	4058108	4	8388608	1872	4056240	8388608	1872	0	0	33668	0	
12582912	12582912	4058112	0	8388608	1628	4056484	8388608	1628	0	0	35847	0	
12582912	12582912	4058100	12	8388608	2304	4055808	8388608	2316	12	0	40291	0	
12582912	12582912	4058068	44	8388608	2708	4055404	8388608	2708	0	0	38128	0	
12582912	12582912	4058092	20	8388608	2868	4055244	8388608	2868	0	0	35547	0	
12582912	12582912	4058108	4	8388608	2328	4055784	8388608	2328	0	0	37653	0	
12582912	12582912	4058004	108	8388608	1676	4056436	8388608	1688	12	0	38793	0	
12582912	12582912	4058092	20	8388608	2144	4055968	8388608	2144	0	0	35961	0	
12582912	12582912	4058060	52	8388608	2348	4055764	8388608	2348	0	0	36791	0	
12582912	12582912	4058080	32	8388608	3152	4054960	8388608	3152	0	0	39395	0	
12582912	12582912	4058108	4	8388608	2184	4055928	8388608	2196	12	0	38694	0	
12582912	12582912	4058056	56	8388608	1676	4056436	8388608	1676	0	0	59785	0	
12582912	12582912	4058100	12	8388608	2084	4056028	8388608	2084	0	0	59786	0	
12582912	12582912	4058104	8	8388608	2028	4056084	8388608	2028	0	0	59215	0	
12582912	12582912	4058088	24	8388608	2336	4055776	8388608	2348	12	0	42167	0	
12582912	12582912	4058092	20	8388608	3240	4054872	8388608	3240	0	0	38364	0	
12582912	12582912	4058104	8	8388608	1736	4056376	8388608	1736	0	0	34909	0	
12582912	12582912	4058064	48	8388608	2136	4055976	8388608	2136	0	0	36256	0	
12582912	12582912	4058084	28	8388608	1904	4056208	8388608	1916	12	0	38140	0	
12582912	12582912	4058056	56	8388608	2928	4055184	8388608	2928	0	0	37374	0	
12582912	12582912	4058080	32	8388608	2648	4055464	8388608	2648	0	0	35568	0	
12582912	12582912	4058072	40	8388608	2064	4056048	8388608	2064	0	0	33207	0	
12582912	12582912	4058104	8	8388608	2088	4056024	8388608	2088	0	0	35088	0	
12582912	12582912	4058096	16	8388608	2216	4055896	8388608	2228	12	0	38707	0	
12582912	12582912	4058060	52	8388608	2928	4055184	8388608	2928	0	0	37514	0	
12582912	12582912	4058032	80	8388608	2648	4055464	8388608	2648	0	0	36611	0	
12582912	12582912	4058064	48	8388608	2076	4056036	8388608	2076	0	0	33841	0	
12582912	12582912	4058112	0	8388608	2124	4055988	8388608	2136	12	0	36459	0	
12582912	12582912	4058068	44	8388608	2348	4055764	8388608	2348	0	0	34142	0	
12582912	12582912	4058056	56	8388608	1916	4056196	8388608	1916	0	0	32155	0	
12582912	12582912	4058100	12	8388608	2640	4055472	8388608	2640	0	0	33957	0	
12582912	12582912	4058092	20	8388608	1904	4056208	8388608	1916	12	0	37869	0	
12582912	12582912	4058060	52	8388608	1664	4056448	8388608	1664	0	0	33951	0	
12582912	12582912	4058048	64	8388608	1676	4056436	8388608	1676	0	0	34179	0	
12582912	12582912	4058056	56	8388608	2256	4055856	8388608	2256	0	0	35796	0	
12582912	12582912	4058056	56	8388608	1944	4056168	8388608	1956	12	0	37647	0	
12582912	12582912	4058088	24	8388608	2144	4055968	8388608	2144	0	0	33860	0	
12582912	12582912	4058108	4	8388608	1772	4056340	8388608	1772	0	0	34200	0	
12582912	12582912	4058108	4	8388608	2444	4055668	8388608	2444	0	0	35790	0	
12582912	12582912	4058072	40	8388608	2184	4055928	8388608	2196	12	0	38104	0	
12582912	12582912	4058080	32	8388608	2556	4055556	8388608	2556	0	0	37451	0	
12582912	12582912	4058008	104	8388608	1676	4056436	8388608	1676	0	0	33807	0	
12582912	12582912	4058080	32	8388608	1976	4056136	8388608	1976	0	0	35010	0	
12582912	12582912	4058096	16	8388608	2336	4055776	8388608	2348	12	0	39574	0	
12582912	12582912	4058080	32	8388608	3240	4054872	8388608	3240	0	0	37226	0	
12582912	12582912	4058104	8	8388608	2708	4055404	8388608	2708	0	0	36163	0	
12582912	12582912	4058060	52	8388608	2556	4055556	8388608	2556	0	0	35016	0	
12582912	12582912	4058076	36	8388608	1744	4056368	8388608	1744	0	0	32493	0	
12582912	12582912	4058056	56	8388608	2184	4055928	8388608	2196	12	0	38060	0	
12582912	12582912	4058084	28	8388608	3140	4054972	8388608	3140	0	0	34729	0	
12582912	12582912	4058036	76	8388608	2648	4055464	8388608	2648	0	0	34948	0	
12582912	12582912	4058100	12	8388608	1748	4056364	8388608	1748	0	0	34315	0	
12582912	12582912	4058092	20	8388608	1724	4056388	8388608	1736	12	0	36784	0	
12582912	12582912	4058104	8	8388608	1616	4056496	8388608	1616	0	0	33418	0	
12582912	12582912	4058076	36	8388608	2768	4055344	8388608	2768	0	0	35850	0	
12582912	12582912	4058100	12	8388608	2508	4055604	8388608	2508	0	0	35905	0	
12582912	12582912	4058096	16	8388608	1904	4056208	8388608	1916	12	0	39109	0	
12582912	12582912	4058100	12	8388608	2244	4055868	8388608	2244	0	0	34758	0	
12582912	12582912	4058068	44	8388608	1964	4056148	8388608	1964	0	0	33689	0	
12582912	12582912	4058112	0	8388608	2064	4056048	8388608	2064	0	0	34359	0	
12582912	12582912	4058080	32	8388608	2024	4056088	8388608	2036	12	0	37816	0	
12582912	12582912	4058088	24	8388608	2396	4055716	8388608	2396	0	0	35487	0	
12582912	12582912	4058112	0	8388608	2072	4056040	8388608	2072	0	0	34269	0	
12582912	12582912	4058060	52	8388608	2036	4056076	8388608	2036	0	0	31946	0	
12582912	12582912	4058080	32	8388608	1616	4056496	8388608	1628	12	0	37201	0	
12582912	12582912	4058096	16	8388608	2868	4055244	8388608	2868	0	0	42363	0	
12582912	12582912	4058100	12	8388608	2348	4055764	8388608	2348	0	0	37454	0	
12582912	12582912	4058060	52	8388608	1772	4056340	8388608	1772	0	0	34678	0	
12582912	12582912	4058092	20	8388608	1976	4056136	8388608	1976	0	0	31762	0	
12582912	12582912	4058076	36	8388608	1616	4056496	8388608	1628	12	0	37287	0	
12582912	12582912	4058096	16	8388608	2960	4055152	8388608	2960	0	0	38229	0	
12582912	12582912	4058056	56	8388608	2024	4056088	8388608	2024	0	0	35088	0	
12582912	12582912	4058084	28	8388608	2156	4055956	8388608	2156	0	0	35031	0	
12582912	12582912	4058104	8	8388608	1964	4056148	8388608	1976	12	0	36803	0	
12582912	12582912	4058060	52	8388608	2256	4055856	8388608	2256	0	0	35984	0	
12582912	12582912	4058088	24	8388608	2960	4055152	8388608	2960	0	0	34366	0	
12582912	12582912	4058096	16	8388608	3252	4054860	8388608	3252	0	0	38219	0	
12582912	12582912	4058096	16	8388608	1844	4056268	8388608	1856	12	0	39292	0	
12582912	12582912	4058080	32	8388608	2084	4056028	8388608	2084	0	0	35724	0	
12582912	12582912	4058080	32	8388608	2184	4055928	8388608	2184	0	0	36002	0	
12582912	12582912	4058084	28	8388608	2952	4055160	8388608	2952	0	0	38139	0	
12582912	12582912	4058092	20	8388608	2456	4055656	8388608	2468	12	0	40200	0	
12582912	12582912	4058104	8	8388608	1904	4056208	8388608	1904	0	0	34924	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	34429	0	
12582912	12582912	4058072	40	8388608	2568	4055544	8388608	2568	0	0	35898	0	
12582912	12582912	4058088	24	8388608	2648	4055464	8388608	2660	12	0	40092	0	
12582912	12582912	4058048	64	8388608	1904	4056208	8388608	1904	0	0	34714	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	34758	0	
12582912	12582912	4058108	4	8388608	1744	4056368	8388608	1744	0	0	32453	0	
12582912	12582912	4058088	24	8388608	2064	4056048	8388608	2076	12	0	36479	0	
12582912	12582912	4058104	8	8388608	2456	4055656	8388608	2456	0	0	36648	0	
12582912	12582912	4058108	4	8388608	2708	4055404	8388608	2708	0	0	36403	0	
12582912	12582912	4058076	36	8388608	2396	4055716	8388608	2396	0	0	35847	0	
12582912	12582912	4058100	12	8388608	1896	4056216	8388608	1896	0	0	34823	0	
12582912	12582912	4058108	4	8388608	1832	4056280	8388608	1844	12	0	37700	0	
12582912	12582912	4058076	36	8388608	2084	4056028	8388608	2084	0	0	35592	0	
12582912	12582912	4058096	16	8388608	1944	4056168	8388608	1944	0	0	34969	0	
12582912	12582912	4058112	0	8388608	2036	4056076	8388608	2036	0	0	35475	0	
12582912	12582912	4058056	56	8388608	1944	4056168	8388608	1956	12	0	36130	0	
12582912	12582912	4058076	36	8388608	1964	4056148	8388608	1964	0	0	35195	0	
12582912	12582912	4058104	8	8388608	3180	4054932	8388608	3180	0	0	37647	0	
12582912	12582912	4058072	40	8388608	2408	4055704	8388608	2408	0	0	33368	0	
12582912	12582912	4058076	36	8388608	1616	4056496	8388608	1628	12	0	37199	0	
12582912	12582912	4058080	32	8388608	2184	4055928	8388608	2184	0	0	34720	0	
12582912	12582912	4058080	32	8388608	2556	4055556	8388608	2556	0	0	35576	0	
12582912	12582912	4058096	16	8388608	3192	4054920	8388608	3192	0	0	38263	0	
12582912	12582912	4058092	20	8388608	2416	4055696	8388608	2428	12	0	39189	0	
12582912	12582912	4058112	0	8388608	2024	4056088	8388608	2024	0	0	35569	0	
12582912	12582912	4058096	16	8388608	1944	4056168	8388608	1944	0	0	35150	0	
12582912	12582912	4058072	40	8388608	2196	4055916	8388608	2196	0	0	36003	0	
12582912	12582912	4058112	0	8388608	2124	4055988	8388608	2136	12	0	39196	0	
12582912	12582912	4058080	32	8388608	2256	4055856	8388608	2256	0	0	35617	0	
12582912	12582912	4058080	32	8388608	1964	4056148	8388608	1964	0	0	34443	0	
12582912	12582912	4058084	28	8388608	2136	4055976	8388608	2136	0	0	32979	0	
12582912	12582912	4058104	8	8388608	2104	4056008	8388608	2116	12	0	36701	0	
12582912	12582912	4058112	0	8388608	2456	4055656	8388608	2456	0	0	34094	0	
12582912	12582912	4058076	36	8388608	2868	4055244	8388608	2868	0	0	36598	0	
12582912	12582912	4058060	52	8388608	3000	4055112	8388608	3000	0	0	37782	0	
12582912	12582912	4058100	12	8388608	2256	4055856	8388608	2256	0	0	34041	0	
12582912	12582912	4058068	44	8388608	2024	4056088	8388608	2036	12	0	35944	0	
12582912	12582912	4058084	28	8388608	1872	4056240	8388608	1872	0	0	32606	0	
12582912	12582912	4058108	4	8388608	2060	4056052	8388608	2060	0	0	34856	0	
12582912	12582912	4058000	112	8388608	2348	4055764	8388608	2348	0	0	35785	0	
12582912	12582912	4058112	0	8388608	2072	4056040	8388608	2084	12	0	36249	0	
12582912	12582912	4058096	16	8388608	2084	4056028	8388608	2084	0	0	32690	0	
12582912	12582912	4058092	20	8388608	1736	4056376	8388608	1736	0	0	37444	0	
12582912	12582912	4058100	12	8388608	2096	4056016	8388608	2096	0	0	36402	0	
12582912	12582912	4058072	40	8388608	2336	4055776	8388608	2348	12	0	39192	0	
12582912	12582912	4058068	44	8388608	1944	4056168	8388608	1944	0	0	33359	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	32583	0	
12582912	12582912	4058076	36	8388608	2348	4055764	8388608	2348	0	0	37123	0	
12582912	12582912	4058084	28	8388608	2648	4055464	8388608	2660	12	0	39886	0	
12582912	12582912	4058088	24	8388608	2244	4055868	8388608	2244	0	0	35635	0	
12582912	12582912	4058104	8	8388608	1976	4056136	8388608	1976	0	0	34497	0	
12582912	12582912	4058088	24	8388608	2216	4055896	8388608	2216	0	0	34064	0	
12582912	12582912	4058076	36	8388608	2256	4055856	8388608	2268	12	0	36596	0	
12582912	12582912	4058036	76	8388608	3020	4055092	8388608	3020	0	0	36831	0	
12582912	12582912	4058104	8	8388608	2960	4055152	8388608	2960	0	0	38079	0	
12582912	12582912	4058104	8	8388608	1856	4056256	8388608	1856	0	0	32521	0	
12582912	12582912	4058092	20	8388608	1916	4056196	8388608	1916	0	0	34906	0	
12582912	12582912	4058088	24	8388608	2184	4055928	8388608	2196	12	0	37003	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	35251	0	
12582912	12582912	4058076	36	8388608	2660	4055452	8388608	2660	0	0	36530	0	
12582912	12582912	4058100	12	8388608	2136	4055976	8388608	2136	0	0	35530	0	
12582912	12582912	4058020	92	8388608	2024	4056088	8388608	2036	12	0	38679	0	
12582912	12582912	4058060	52	8388608	2184	4055928	8388608	2184	0	0	35616	0	
12582912	12582912	4058096	16	8388608	1992	4056120	8388608	1992	0	0	34611	0	
12582912	12582912	4058104	8	8388608	2840	4055272	8388608	2840	0	0	36398	0	
12582912	12582912	4058080	32	8388608	1964	4056148	8388608	1976	12	0	36710	0	
12582912	12582912	4058084	28	8388608	1944	4056168	8388608	1944	0	0	35843	0	
12582912	12582912	4058072	40	8388608	1944	4056168	8388608	1944	0	0	35089	0	
12582912	12582912	4058108	4	8388608	2156	4055956	8388608	2156	0	0	36091	0	
12582912	12582912	4058108	4	8388608	2124	4055988	8388608	2136	12	0	39100	0	
12582912	12582912	4058104	8	8388608	2336	4055776	8388608	2336	0	0	35769	0	
12582912	12582912	4058108	4	8388608	2244	4055868	8388608	2244	0	0	35057	0	
