b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159756	52	23068672	2568	11157240	23068672	2568	0	0	50679	0	
34603008	34603008	11159780	28	23068672	1964	11157844	23068672	1976	12	0	61252	0	
34603008	34603008	11159788	20	23068672	1796	11158012	23068672	1796	0	0	50631	0	
34603008	34603008	11159752	56	23068672	2256	11157552	23068672	2256	0	0	52408	0	
34603008	34603008	11159756	52	23068672	2868	11156940	23068672	2880	12	0	56779	0	
34603008	34603008	11159764	44	23068672	1988	11157820	23068672	1988	0	0	49771	0	
34603008	34603008	11159756	52	23068672	2256	11157552	23068672	2256	0	0	50054	0	
34603008	34603008	11159772	36	23068672	2648	11157160	23068672	2660	12	0	55685	0	
34603008	34603008	11159788	20	23068672	2136	11157672	23068672	2136	0	0	50303	0	
34603008	34603008	11159776	32	23068672	2360	11157448	23068672	2360	0	0	50398	0	
34603008	34603008	11159764	44	23068672	2024	11157784	23068672	2036	12	0	53797	0	
34603008	34603008	11159792	16	23068672	2600	11157208	23068672	2600	0	0	51468	0	
34603008	34603008	11159764	44	23068672	2088	11157720	23068672	2088	0	0	50627	0	
34603008	34603008	11159772	36	23068672	2892	11156916	23068672	2904	12	0	56798	0	
34603008	34603008	11159788	20	23068672	3252	11156556	23068672	3252	0	0	53766	0	
34603008	34603008	11159728	80	23068672	1688	11158120	23068672	1688	0	0	48987	0	
34603008	34603008	11159748	60	23068672	1964	11157844	23068672	1976	12	0	53234	0	
34603008	34603008	11159760	48	23068672	2096	11157712	23068672	2096	0	0	51333	0	
34603008	34603008	11159808	0	23068672	2024	11157784	23068672	2036	12	0	54458	0	
34603008	34603008	11159760	48	23068672	1976	11157832	23068672	1976	0	0	50372	0	
34603008	34603008	11159800	8	23068672	2780	11157028	23068672	2780	0	0	51721	0	
34603008	34603008	11159784	24	23068672	1872	11157936	23068672	1884	12	0	52766	0	
34603008	34603008	11159708	100	23068672	1976	11157832	23068672	1976	0	0	49956	0	
34603008	34603008	11159764	44	23068672	3032	11156776	23068672	3032	0	0	53590	0	
34603008	34603008	11159748	60	23068672	1676	11158132	23068672	1688	12	0	52583	0	
34603008	34603008	11159768	40	23068672	1616	11158192	23068672	1616	0	0	49072	0	
34603008	34603008	11159792	16	23068672	2196	11157612	23068672	2196	0	0	52726	0	
34603008	34603008	11159804	4	23068672	2288	11157520	23068672	2300	12	0	53418	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	50192	0	
34603008	34603008	11159780	28	23068672	1856	11157952	23068672	1856	0	0	49439	0	
34603008	34603008	11159804	4	23068672	2768	11157040	23068672	2780	12	0	65897	0	
34603008	34603008	11159784	24	23068672	2256	11157552	23068672	2256	0	0	51368	0	
34603008	34603008	11159804	4	23068672	2568	11157240	23068672	2568	0	0	50816	0	
34603008	34603008	11159780	28	23068672	2556	11157252	23068672	2568	12	0	63780	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	50909	0	
34603008	34603008	11159760	48	23068672	2036	11157772	23068672	2036	0	0	49964	0	
34603008	34603008	11159780	28	23068672	2024	11157784	23068672	2036	12	0	52810	0	
34603008	34603008	11159760	48	23068672	2256	11157552	23068672	2256	0	0	50554	0	
34603008	34603008	11159788	20	23068672	2348	11157460	23068672	2348	0	0	52992	0	
34603008	34603008	11159804	4	23068672	1964	11157844	23068672	1976	12	0	52343	0	
34603008	34603008	11159772	36	23068672	2508	11157300	23068672	2508	0	0	50460	0	
34603008	34603008	11159772	36	23068672	2096	11157712	23068672	2096	0	0	49290	0	
34603008	34603008	11159776	32	23068672	1944	11157864	23068672	1956	12	0	52686	0	
34603008	34603008	11159804	4	23068672	2528	11157280	23068672	2528	0	0	50516	0	
34603008	34603008	11159720	88	23068672	1976	11157832	23068672	1976	0	0	48702	0	
34603008	34603008	11159760	48	23068672	1944	11157864	23068672	1956	12	0	54017	0	
34603008	34603008	11159796	12	23068672	2720	11157088	23068672	2720	0	0	50799	0	
34603008	34603008	11159776	32	23068672	2036	11157772	23068672	2036	0	0	48385	0	
34603008	34603008	11159784	24	23068672	1904	11157904	23068672	1916	12	0	51484	0	
34603008	34603008	11159788	20	23068672	2672	11157136	23068672	2672	0	0	54007	0	
34603008	34603008	11159764	44	23068672	1976	11157832	23068672	1976	0	0	47805	0	
34603008	34603008	11159800	8	23068672	2336	11157472	23068672	2348	12	0	54329	0	
34603008	34603008	11159752	56	23068672	1784	11158024	23068672	1784	0	0	49192	0	
34603008	34603008	11159792	16	23068672	2036	11157772	23068672	2036	0	0	48716	0	
34603008	34603008	11159796	12	23068672	2084	11157724	23068672	2096	12	0	53483	0	
34603008	34603008	11159764	44	23068672	2096	11157712	23068672	2096	0	0	49727	0	
34603008	34603008	11159768	40	23068672	2468	11157340	23068672	2468	0	0	48995	0	
34603008	34603008	11159752	56	23068672	1964	11157844	23068672	1976	12	0	52548	0	
34603008	34603008	11159792	16	23068672	2288	11157520	23068672	2288	0	0	51492	0	
34603008	34603008	11159788	20	23068672	2156	11157652	23068672	2156	0	0	49598	0	
34603008	34603008	11159780	28	23068672	2044	11157764	23068672	2056	12	0	57753	0	
34603008	34603008	11159804	4	23068672	2196	11157612	23068672	2196	0	0	49710	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	49930	0	
34603008	34603008	11159768	40	23068672	2024	11157784	23068672	2036	12	0	62618	0	
34603008	34603008	11159784	24	23068672	1628	11158180	23068672	1628	0	0	50101	0	
34603008	34603008	11159796	12	23068672	2972	11156836	23068672	2972	0	0	51507	0	
34603008	34603008	11159808	0	23068672	2044	11157764	23068672	2056	12	0	62333	0	
34603008	34603008	11159796	12	23068672	2480	11157328	23068672	2480	0	0	51869	0	
34603008	34603008	11159796	12	23068672	1688	11158120	23068672	1688	0	0	48890	0	
34603008	34603008	11159776	32	23068672	2336	11157472	23068672	2348	12	0	55241	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	52045	0	
34603008	34603008	11159780	28	23068672	2780	11157028	23068672	2780	0	0	51007	0	
34603008	34603008	11159768	40	23068672	1884	11157924	23068672	1896	12	0	58579	0	
34603008	34603008	11159768	40	23068672	2096	11157712	23068672	2096	0	0	50480	0	
34603008	34603008	11159764	44	23068672	3192	11156616	23068672	3192	0	0	52216	0	
34603008	34603008	11159756	52	23068672	2496	11157312	23068672	2508	12	0	53940	0	
34603008	34603008	11159776	32	23068672	2408	11157400	23068672	2408	0	0	50477	0	
34603008	34603008	11159756	52	23068672	1988	11157820	23068672	1988	0	0	48726	0	
34603008	34603008	11159772	36	23068672	1616	11158192	23068672	1628	12	0	52917	0	
34603008	34603008	11159780	28	23068672	1784	11158024	23068672	1784	0	0	47660	0	
34603008	34603008	11159792	16	23068672	2196	11157612	23068672	2196	0	0	49131	0	
34603008	34603008	11159756	52	23068672	2960	11156848	23068672	2972	12	0	55417	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	55381	0	
34603008	34603008	11159788	20	23068672	1988	11157820	23068672	1988	0	0	48306	0	
34603008	34603008	11159768	40	23068672	2868	11156940	23068672	2880	12	0	54822	0	
34603008	34603008	11159784	24	23068672	2096	11157712	23068672	2096	0	0	50034	0	
34603008	34603008	11159760	48	23068672	1916	11157892	23068672	1916	0	0	48397	0	
34603008	34603008	11159776	32	23068672	2648	11157160	23068672	2660	12	0	54768	0	
34603008	34603008	11159736	72	23068672	1976	11157832	23068672	1976	0	0	49357	0	
34603008	34603008	11159804	4	23068672	1944	11157864	23068672	1944	0	0	49673	0	
34603008	34603008	11159788	20	23068672	3020	11156788	23068672	3032	12	0	55107	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	48926	0	
34603008	34603008	11159752	56	23068672	2136	11157672	23068672	2136	0	0	49622	0	
34603008	34603008	11159784	24	23068672	2516	11157292	23068672	2528	12	0	58316	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	50934	0	
34603008	34603008	11159544	264	23068672	40	11159768	23068672	40	0	0	45901	0	
34603008	34603008	11159800	8	23068672	2244	11157564	23068672	2256	12	0	63151	30	
34603008	34603008	11159764	44	23068672	2288	11157520	23068672	2288	0	0	51880	0	
34603008	34603008	11159800	8	23068672	1976	11157832	23068672	1988	12	0	61093	0	
34603008	34603008	11159808	0	23068672	2064	11157744	23068672	2064	0	0	50509	0	
34603008	34603008	11159780	28	23068672	2208	11157600	23068672	2208	0	0	49143	0	
34603008	34603008	11159716	92	23068672	1964	11157844	23068672	1976	12	0	52140	0	
34603008	34603008	11159768	40	23068672	1916	11157892	23068672	1916	0	0	48467	0	
34603008	34603008	11159756	52	23068672	1676	11158132	23068672	1676	0	0	49782	0	
34603008	34603008	11159804	4	23068672	2024	11157784	23068672	2036	12	0	52545	0	
34603008	34603008	11159784	24	23068672	1976	11157832	23068672	1976	0	0	50298	0	
34603008	34603008	11159800	8	23068672	3092	11156716	23068672	3092	0	0	51803	0	
34603008	34603008	11159780	28	23068672	1676	11158132	23068672	1688	12	0	52607	0	
34603008	34603008	11159784	24	23068672	2056	11157752	23068672	2056	0	0	50659	0	
34603008	34603008	11159780	28	23068672	2036	11157772	23068672	2036	0	0	49591	0	
34603008	34603008	11159780	28	23068672	2396	11157412	23068672	2408	12	0	54574	0	
34603008	34603008	11159808	0	23068672	1916	11157892	23068672	1916	0	0	48646	0	
34603008	34603008	11159804	4	23068672	2424	11157384	23068672	2424	0	0	50687	0	
34603008	34603008	11159808	0	23068672	2728	11157080	23068672	2740	12	0	55031	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	48555	0	
34603008	34603008	11159804	4	23068672	2116	11157692	23068672	2116	0	0	50139	0	
34603008	34603008	11159808	0	23068672	2416	11157392	23068672	2428	12	0	54607	0	
34603008	34603008	11159784	24	23068672	2196	11157612	23068672	2196	0	0	50652	0	
34603008	34603008	11159756	52	23068672	1976	11157832	23068672	1976	0	0	48525	0	
34603008	34603008	11159796	12	23068672	2276	11157532	23068672	2288	12	0	53218	0	
34603008	34603008	11159768	40	23068672	2612	11157196	23068672	2612	0	0	51610	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	50266	0	
34603008	34603008	11159788	20	23068672	2940	11156868	23068672	2952	12	0	56060	0	
34603008	34603008	11159796	12	23068672	1688	11158120	23068672	1688	0	0	48855	0	
34603008	34603008	11159792	16	23068672	1976	11157832	23068672	1976	0	0	48909	0	
34603008	34603008	11159764	44	23068672	2556	11157252	23068672	2568	12	0	55640	0	
34603008	34603008	11159776	32	23068672	2036	11157772	23068672	2036	0	0	47856	0	
34603008	34603008	11159788	20	23068672	2016	11157792	23068672	2016	0	0	49672	0	
34603008	34603008	11159772	36	23068672	2024	11157784	23068672	2036	12	0	56440	0	
34603008	34603008	11159808	0	23068672	2420	11157388	23068672	2420	0	0	50970	0	
34603008	34603008	11159804	4	23068672	1808	11158000	23068672	1808	0	0	48421	0	
34603008	34603008	11159788	20	23068672	2144	11157664	23068672	2156	12	0	62845	0	
34603008	34603008	11159776	32	23068672	3092	11156716	23068672	3092	0	0	51711	0	
34603008	34603008	11159808	0	23068672	1628	11158180	23068672	1628	0	0	48178	0	
34603008	34603008	11159764	44	23068672	2276	11157532	23068672	2288	12	0	54292	0	
34603008	34603008	11159764	44	23068672	2568	11157240	23068672	2568	0	0	51104	0	
34603008	34603008	11159804	4	23068672	2840	11156968	23068672	2840	0	0	50605	0	
34603008	34603008	11159792	16	23068672	1964	11157844	23068672	1976	12	0	53493	0	
34603008	34603008	11159800	8	23068672	2892	11156916	23068672	2892	0	0	52857	0	
34603008	34603008	11159780	28	23068672	2972	11156836	23068672	2972	0	0	51579	0	
34603008	34603008	11159752	56	23068672	1884	11157924	23068672	1896	12	0	53339	0	
34603008	34603008	11159764	44	23068672	2408	11157400	23068672	2408	0	0	50183	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	50116	0	
34603008	34603008	11159796	12	23068672	1964	11157844	23068672	1976	12	0	54141	0	
34603008	34603008	11159800	8	23068672	2036	11157772	23068672	2036	0	0	50817	0	
34603008	34603008	11159764	44	23068672	2420	11157388	23068672	2420	0	0	50076	0	
34603008	34603008	11159804	4	23068672	2184	11157624	23068672	2196	12	0	53777	0	
34603008	34603008	11159780	28	23068672	1744	11158064	23068672	1744	0	0	48483	0	
34603008	34603008	11159764	44	23068672	3032	11156776	23068672	3032	0	0	52137	0	
34603008	34603008	11159724	84	23068672	1964	11157844	23068672	1976	12	0	53078	0	
34603008	34603008	11159804	4	23068672	2256	11157552	23068672	2256	0	0	51375	0	
34603008	34603008	11159772	36	23068672	2036	11157772	23068672	2036	0	0	50481	0	
34603008	34603008	11159752	56	23068672	2024	11157784	23068672	2036	12	0	53351	0	
34603008	34603008	11159768	40	23068672	1976	11157832	23068672	1976	0	0	49611	0	
34603008	34603008	11159784	24	23068672	2640	11157168	23068672	2640	0	0	50641	0	
34603008	34603008	11159752	56	23068672	2868	11156940	23068672	2880	12	0	55998	0	
34603008	34603008	11159792	16	23068672	1976	11157832	23068672	1976	0	0	48769	0	
34603008	34603008	11159752	56	23068672	2700	11157108	23068672	2700	0	0	50795	0	
34603008	34603008	11159760	48	23068672	2336	11157472	23068672	2348	12	0	55119	0	
34603008	34603008	11159808	0	23068672	1944	11157864	23068672	1944	0	0	49080	0	
34603008	34603008	11159768	40	23068672	1988	11157820	23068672	1988	0	0	49162	0	
34603008	34603008	11159780	28	23068672	1976	11157832	23068672	1988	12	0	61539	0	
34603008	34603008	11159764	44	23068672	1884	11157924	23068672	1884	0	0	49795	0	
34603008	34603008	11159760	48	23068672	2256	11157552	23068672	2256	0	0	50853	0	
34603008	34603008	11159796	12	23068672	2244	11157564	23068672	2256	12	0	62730	0	
34603008	34603008	11159804	4	23068672	2348	11157460	23068672	2348	0	0	51375	0	
34603008	34603008	11159768	40	23068672	1976	11157832	23068672	1976	0	0	49387	0	
34603008	34603008	11159800	8	23068672	2868	11156940	23068672	2880	12	0	55949	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	50241	0	
34603008	34603008	11159800	8	23068672	1784	11158024	23068672	1784	0	0	49706	0	
34603008	34603008	11159804	4	23068672	2724	11157084	23068672	2736	12	0	55431	0	
34603008	34603008	11159776	32	23068672	2660	11157148	23068672	2660	0	0	52125	0	
34603008	34603008	11159772	36	23068672	1916	11157892	23068672	1916	0	0	49723	0	
34603008	34603008	11159764	44	23068672	1944	11157864	23068672	1956	12	0	53659	0	
34603008	34603008	11159776	32	23068672	2660	11157148	23068672	2660	0	0	50733	0	
34603008	34603008	11159752	56	23068672	2024	11157784	23068672	2036	12	0	53383	0	
34603008	34603008	11159740	68	23068672	2288	11157520	23068672	2288	0	0	50314	0	
34603008	34603008	11159776	32	23068672	2036	11157772	23068672	2036	0	0	48742	0	
34603008	34603008	11159800	8	23068672	2184	11157624	23068672	2196	12	0	54476	0	
34603008	34603008	11159796	12	23068672	2036	11157772	23068672	2036	0	0	49068	0	
34603008	34603008	11159808	0	23068672	2628	11157180	23068672	2628	0	0	51542	0	
34603008	34603008	11159780	28	23068672	2356	11157452	23068672	2368	12	0	54501	0	
34603008	34603008	11159788	20	23068672	2036	11157772	23068672	2036	0	0	50008	0	
34603008	34603008	11159744	64	23068672	1976	11157832	23068672	1976	0	0	49756	0	
34603008	34603008	11159780	28	23068672	2336	11157472	23068672	2348	12	0	54935	0	
34603008	34603008	11159788	20	23068672	2196	11157612	23068672	2196	0	0	49815	0	
34603008	34603008	11159776	32	23068672	2096	11157712	23068672	2096	0	0	49128	0	
34603008	34603008	11159784	24	23068672	1964	11157844	23068672	1976	12	0	53231	0	
34603008	34603008	11159768	40	23068672	2036	11157772	23068672	2036	0	0	50108	0	
34603008	34603008	11159784	24	23068672	1628	11158180	23068672	1628	0	0	48374	0	
34603008	34603008	11159796	12	23068672	2960	11156848	23068672	2972	12	0	55908	0	
34603008	34603008	11159808	0	23068672	2056	11157752	23068672	2056	0	0	49482	0	
34603008	34603008	11159796	12	23068672	2480	11157328	23068672	2480	0	0	49928	0	
34603008	34603008	11159796	12	23068672	1676	11158132	23068672	1688	12	0	61604	0	
34603008	34603008	11159776	32	23068672	2348	11157460	23068672	2348	0	0	51756	0	
34603008	34603008	11159760	48	23068672	2568	11157240	23068672	2568	0	0	50810	0	
34603008	34603008	11159780	28	23068672	2928	11156880	23068672	2940	12	0	65434	0	
34603008	34603008	11159768	40	23068672	1896	11157912	23068672	1896	0	0	50318	0	
34603008	34603008	11159768	40	23068672	2096	11157712	23068672	2096	0	0	49861	0	
34603008	34603008	11159764	44	23068672	3180	11156628	23068672	3192	12	0	55898	0	
34603008	34603008	11159756	52	23068672	2508	11157300	23068672	2508	0	0	51144	0	
34603008	34603008	11159776	32	23068672	2408	11157400	23068672	2408	0	0	50835	0	
34603008	34603008	11159756	52	23068672	1976	11157832	23068672	1988	12	0	54398	0	
34603008	34603008	11159772	36	23068672	1628	11158180	23068672	1628	0	0	49035	0	
34603008	34603008	11159780	28	23068672	1784	11158024	23068672	1784	0	0	48166	0	
34603008	34603008	11159772	36	23068672	2184	11157624	23068672	2196	12	0	54232	0	
34603008	34603008	11159756	52	23068672	2972	11156836	23068672	2972	0	0	52163	0	
34603008	34603008	11159800	8	23068672	2096	11157712	23068672	2096	0	0	50104	0	
34603008	34603008	11159788	20	23068672	1976	11157832	23068672	1988	12	0	53741	0	
34603008	34603008	11159808	0	23068672	2880	11156928	23068672	2880	0	0	52079	0	
34603008	34603008	11159796	12	23068672	2048	11157760	23068672	2048	0	0	49352	0	
34603008	34603008	11159760	48	23068672	2184	11157624	23068672	2196	12	0	54819	0	
34603008	34603008	11159776	32	23068672	2820	11156988	23068672	2820	0	0	51988	0	
34603008	34603008	11159776	32	23068672	1896	11157912	23068672	1896	0	0	49142	0	
34603008	34603008	11159764	44	23068672	1616	11158192	23068672	1628	12	0	53482	0	
34603008	34603008	11159800	8	23068672	2972	11156836	23068672	2972	0	0	51569	0	
34603008	34603008	11159752	56	23068672	2196	11157612	23068672	2196	0	0	49713	0	
34603008	34603008	11159780	28	23068672	1904	11157904	23068672	1916	12	0	52445	0	
34603008	34603008	11159764	44	23068672	2408	11157400	23068672	2408	0	0	50188	0	
34603008	34603008	11159784	24	23068672	2288	11157520	23068672	2288	0	0	50055	0	
34603008	34603008	11159800	8	23068672	556	11159252	23068672	568	12	0	49326	0	
34603008	34603008	11159800	8	23068672	2256	11157552	23068672	2256	0	0	50324	0	
34603008	34603008	11159764	44	23068672	2288	11157520	23068672	2288	0	0	50946	0	
34603008	34603008	11159800	8	23068672	1976	11157832	23068672	1988	12	0	54388	0	
34603008	34603008	11159808	0	23068672	2064	11157744	23068672	2064	0	0	49341	0	
34603008	34603008	11159780	28	23068672	2208	11157600	23068672	2208	0	0	49351	0	
34603008	34603008	11159716	92	23068672	1964	11157844	23068672	1976	12	0	60922	0	
34603008	34603008	11159808	0	23068672	1916	11157892	23068672	1916	0	0	49481	0	
34603008	34603008	11159752	56	23068672	2036	11157772	23068672	2036	0	0	49048	0	
34603008	34603008	11159784	24	23068672	2124	11157684	23068672	2136	12	0	61227	0	
34603008	34603008	11159752	56	23068672	1916	11157892	23068672	1916	0	0	50209	0	
