b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521732	60	3145728	492	1521300	3145728	2036	1544	0	29767	65	
4718592	4718592	1521784	8	3145728	2700	1519092	3145728	2700	0	0	28880	0	
4718592	4718592	1521760	32	3145728	252	1521540	3145728	1796	1544	0	29612	57	
4718592	4718592	1521732	60	3145728	1796	1519996	3145728	1796	0	0	26306	0	
4718592	4718592	1521604	188	3145728	372	1521420	3145728	1916	1544	0	29056	85	
4718592	4718592	1521756	36	3145728	3032	1518760	3145728	3032	0	0	29439	0	
4718592	4718592	1521752	40	3145728	492	1521300	3145728	2036	1544	0	30203	50	
4718592	4718592	1521792	0	3145728	2984	1518808	3145728	2984	0	0	29580	0	
4718592	4718592	1521740	52	3145728	492	1521300	3145728	2048	1556	0	30251	52	
4718592	4718592	1521768	24	3145728	2288	1519504	3145728	2288	0	0	28529	0	
4718592	4718592	1521776	16	3145728	1796	1519996	3145728	1796	0	0	26464	0	
4718592	4718592	1521724	68	3145728	1176	1520616	3145728	2720	1544	0	31681	85	
4718592	4718592	1521720	72	3145728	1916	1519876	3145728	1916	0	0	27199	0	
4718592	4718592	1521744	48	3145728	1056	1520736	3145728	2600	1544	0	30912	80	
4718592	4718592	1521764	28	3145728	1916	1519876	3145728	1916	0	0	26527	0	
4718592	4718592	1521784	8	3145728	1056	1520736	3145728	2600	1544	0	30982	80	
4718592	4718592	1521724	68	3145728	1796	1519996	3145728	1796	0	0	26469	0	
4718592	4718592	1521776	16	3145728	744	1521048	3145728	2300	1556	0	30256	86	
4718592	4718592	1521756	36	3145728	1916	1519876	3145728	1916	0	0	26518	0	
4718592	4718592	1521732	60	3145728	340	1521452	3145728	1884	1544	0	29236	80	
4718592	4718592	1521744	48	3145728	1928	1519864	3145728	1928	0	0	27795	0	
4718592	4718592	1521772	20	3145728	684	1521108	3145728	2228	1544	0	30330	80	
4718592	4718592	1521780	12	3145728	1996	1519796	3145728	1996	0	0	26697	0	
4718592	4718592	1521756	36	3145728	484	1521308	3145728	2028	1544	0	29344	77	
4718592	4718592	1521748	44	3145728	2528	1519264	3145728	2528	0	0	28178	0	
4718592	4718592	1521704	88	3145728	864	1520928	3145728	2408	1544	0	30759	61	
4718592	4718592	1521788	4	3145728	2028	1519764	3145728	2028	0	0	26810	0	
4718592	4718592	1521748	44	3145728	552	1521240	3145728	2108	1556	0	30664	76	
4718592	4718592	1521776	16	3145728	1916	1519876	3145728	1916	0	0	26758	0	
4718592	4718592	1521760	32	3145728	744	1521048	3145728	2288	1544	0	31177	80	
4718592	4718592	1521748	44	3145728	1916	1519876	3145728	1916	0	0	26427	0	
4718592	4718592	1521776	16	3145728	252	1521540	3145728	1796	1544	0	29203	80	
4718592	4718592	1521776	16	3145728	1796	1519996	3145728	1796	0	0	26703	0	
4718592	4718592	1521724	68	3145728	372	1521420	3145728	1916	1544	0	29698	85	
4718592	4718592	1521784	8	3145728	2864	1518928	3145728	2864	0	0	29980	0	
4718592	4718592	1521736	56	3145728	372	1521420	3145728	1916	1544	0	29799	53	
4718592	4718592	1521784	8	3145728	2792	1519000	3145728	2792	0	0	29316	0	
4718592	4718592	1521776	16	3145728	432	1521360	3145728	1988	1556	0	30145	55	
4718592	4718592	1521768	24	3145728	1916	1519876	3145728	1916	0	0	27122	0	
4718592	4718592	1521740	52	3145728	2096	1519696	3145728	2096	0	0	28296	0	
4718592	4718592	1521748	44	3145728	1408	1520384	3145728	2952	1544	0	32297	73	
4718592	4718592	1521700	92	3145728	2156	1519636	3145728	2156	0	0	27235	0	
4718592	4718592	1521792	0	3145728	452	1521340	3145728	1996	1544	0	29777	71	
4718592	4718592	1521784	8	3145728	1628	1520164	3145728	1628	0	0	26049	0	
4718592	4718592	1521776	16	3145728	452	1521340	3145728	1996	1544	0	29645	94	
4718592	4718592	1521772	20	3145728	1808	1519984	3145728	1808	0	0	26404	0	
4718592	4718592	1521764	28	3145728	240	1521552	3145728	1796	1556	0	29557	86	
4718592	4718592	1521772	20	3145728	1976	1519816	3145728	1976	0	0	26714	0	
4718592	4718592	1521740	52	3145728	1116	1520676	3145728	2660	1544	0	32115	78	
4718592	4718592	1521736	56	3145728	1568	1520224	3145728	1568	0	0	26272	0	
4718592	4718592	1521748	44	3145728	1056	1520736	3145728	2600	1544	0	30843	98	
4718592	4718592	1521792	0	3145728	2468	1519324	3145728	2468	0	0	28369	0	
4718592	4718592	1521788	4	3145728	804	1520988	3145728	2348	1544	0	30215	62	
4718592	4718592	1521792	0	3145728	1928	1519864	3145728	1928	0	0	26869	0	
4718592	4718592	1521760	32	3145728	1136	1520656	3145728	2680	1544	0	31060	80	
4718592	4718592	1521668	124	3145728	1928	1519864	3145728	1928	0	0	26550	0	
4718592	4718592	1521772	20	3145728	84	1521708	3145728	1640	1556	0	29140	80	
4718592	4718592	1521744	48	3145728	2328	1519464	3145728	2328	0	0	28000	0	
4718592	4718592	1521792	0	3145728	520	1521272	3145728	2064	1544	0	29823	66	
4718592	4718592	1521708	84	3145728	1796	1519996	3145728	1796	0	0	26916	0	
4718592	4718592	1521724	68	3145728	372	1521420	3145728	1916	1544	0	29856	85	
4718592	4718592	1521756	36	3145728	2288	1519504	3145728	2288	0	0	27198	0	
4718592	4718592	1521784	8	3145728	312	1521480	3145728	1856	1544	0	29406	67	
4718592	4718592	1521764	28	3145728	2348	1519444	3145728	2348	0	0	28203	0	
4718592	4718592	1521780	12	3145728	552	1521240	3145728	2096	1544	0	29867	65	
4718592	4718592	1521756	36	3145728	2300	1519492	3145728	2300	0	0	27832	0	
4718592	4718592	1521732	60	3145728	2036	1519756	3145728	2048	12	0	29777	0	
4718592	4718592	1521784	8	3145728	1024	1520768	3145728	2568	1544	0	31532	75	
4718592	4718592	1521744	48	3145728	1916	1519876	3145728	1916	0	0	26637	0	
4718592	4718592	1521788	4	3145728	372	1521420	3145728	1916	1544	0	29685	80	
4718592	4718592	1521724	68	3145728	1616	1520176	3145728	1616	0	0	26738	0	
4718592	4718592	1521784	8	3145728	1116	1520676	3145728	2660	1544	0	31093	95	
4718592	4718592	1521744	48	3145728	1868	1519924	3145728	1868	0	0	27284	0	
4718592	4718592	1521744	48	3145728	1300	1520492	3145728	2844	1544	0	32424	82	
4718592	4718592	1521752	40	3145728	2040	1519752	3145728	2040	0	0	27117	0	
4718592	4718592	1521788	4	3145728	312	1521480	3145728	1868	1556	0	29347	76	
4718592	4718592	1521784	8	3145728	2036	1519756	3145728	2036	0	0	27340	0	
4718592	4718592	1521748	44	3145728	744	1521048	3145728	2288	1544	0	30256	75	
4718592	4718592	1521764	28	3145728	2180	1519612	3145728	2180	0	0	26975	0	
4718592	4718592	1521740	52	3145728	312	1521480	3145728	1856	1544	0	29303	70	
4718592	4718592	1521744	48	3145728	1916	1519876	3145728	1916	0	0	26335	0	
4718592	4718592	1521756	36	3145728	312	1521480	3145728	1856	1544	0	30510	80	
4718592	4718592	1521784	8	3145728	2348	1519444	3145728	2348	0	0	27219	0	
4718592	4718592	1521732	60	3145728	492	1521300	3145728	2036	1544	0	29809	65	
4718592	4718592	1521784	8	3145728	2712	1519080	3145728	2712	0	0	29907	0	
4718592	4718592	1521760	32	3145728	252	1521540	3145728	1808	1556	0	29816	57	
4718592	4718592	1521732	60	3145728	1796	1519996	3145728	1796	0	0	26748	0	
4718592	4718592	1521604	188	3145728	372	1521420	3145728	1916	1544	0	29666	85	
4718592	4718592	1521756	36	3145728	3032	1518760	3145728	3032	0	0	28991	0	
4718592	4718592	1521752	40	3145728	492	1521300	3145728	2036	1544	0	30682	50	
4718592	4718592	1521792	0	3145728	2972	1518820	3145728	2972	0	0	29295	0	
4718592	4718592	1521740	52	3145728	492	1521300	3145728	2036	1544	0	30123	51	
4718592	4718592	1521768	24	3145728	2288	1519504	3145728	2288	0	0	27782	0	
4718592	4718592	1521788	4	3145728	1808	1519984	3145728	1808	0	0	26151	0	
4718592	4718592	1521724	68	3145728	1176	1520616	3145728	2732	1556	0	32623	86	
4718592	4718592	1521720	72	3145728	1916	1519876	3145728	1916	0	0	26830	0	
4718592	4718592	1521744	48	3145728	1056	1520736	3145728	2600	1544	0	32254	80	
4718592	4718592	1521764	28	3145728	1916	1519876	3145728	1916	0	0	26459	0	
4718592	4718592	1521784	8	3145728	1056	1520736	3145728	2600	1544	0	30746	80	
4718592	4718592	1521724	68	3145728	1784	1520008	3145728	1784	0	0	26273	0	
4718592	4718592	1521776	16	3145728	744	1521048	3145728	2288	1544	0	30523	86	
4718592	4718592	1521756	36	3145728	1868	1519924	3145728	1868	0	0	26395	0	
4718592	4718592	1521732	60	3145728	340	1521452	3145728	1884	1544	0	29359	82	
4718592	4718592	1521744	48	3145728	1940	1519852	3145728	1940	0	0	27065	0	
4718592	4718592	1521772	20	3145728	684	1521108	3145728	2240	1556	0	30490	80	
4718592	4718592	1521780	12	3145728	1996	1519796	3145728	1996	0	0	27120	0	
4718592	4718592	1521756	36	3145728	484	1521308	3145728	2028	1544	0	29940	77	
4718592	4718592	1521748	44	3145728	2528	1519264	3145728	2528	0	0	28292	0	
4718592	4718592	1521704	88	3145728	864	1520928	3145728	2408	1544	0	30690	61	
4718592	4718592	1521788	4	3145728	2016	1519776	3145728	2016	0	0	27450	0	
4718592	4718592	1521748	44	3145728	552	1521240	3145728	2096	1544	0	30098	76	
4718592	4718592	1521776	16	3145728	1916	1519876	3145728	1916	0	0	26718	0	
4718592	4718592	1521760	32	3145728	744	1521048	3145728	2288	1544	0	30630	80	
4718592	4718592	1521748	44	3145728	1928	1519864	3145728	1928	0	0	26766	0	
4718592	4718592	1521776	16	3145728	252	1521540	3145728	1808	1556	0	30032	80	
4718592	4718592	1521776	16	3145728	1796	1519996	3145728	1796	0	0	26804	0	
4718592	4718592	1521724	68	3145728	372	1521420	3145728	1916	1544	0	29799	85	
4718592	4718592	1521784	8	3145728	2864	1518928	3145728	2864	0	0	29383	0	
4718592	4718592	1521736	56	3145728	372	1521420	3145728	1916	1544	0	29657	53	
4718592	4718592	1521784	8	3145728	2780	1519012	3145728	2780	0	0	29023	0	
4718592	4718592	1521776	16	3145728	432	1521360	3145728	1976	1544	0	29804	55	
4718592	4718592	1521768	24	3145728	1916	1519876	3145728	1916	0	0	26547	0	
4718592	4718592	1521752	40	3145728	2108	1519684	3145728	2108	0	0	27144	0	
4718592	4718592	1521748	44	3145728	1408	1520384	3145728	2964	1556	0	36639	73	
4718592	4718592	1521700	92	3145728	2156	1519636	3145728	2156	0	0	27514	0	
4718592	4718592	1521792	0	3145728	452	1521340	3145728	1996	1544	0	29580	71	
4718592	4718592	1521784	8	3145728	1628	1520164	3145728	1628	0	0	26210	0	
4718592	4718592	1521776	16	3145728	452	1521340	3145728	1996	1544	0	29863	94	
4718592	4718592	1521772	20	3145728	1796	1519996	3145728	1796	0	0	25926	0	
4718592	4718592	1521764	28	3145728	240	1521552	3145728	1784	1544	0	29118	85	
4718592	4718592	1521772	20	3145728	1976	1519816	3145728	1976	0	0	26924	0	
4718592	4718592	1521740	52	3145728	1116	1520676	3145728	2660	1544	0	31543	78	
4718592	4718592	1521736	56	3145728	1580	1520212	3145728	1580	0	0	26087	0	
4718592	4718592	1521748	44	3145728	1056	1520736	3145728	2612	1556	0	31869	98	
4718592	4718592	1521792	0	3145728	2468	1519324	3145728	2468	0	0	28243	0	
4718592	4718592	1521788	4	3145728	804	1520988	3145728	2348	1544	0	30929	62	
4718592	4718592	1521792	0	3145728	1928	1519864	3145728	1928	0	0	26704	0	
4718592	4718592	1521760	32	3145728	1136	1520656	3145728	2680	1544	0	31744	80	
4718592	4718592	1521668	124	3145728	1916	1519876	3145728	1916	0	0	26627	0	
4718592	4718592	1521772	20	3145728	84	1521708	3145728	1628	1544	0	29431	80	
4718592	4718592	1521744	48	3145728	2328	1519464	3145728	2328	0	0	27757	0	
4718592	4718592	1521792	0	3145728	520	1521272	3145728	2064	1544	0	29762	66	
4718592	4718592	1521708	84	3145728	1808	1519984	3145728	1808	0	0	26882	0	
4718592	4718592	1521724	68	3145728	372	1521420	3145728	1928	1556	0	30329	86	
4718592	4718592	1521756	36	3145728	2288	1519504	3145728	2288	0	0	27463	0	
4718592	4718592	1521784	8	3145728	312	1521480	3145728	1856	1544	0	29592	67	
4718592	4718592	1521764	28	3145728	2348	1519444	3145728	2348	0	0	29049	0	
4718592	4718592	1521780	12	3145728	552	1521240	3145728	2096	1544	0	30305	65	
4718592	4718592	1521756	36	3145728	2288	1519504	3145728	2288	0	0	28414	0	
4718592	4718592	1521732	60	3145728	2036	1519756	3145728	2036	0	0	26590	0	
4718592	4718592	1521784	8	3145728	1024	1520768	3145728	2568	1544	0	31703	75	
4718592	4718592	1521756	36	3145728	1928	1519864	3145728	1928	0	0	26588	0	
4718592	4718592	1521788	4	3145728	372	1521420	3145728	1928	1556	0	30493	80	
4718592	4718592	1521724	68	3145728	1616	1520176	3145728	1616	0	0	25893	0	
4718592	4718592	1521784	8	3145728	1116	1520676	3145728	2660	1544	0	31249	95	
4718592	4718592	1521744	48	3145728	1868	1519924	3145728	1868	0	0	27260	0	
4718592	4718592	1521744	48	3145728	1300	1520492	3145728	2844	1544	0	31927	82	
4718592	4718592	1521752	40	3145728	2028	1519764	3145728	2028	0	0	26943	0	
4718592	4718592	1521788	4	3145728	312	1521480	3145728	1856	1544	0	29540	76	
4718592	4718592	1521784	8	3145728	2036	1519756	3145728	2036	0	0	27660	0	
4718592	4718592	1521748	44	3145728	744	1521048	3145728	2288	1544	0	30532	75	
4718592	4718592	1521764	28	3145728	2192	1519600	3145728	2192	0	0	27581	0	
4718592	4718592	1521740	52	3145728	312	1521480	3145728	1868	1556	0	29583	70	
4718592	4718592	1521744	48	3145728	1916	1519876	3145728	1916	0	0	26506	0	
4718592	4718592	1521756	36	3145728	312	1521480	3145728	1856	1544	0	29286	80	
4718592	4718592	1521784	8	3145728	2348	1519444	3145728	2348	0	0	27052	0	
4718592	4718592	1521732	60	3145728	492	1521300	3145728	2036	1544	0	29921	65	
4718592	4718592	1521784	8	3145728	2700	1519092	3145728	2700	0	0	28403	0	
4718592	4718592	1521760	32	3145728	252	1521540	3145728	1796	1544	0	29670	57	
4718592	4718592	1521732	60	3145728	1796	1519996	3145728	1796	0	0	26423	0	
4718592	4718592	1521604	188	3145728	372	1521420	3145728	1916	1544	0	29770	85	
4718592	4718592	1521756	36	3145728	3044	1518748	3145728	3044	0	0	29411	0	
4718592	4718592	1521752	40	3145728	492	1521300	3145728	2048	1556	0	30458	51	
4718592	4718592	1521792	0	3145728	2972	1518820	3145728	2972	0	0	30250	0	
4718592	4718592	1521740	52	3145728	492	1521300	3145728	2036	1544	0	29909	51	
4718592	4718592	1521768	24	3145728	2288	1519504	3145728	2288	0	0	28154	0	
4718592	4718592	1521776	16	3145728	1796	1519996	3145728	1796	0	0	26088	0	
4718592	4718592	1521724	68	3145728	1176	1520616	3145728	2720	1544	0	31518	85	
4718592	4718592	1521720	72	3145728	1916	1519876	3145728	1916	0	0	27093	0	
4718592	4718592	1521744	48	3145728	1056	1520736	3145728	2600	1544	0	31241	80	
4718592	4718592	1521776	16	3145728	1928	1519864	3145728	1928	0	0	27020	0	
4718592	4718592	1521784	8	3145728	1056	1520736	3145728	2612	1556	0	31093	80	
4718592	4718592	1521724	68	3145728	1784	1520008	3145728	1784	0	0	26365	0	
4718592	4718592	1521776	16	3145728	744	1521048	3145728	2288	1544	0	30091	86	
4718592	4718592	1521756	36	3145728	1868	1519924	3145728	1868	0	0	26237	0	
4718592	4718592	1521732	60	3145728	340	1521452	3145728	1884	1544	0	29476	82	
4718592	4718592	1521744	48	3145728	1928	1519864	3145728	1928	0	0	26379	0	
4718592	4718592	1521772	20	3145728	684	1521108	3145728	2228	1544	0	29951	80	
4718592	4718592	1521780	12	3145728	1996	1519796	3145728	1996	0	0	26371	0	
4718592	4718592	1521756	36	3145728	484	1521308	3145728	2028	1544	0	29485	77	
4718592	4718592	1521708	84	3145728	2440	1519352	3145728	2440	0	0	28730	0	
4718592	4718592	1521704	88	3145728	864	1520928	3145728	2420	1556	0	30816	63	
4718592	4718592	1521788	4	3145728	2016	1519776	3145728	2016	0	0	26982	0	
4718592	4718592	1521748	44	3145728	552	1521240	3145728	2096	1544	0	30274	76	
4718592	4718592	1521776	16	3145728	1916	1519876	3145728	1916	0	0	26797	0	
4718592	4718592	1521760	32	3145728	744	1521048	3145728	2288	1544	0	30468	80	
4718592	4718592	1521748	44	3145728	1916	1519876	3145728	1916	0	0	26462	0	
4718592	4718592	1521776	16	3145728	252	1521540	3145728	1796	1544	0	29265	80	
4718592	4718592	1521776	16	3145728	1796	1519996	3145728	1796	0	0	26129	0	
4718592	4718592	1521724	68	3145728	372	1521420	3145728	1916	1544	0	30219	85	
4718592	4718592	1521784	8	3145728	2876	1518916	3145728	2876	0	0	29574	0	
4718592	4718592	1521736	56	3145728	372	1521420	3145728	1928	1556	0	29645	54	
4718592	4718592	1521784	8	3145728	2780	1519012	3145728	2780	0	0	28720	0	
4718592	4718592	1521776	16	3145728	432	1521360	3145728	1976	1544	0	29693	55	
4718592	4718592	1521768	24	3145728	1916	1519876	3145728	1916	0	0	26785	0	
4718592	4718592	1521740	52	3145728	2096	1519696	3145728	2096	0	0	27010	0	
4718592	4718592	1521748	44	3145728	1408	1520384	3145728	2952	1544	0	32252	73	
4718592	4718592	1521700	92	3145728	2156	1519636	3145728	2156	0	0	27451	0	
4718592	4718592	1521792	0	3145728	452	1521340	3145728	1996	1544	0	39852	71	
4718592	4718592	1521784	8	3145728	1640	1520152	3145728	1640	0	0	26793	0	
4718592	4718592	1521776	16	3145728	452	1521340	3145728	2008	1556	0	30127	94	
4718592	4718592	1521772	20	3145728	1796	1519996	3145728	1796	0	0	26796	0	
4718592	4718592	1521764	28	3145728	240	1521552	3145728	1784	1544	0	29345	85	
4718592	4718592	1521772	20	3145728	1976	1519816	3145728	1976	0	0	26572	0	
4718592	4718592	1521740	52	3145728	1116	1520676	3145728	2660	1544	0	31029	78	
4718592	4718592	1521736	56	3145728	1568	1520224	3145728	1568	0	0	25795	0	
4718592	4718592	1521748	44	3145728	1056	1520736	3145728	2600	1544	0	31292	98	
4718592	4718592	1521792	0	3145728	2468	1519324	3145728	2468	0	0	28437	0	
4718592	4718592	1521788	4	3145728	804	1520988	3145728	2348	1544	0	31103	62	
4718592	4718592	1521792	0	3145728	1940	1519852	3145728	1940	0	0	26967	0	
4718592	4718592	1521760	32	3145728	1136	1520656	3145728	2692	1556	0	31636	80	
4718592	4718592	1521668	124	3145728	1916	1519876	3145728	1916	0	0	26405	0	
4718592	4718592	1521772	20	3145728	84	1521708	3145728	1628	1544	0	29382	80	
4718592	4718592	1521744	48	3145728	2328	1519464	3145728	2328	0	0	27742	0	
4718592	4718592	1521792	0	3145728	520	1521272	3145728	2064	1544	0	30002	66	
4718592	4718592	1521708	84	3145728	1796	1519996	3145728	1796	0	0	27026	0	
4718592	4718592	1521724	68	3145728	372	1521420	3145728	1916	1544	0	30027	85	
4718592	4718592	1521756	36	3145728	2288	1519504	3145728	2288	0	0	60467	0	
4718592	4718592	1521784	8	3145728	312	1521480	3145728	1856	1544	0	29970	67	
4718592	4718592	1521764	28	3145728	2360	1519432	3145728	2360	0	0	28139	0	
4718592	4718592	1521780	12	3145728	552	1521240	3145728	2108	1556	0	30601	65	
4718592	4718592	1521756	36	3145728	2288	1519504	3145728	2288	0	0	27844	0	
4718592	4718592	1521732	60	3145728	2036	1519756	3145728	2036	0	0	26476	0	
4718592	4718592	1521784	8	3145728	1024	1520768	3145728	2568	1544	0	31473	75	
4718592	4718592	1521744	48	3145728	1916	1519876	3145728	1916	0	0	26143	0	
4718592	4718592	1521788	4	3145728	372	1521420	3145728	1916	1544	0	29630	80	
4718592	4718592	1521724	68	3145728	1616	1520176	3145728	1616	0	0	26015	0	
4718592	4718592	1521784	8	3145728	1116	1520676	3145728	2660	1544	0	31335	95	
4718592	4718592	1521772	20	3145728	1928	1519864	3145728	1928	0	0	26957	0	
4718592	4718592	1521700	92	3145728	1176	1520616	3145728	2732	1556	0	31423	80	
4718592	4718592	1521792	0	3145728	1968	1519824	3145728	1968	0	0	27002	0	
4718592	4718592	1521788	4	3145728	312	1521480	3145728	1856	1544	0	29578	78	
4718592	4718592	1521784	8	3145728	2036	1519756	3145728	2036	0	0	26784	0	
4718592	4718592	1521748	44	3145728	744	1521048	3145728	2288	1544	0	30076	75	
4718592	4718592	1521764	28	3145728	2180	1519612	3145728	2180	0	0	27782	0	
4718592	4718592	1521740	52	3145728	312	1521480	3145728	1856	1544	0	29711	70	
4718592	4718592	1521744	48	3145728	1916	1519876	3145728	1916	0	0	27107	0	
4718592	4718592	1521756	36	3145728	312	1521480	3145728	1856	1544	0	29620	80	
4718592	4718592	1521784	8	3145728	2360	1519432	3145728	2360	0	0	27649	0	
4718592	4718592	1521732	60	3145728	492	1521300	3145728	2048	1556	0	29950	65	
4718592	4718592	1521784	8	3145728	2700	1519092	3145728	2700	0	0	28471	0	
4718592	4718592	1521760	32	3145728	252	1521540	3145728	1796	1544	0	29324	57	
4718592	4718592	1521732	60	3145728	1796	1519996	3145728	1796	0	0	26215	0	
4718592	4718592	1521604	188	3145728	372	1521420	3145728	1916	1544	0	29299	85	
4718592	4718592	1521756	36	3145728	3032	1518760	3145728	3032	0	0	28801	0	
4718592	4718592	1521752	40	3145728	492	1521300	3145728	2036	1544	0	29571	50	
4718592	4718592	1521792	0	3145728	2972	1518820	3145728	2972	0	0	29577	0	
4718592	4718592	1521740	52	3145728	492	1521300	3145728	2036	1544	0	29855	51	
4718592	4718592	1521768	24	3145728	2300	1519492	3145728	2300	0	0	28135	0	
4718592	4718592	1521776	16	3145728	1796	1519996	3145728	1808	12	0	29636	0	
4718592	4718592	1521724	68	3145728	1176	1520616	3145728	2720	1544	0	31470	85	
4718592	4718592	1521720	72	3145728	1916	1519876	3145728	1916	0	0	26735	0	
4718592	4718592	1521744	48	3145728	1056	1520736	3145728	2600	1544	0	31850	80	
4718592	4718592	1521764	28	3145728	1916	1519876	3145728	1916	0	0	26618	0	
4718592	4718592	1521784	8	3145728	1056	1520736	3145728	2600	1544	0	30987	80	
4718592	4718592	1521724	68	3145728	1784	1520008	3145728	1784	0	0	26684	0	
4718592	4718592	1521776	16	3145728	744	1521048	3145728	2288	1544	0	30381	86	
4718592	4718592	1521756	36	3145728	1880	1519912	3145728	1880	0	0	27494	0	
4718592	4718592	1521732	60	3145728	340	1521452	3145728	1896	1556	0	29645	82	
