b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579888	16	11534336	1604	5578300	11534336	1604	0	0	38061	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	35877	0	
17301504	17301504	5579884	20	11534336	2084	5577820	11534336	2096	12	0	41965	0	
17301504	17301504	5579856	48	11534336	2256	5577648	11534336	2256	0	0	36208	0	
17301504	17301504	5579852	52	11534336	2336	5577568	11534336	2348	12	0	42751	0	
17301504	17301504	5579880	24	11534336	3020	5576884	11534336	3020	0	0	40748	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	35593	0	
17301504	17301504	5579852	52	11534336	1944	5577960	11534336	1956	12	0	43279	0	
17301504	17301504	5579848	56	11534336	2396	5577508	11534336	2396	0	0	39450	0	
17301504	17301504	5579852	52	11534336	3032	5576872	11534336	3032	0	0	40076	0	
17301504	17301504	5579856	48	11534336	1964	5577940	11534336	1976	12	0	42685	0	
17301504	17301504	5579856	48	11534336	2316	5577588	11534336	2316	0	0	39702	0	
17301504	17301504	5579884	20	11534336	2720	5577184	11534336	2720	0	0	39806	0	
17301504	17301504	5579880	24	11534336	1964	5577940	11534336	1976	12	0	41804	0	
17301504	17301504	5579856	48	11534336	1964	5577940	11534336	1964	0	0	38089	0	
17301504	17301504	5579876	28	11534336	1956	5577948	11534336	1956	0	0	38270	0	
17301504	17301504	5579880	24	11534336	2184	5577720	11534336	2196	12	0	43092	0	
17301504	17301504	5579852	52	11534336	2024	5577880	11534336	2024	0	0	39247	0	
17301504	17301504	5579900	4	11534336	1976	5577928	11534336	1976	0	0	38289	0	
17301504	17301504	5579860	44	11534336	1676	5578228	11534336	1688	12	0	40361	0	
17301504	17301504	5579868	36	11534336	2244	5577660	11534336	2244	0	0	37001	0	
17301504	17301504	5579888	16	11534336	2016	5577888	11534336	2016	0	0	65398	0	
17301504	17301504	5579900	4	11534336	2516	5577388	11534336	2528	12	0	43798	0	
17301504	17301504	5579880	24	11534336	2396	5577508	11534336	2396	0	0	39854	0	
17301504	17301504	5579896	8	11534336	1856	5578048	11534336	1856	0	0	38428	0	
17301504	17301504	5579900	4	11534336	2124	5577780	11534336	2136	12	0	43281	0	
17301504	17301504	5579880	24	11534336	2396	5577508	11534336	2396	0	0	39212	0	
17301504	17301504	5579872	32	11534336	2168	5577736	11534336	2168	0	0	38900	0	
17301504	17301504	5579880	24	11534336	1976	5577928	11534336	1988	12	0	43117	0	
17301504	17301504	5579860	44	11534336	2396	5577508	11534336	2396	0	0	39253	0	
17301504	17301504	5579892	12	11534336	2820	5577084	11534336	2820	0	0	40713	0	
17301504	17301504	5579868	36	11534336	1964	5577940	11534336	1976	12	0	42459	0	
17301504	17301504	5579896	8	11534336	2036	5577868	11534336	2036	0	0	38411	0	
17301504	17301504	5579876	28	11534336	2276	5577628	11534336	2288	12	0	39914	0	
17301504	17301504	5579864	40	11534336	1944	5577960	11534336	1944	0	0	35711	0	
17301504	17301504	5579888	16	11534336	2196	5577708	11534336	2196	0	0	36446	0	
17301504	17301504	5579892	12	11534336	1904	5578000	11534336	1916	12	0	41552	0	
17301504	17301504	5579896	8	11534336	2084	5577820	11534336	2084	0	0	38558	0	
17301504	17301504	5579852	52	11534336	2004	5577900	11534336	2004	0	0	38693	0	
17301504	17301504	5579880	24	11534336	2084	5577820	11534336	2096	12	0	42885	0	
17301504	17301504	5579880	24	11534336	2416	5577488	11534336	2416	0	0	71943	0	
17301504	17301504	5579892	12	11534336	3012	5576892	11534336	3012	0	0	37743	0	
17301504	17301504	5579900	4	11534336	1964	5577940	11534336	1976	12	0	42979	0	
17301504	17301504	5579872	32	11534336	1964	5577940	11534336	1964	0	0	38452	0	
17301504	17301504	5579888	16	11534336	2348	5577556	11534336	2348	0	0	39216	0	
17301504	17301504	5579884	20	11534336	2868	5577036	11534336	2880	12	0	44731	0	
17301504	17301504	5579900	4	11534336	2556	5577348	11534336	2556	0	0	40059	0	
17301504	17301504	5579852	52	11534336	2468	5577436	11534336	2468	0	0	39100	0	
17301504	17301504	5579884	20	11534336	2748	5577156	11534336	2760	12	0	43322	0	
17301504	17301504	5579888	16	11534336	2124	5577780	11534336	2124	0	0	39395	0	
17301504	17301504	5579808	96	11534336	1976	5577928	11534336	1976	0	0	38377	0	
17301504	17301504	5579860	44	11534336	1856	5578048	11534336	1868	12	0	42115	0	
17301504	17301504	5579896	8	11534336	1844	5578060	11534336	1844	0	0	38014	0	
17301504	17301504	5579852	52	11534336	1988	5577916	11534336	1988	0	0	38179	0	
17301504	17301504	5579868	36	11534336	1616	5578288	11534336	1628	12	0	39101	0	
17301504	17301504	5579880	24	11534336	2084	5577820	11534336	2084	0	0	39022	0	
17301504	17301504	5579892	12	11534336	1988	5577916	11534336	1988	0	0	38497	0	
17301504	17301504	5579876	28	11534336	2084	5577820	11534336	2096	12	0	43788	0	
17301504	17301504	5579788	116	11534336	1964	5577940	11534336	1964	0	0	38426	0	
17301504	17301504	5579896	8	11534336	2280	5577624	11534336	2280	0	0	39452	0	
17301504	17301504	5579876	28	11534336	1904	5578000	11534336	1916	12	0	42000	0	
17301504	17301504	5579904	0	11534336	1856	5578048	11534336	1856	0	0	38433	0	
17301504	17301504	5579896	8	11534336	2768	5577136	11534336	2780	12	0	43527	0	
17301504	17301504	5579852	52	11534336	3180	5576724	11534336	3180	0	0	41237	0	
17301504	17301504	5579792	112	11534336	2348	5577556	11534336	2348	0	0	39520	0	
17301504	17301504	5579860	44	11534336	2276	5577628	11534336	2288	12	0	43120	0	
17301504	17301504	5579888	16	11534336	2728	5577176	11534336	2728	0	0	39860	0	
17301504	17301504	5579904	0	11534336	2004	5577900	11534336	2004	0	0	43018	0	
17301504	17301504	5579860	44	11534336	1676	5578228	11534336	1688	12	0	39472	0	
17301504	17301504	5579888	16	11534336	2456	5577448	11534336	2456	0	0	39627	0	
17301504	17301504	5579884	20	11534336	1976	5577928	11534336	1976	0	0	38234	0	
17301504	17301504	5579860	44	11534336	2124	5577780	11534336	2136	12	0	42542	0	
17301504	17301504	5579896	8	11534336	2124	5577780	11534336	2124	0	0	38029	0	
17301504	17301504	5579880	24	11534336	1676	5578228	11534336	1676	0	0	35465	0	
17301504	17301504	5579876	28	11534336	2184	5577720	11534336	2196	12	0	43607	0	
17301504	17301504	5579896	8	11534336	2276	5577628	11534336	2276	0	0	39276	0	
17301504	17301504	5579868	36	11534336	2288	5577616	11534336	2288	0	0	39465	0	
17301504	17301504	5579904	0	11534336	2676	5577228	11534336	2688	12	0	41117	0	
17301504	17301504	5579880	24	11534336	1944	5577960	11534336	1944	0	0	35606	0	
17301504	17301504	5579852	52	11534336	1976	5577928	11534336	1976	0	0	38295	0	
17301504	17301504	5579872	32	11534336	2396	5577508	11534336	2408	12	0	42959	0	
17301504	17301504	5579904	0	11534336	2940	5576964	11534336	2940	0	0	40986	0	
17301504	17301504	5579868	36	11534336	2096	5577808	11534336	2096	0	0	39035	0	
17301504	17301504	5579900	4	11534336	2556	5577348	11534336	2568	12	0	43207	0	
17301504	17301504	5579876	28	11534336	2748	5577156	11534336	2748	0	0	40952	0	
17301504	17301504	5579884	20	11534336	2136	5577768	11534336	2136	0	0	39121	0	
17301504	17301504	5579892	12	11534336	1976	5577928	11534336	1988	12	0	42809	0	
17301504	17301504	5579856	48	11534336	2336	5577568	11534336	2336	0	0	39413	0	
17301504	17301504	5579868	36	11534336	2600	5577304	11534336	2600	0	0	39931	0	
17301504	17301504	5579900	4	11534336	1784	5578120	11534336	1796	12	0	42409	0	
17301504	17301504	5579896	8	11534336	2024	5577880	11534336	2024	0	0	38460	0	
17301504	17301504	5579856	48	11534336	1956	5577948	11534336	1956	0	0	38606	0	
17301504	17301504	5579900	4	11534336	1904	5578000	11534336	1916	12	0	42139	0	
17301504	17301504	5579876	28	11534336	2348	5577556	11534336	2348	0	0	36902	0	
17301504	17301504	5579900	4	11534336	2084	5577820	11534336	2096	12	0	42002	0	
17301504	17301504	5579872	32	11534336	2076	5577828	11534336	2076	0	0	37674	0	
17301504	17301504	5579884	20	11534336	2196	5577708	11534336	2196	0	0	35585	0	
17301504	17301504	5579888	16	11534336	2024	5577880	11534336	2036	12	0	38756	0	
17301504	17301504	5579868	36	11534336	2960	5576944	11534336	2960	0	0	40568	0	
17301504	17301504	5579888	16	11534336	2540	5577364	11534336	2540	0	0	39529	0	
17301504	17301504	5579896	8	11534336	2052	5577852	11534336	2064	12	0	43397	0	
17301504	17301504	5579852	52	11534336	2184	5577720	11534336	2184	0	0	38769	0	
17301504	17301504	5579860	44	11534336	2780	5577124	11534336	2780	0	0	40587	0	
17301504	17301504	5579868	36	11534336	2144	5577760	11534336	2156	12	0	43229	0	
17301504	17301504	5579892	12	11534336	2024	5577880	11534336	2024	0	0	38459	0	
17301504	17301504	5579904	0	11534336	2468	5577436	11534336	2468	0	0	36722	0	
17301504	17301504	5579852	52	11534336	2928	5576976	11534336	2940	12	0	44339	0	
17301504	17301504	5579852	52	11534336	1884	5578020	11534336	1884	0	0	38634	0	
17301504	17301504	5579896	8	11534336	2136	5577768	11534336	2136	0	0	39263	0	
17301504	17301504	5579868	36	11534336	2244	5577660	11534336	2256	12	0	40406	0	
17301504	17301504	5579848	56	11534336	1872	5578032	11534336	1872	0	0	38612	0	
17301504	17301504	5579888	16	11534336	2036	5577868	11534336	2036	0	0	38742	0	
17301504	17301504	5579880	24	11534336	2356	5577548	11534336	2368	12	0	42945	0	
17301504	17301504	5579848	56	11534336	2708	5577196	11534336	2708	0	0	40596	0	
17301504	17301504	5579896	8	11534336	2196	5577708	11534336	2196	0	0	35791	0	
17301504	17301504	5579836	68	11534336	1964	5577940	11534336	1976	12	0	42972	0	
17301504	17301504	5579888	16	11534336	1964	5577940	11534336	1964	0	0	38668	0	
17301504	17301504	5579864	40	11534336	2972	5576932	11534336	2972	0	0	40215	0	
17301504	17301504	5579868	36	11534336	2084	5577820	11534336	2096	12	0	42006	0	
17301504	17301504	5579876	28	11534336	1944	5577960	11534336	1944	0	0	39115	0	
17301504	17301504	5579852	52	11534336	2468	5577436	11534336	2468	0	0	36266	0	
17301504	17301504	5579900	4	11534336	2076	5577828	11534336	2088	12	0	42488	0	
17301504	17301504	5579876	28	11534336	1784	5578120	11534336	1784	0	0	38529	0	
17301504	17301504	5579876	28	11534336	1676	5578228	11534336	1688	12	0	43151	0	
17301504	17301504	5579904	0	11534336	2868	5577036	11534336	2868	0	0	41700	0	
17301504	17301504	5579896	8	11534336	2196	5577708	11534336	2196	0	0	38907	0	
17301504	17301504	5579816	88	11534336	1964	5577940	11534336	1976	12	0	41667	0	
17301504	17301504	5579876	28	11534336	1796	5578108	11534336	1796	0	0	39588	0	
17301504	17301504	5579904	0	11534336	2428	5577476	11534336	2428	0	0	39201	0	
17301504	17301504	5579812	92	11534336	1964	5577940	11534336	1976	12	0	42059	0	
17301504	17301504	5579848	56	11534336	1872	5578032	11534336	1872	0	0	38968	0	
17301504	17301504	5579856	48	11534336	1784	5578120	11534336	1784	0	0	35146	0	
17301504	17301504	5579876	28	11534336	2084	5577820	11534336	2096	12	0	42733	0	
17301504	17301504	5579904	0	11534336	2124	5577780	11534336	2124	0	0	38740	0	
17301504	17301504	5579892	12	11534336	3092	5576812	11534336	3092	0	0	37652	0	
17301504	17301504	5579824	80	11534336	2648	5577256	11534336	2660	12	0	43536	0	
17301504	17301504	5579848	56	11534336	2024	5577880	11534336	2024	0	0	38536	0	
17301504	17301504	5579880	24	11534336	1916	5577988	11534336	1916	0	0	38227	0	
17301504	17301504	5579876	28	11534336	2928	5576976	11534336	2940	12	0	45238	0	
17301504	17301504	5579884	20	11534336	2556	5577348	11534336	2556	0	0	39275	0	
17301504	17301504	5579900	4	11534336	1896	5578008	11534336	1896	0	0	38012	0	
17301504	17301504	5579848	56	11534336	1872	5578032	11534336	1884	12	0	42460	0	
17301504	17301504	5579868	36	11534336	2708	5577196	11534336	2708	0	0	37329	0	
17301504	17301504	5579896	8	11534336	1976	5577928	11534336	1976	0	0	38401	0	
17301504	17301504	5579904	0	11534336	1964	5577940	11534336	1976	12	0	39367	0	
17301504	17301504	5579848	56	11534336	2036	5577868	11534336	2036	0	0	38409	0	
17301504	17301504	5579904	0	11534336	2640	5577264	11534336	2640	0	0	40099	0	
17301504	17301504	5579888	16	11534336	2084	5577820	11534336	2096	12	0	42170	0	
17301504	17301504	5579856	48	11534336	2336	5577568	11534336	2336	0	0	39348	0	
17301504	17301504	5579872	32	11534336	2672	5577232	11534336	2672	0	0	38285	0	
17301504	17301504	5579884	20	11534336	2004	5577900	11534336	2016	12	0	41955	0	
17301504	17301504	5579884	20	11534336	2036	5577868	11534336	2036	0	0	38873	0	
17301504	17301504	5579852	52	11534336	2616	5577288	11534336	2628	12	0	43624	0	
17301504	17301504	5579884	20	11534336	2940	5576964	11534336	2940	0	0	37543	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	39008	0	
17301504	17301504	5579884	20	11534336	2184	5577720	11534336	2196	12	0	43275	0	
17301504	17301504	5579864	40	11534336	1964	5577940	11534336	1964	0	0	38343	0	
17301504	17301504	5579900	4	11534336	2056	5577848	11534336	2056	0	0	39027	0	
17301504	17301504	5579848	56	11534336	1904	5578000	11534336	1916	12	0	42164	0	
17301504	17301504	5579852	52	11534336	2184	5577720	11534336	2184	0	0	39653	0	
17301504	17301504	5579872	32	11534336	2640	5577264	11534336	2640	0	0	37697	0	
17301504	17301504	5579888	16	11534336	1944	5577960	11534336	1956	12	0	42475	0	
17301504	17301504	5579872	32	11534336	2124	5577780	11534336	2124	0	0	35881	0	
17301504	17301504	5579896	8	11534336	1664	5578240	11534336	1664	0	0	35243	0	
17301504	17301504	5579896	8	11534336	2828	5577076	11534336	2840	12	0	43822	0	
17301504	17301504	5579892	12	11534336	1976	5577928	11534336	1976	0	0	36280	0	
17301504	17301504	5579876	28	11534336	2036	5577868	11534336	2036	0	0	35390	0	
17301504	17301504	5579892	12	11534336	2648	5577256	11534336	2660	12	0	43956	0	
17301504	17301504	5579852	52	11534336	2336	5577568	11534336	2336	0	0	39450	0	
17301504	17301504	5579888	16	11534336	1976	5577928	11534336	1976	0	0	38286	0	
17301504	17301504	5579868	36	11534336	3080	5576824	11534336	3092	12	0	44403	0	
17301504	17301504	5579880	24	11534336	3180	5576724	11534336	3180	0	0	38064	0	
17301504	17301504	5579880	24	11534336	1676	5578228	11534336	1676	0	0	38041	0	
17301504	17301504	5579872	32	11534336	2084	5577820	11534336	2096	12	0	40096	0	
17301504	17301504	5579896	8	11534336	2588	5577316	11534336	2588	0	0	39838	0	
17301504	17301504	5579868	36	11534336	2508	5577396	11534336	2508	0	0	36501	0	
17301504	17301504	5579800	104	11534336	2336	5577568	11534336	2348	12	0	40187	0	
17301504	17301504	5579900	4	11534336	1992	5577912	11534336	1992	0	0	38462	0	
17301504	17301504	5579860	44	11534336	2660	5577244	11534336	2660	0	0	39725	0	
17301504	17301504	5579852	52	11534336	2316	5577588	11534336	2328	12	0	43423	0	
17301504	17301504	5579864	40	11534336	1964	5577940	11534336	1964	0	0	38624	0	
17301504	17301504	5579876	28	11534336	2720	5577184	11534336	2720	0	0	40327	0	
17301504	17301504	5579856	48	11534336	2184	5577720	11534336	2196	12	0	42711	0	
17301504	17301504	5579812	92	11534336	1976	5577928	11534336	1976	0	0	38211	0	
17301504	17301504	5579884	20	11534336	2024	5577880	11534336	2036	12	0	42251	0	
17301504	17301504	5579876	28	11534336	2828	5577076	11534336	2828	0	0	40175	0	
17301504	17301504	5579880	24	11534336	2216	5577688	11534336	2216	0	0	38808	0	
17301504	17301504	5579844	60	11534336	1904	5578000	11534336	1916	12	0	42049	0	
17301504	17301504	5579892	12	11534336	1872	5578032	11534336	1872	0	0	37871	0	
17301504	17301504	5579864	40	11534336	2348	5577556	11534336	2348	0	0	40120	0	
17301504	17301504	5579904	0	11534336	2044	5577860	11534336	2056	12	0	42990	0	
17301504	17301504	5579872	32	11534336	1992	5577912	11534336	1992	0	0	36303	0	
17301504	17301504	5579884	20	11534336	2368	5577536	11534336	2368	0	0	36778	0	
17301504	17301504	5579872	32	11534336	2024	5577880	11534336	2036	12	0	42331	0	
17301504	17301504	5579868	36	11534336	2456	5577448	11534336	2456	0	0	36745	0	
17301504	17301504	5579848	56	11534336	2348	5577556	11534336	2348	0	0	39521	0	
17301504	17301504	5579844	60	11534336	2336	5577568	11534336	2348	12	0	43221	0	
17301504	17301504	5579892	12	11534336	2556	5577348	11534336	2556	0	0	39789	0	
17301504	17301504	5579852	52	11534336	1956	5577948	11534336	1956	0	0	39500	0	
17301504	17301504	5579848	56	11534336	2708	5577196	11534336	2720	12	0	44851	0	
17301504	17301504	5579900	4	11534336	2456	5577448	11534336	2456	0	0	40177	0	
17301504	17301504	5579896	8	11534336	1784	5578120	11534336	1784	0	0	38488	0	
17301504	17301504	5579900	4	11534336	2024	5577880	11534336	2036	12	0	42920	0	
17301504	17301504	5579872	32	11534336	2708	5577196	11534336	2708	0	0	37528	0	
17301504	17301504	5579868	36	11534336	1956	5577948	11534336	1956	0	0	38679	0	
17301504	17301504	5579864	40	11534336	1664	5578240	11534336	1676	12	0	42536	0	
17301504	17301504	5579876	28	11534336	2348	5577556	11534336	2348	0	0	37305	0	
17301504	17301504	5579900	4	11534336	2972	5576932	11534336	2972	0	0	40083	0	
17301504	17301504	5579892	12	11534336	2024	5577880	11534336	2036	12	0	47937	0	
17301504	17301504	5579848	56	11534336	2084	5577820	11534336	2084	0	0	40005	0	
17301504	17301504	5579868	36	11534336	2720	5577184	11534336	2720	0	0	37561	0	
17301504	17301504	5579868	36	11534336	2616	5577288	11534336	2628	12	0	44581	0	
17301504	17301504	5579860	44	11534336	2256	5577648	11534336	2256	0	0	36791	0	
17301504	17301504	5579848	56	11534336	2708	5577196	11534336	2720	12	0	43688	0	
17301504	17301504	5579864	40	11534336	2708	5577196	11534336	2708	0	0	42047	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	36531	0	
17301504	17301504	5579872	32	11534336	2064	5577840	11534336	2076	12	0	40801	0	
17301504	17301504	5579892	12	11534336	2688	5577216	11534336	2688	0	0	41149	0	
17301504	17301504	5579872	32	11534336	2880	5577024	11534336	2880	0	0	41318	0	
17301504	17301504	5579860	44	11534336	2124	5577780	11534336	2136	12	0	43850	0	
17301504	17301504	5579904	0	11534336	2456	5577448	11534336	2456	0	0	40083	0	
17301504	17301504	5579900	4	11534336	2136	5577768	11534336	2136	0	0	39713	0	
17301504	17301504	5579900	4	11534336	2396	5577508	11534336	2408	12	0	44289	0	
17301504	17301504	5579880	24	11534336	2244	5577660	11534336	2244	0	0	39190	0	
17301504	17301504	5579868	36	11534336	2348	5577556	11534336	2348	0	0	75752	0	
17301504	17301504	5579860	44	11534336	3000	5576904	11534336	3012	12	0	44229	0	
17301504	17301504	5579864	40	11534336	1872	5578032	11534336	1872	0	0	38355	0	
17301504	17301504	5579904	0	11534336	2036	5577868	11534336	2036	0	0	38900	0	
17301504	17301504	5579868	36	11534336	2336	5577568	11534336	2348	12	0	42853	0	
17301504	17301504	5579872	32	11534336	2396	5577508	11534336	2396	0	0	39495	0	
17301504	17301504	5579904	0	11534336	1856	5578048	11534336	1856	0	0	38998	0	
17301504	17301504	5579852	52	11534336	2648	5577256	11534336	2660	12	0	44873	0	
17301504	17301504	5579904	0	11534336	2828	5577076	11534336	2828	0	0	40330	0	
17301504	17301504	5579864	40	11534336	2408	5577496	11534336	2408	0	0	39854	0	
17301504	17301504	5579904	0	11534336	2024	5577880	11534336	2036	12	0	43012	0	
17301504	17301504	5579844	60	11534336	2336	5577568	11534336	2336	0	0	36225	0	
17301504	17301504	5579852	52	11534336	2096	5577808	11534336	2096	0	0	38889	0	
17301504	17301504	5579856	48	11534336	1904	5578000	11534336	1916	12	0	42356	0	
17301504	17301504	5579876	28	11534336	2396	5577508	11534336	2396	0	0	39630	0	
17301504	17301504	5579884	20	11534336	2196	5577708	11534336	2196	0	0	38964	0	
17301504	17301504	5579900	4	11534336	2616	5577288	11534336	2628	12	0	44061	0	
17301504	17301504	5579856	48	11534336	2256	5577648	11534336	2256	0	0	39211	0	
17301504	17301504	5579904	0	11534336	2044	5577860	11534336	2056	12	0	42453	0	
17301504	17301504	5579860	44	11534336	2628	5577276	11534336	2628	0	0	37422	0	
17301504	17301504	5579896	8	11534336	1868	5578036	11534336	1868	0	0	35677	0	
17301504	17301504	5579892	12	11534336	1664	5578240	11534336	1676	12	0	41677	0	
17301504	17301504	5579896	8	11534336	1964	5577940	11534336	1964	0	0	38860	0	
