b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652508	36	22020096	2820	10649724	22020096	2820	0	0	49811	0	
33030144	33030144	10652520	24	22020096	1976	10650568	22020096	1976	0	0	48463	0	
33030144	33030144	10652504	40	22020096	2124	10650420	22020096	2136	12	0	52750	0	
33030144	33030144	10652508	36	22020096	1916	10650628	22020096	1916	0	0	48234	0	
33030144	33030144	10652504	40	22020096	2256	10650288	22020096	2256	0	0	48940	0	
33030144	33030144	10652540	4	22020096	1616	10650928	22020096	1628	12	0	51347	0	
33030144	33030144	10652504	40	22020096	1988	10650556	22020096	1988	0	0	48976	0	
33030144	33030144	10652520	24	22020096	2336	10650208	22020096	2348	12	0	52947	0	
33030144	33030144	10652492	52	22020096	3092	10649452	22020096	3092	0	0	51860	0	
33030144	33030144	10652516	28	22020096	2096	10650448	22020096	2096	0	0	48306	0	
33030144	33030144	10652504	40	22020096	2336	10650208	22020096	2348	12	0	52750	0	
33030144	33030144	10652528	16	22020096	2256	10650288	22020096	2256	0	0	49981	0	
33030144	33030144	10652500	44	22020096	2256	10650288	22020096	2256	0	0	49196	0	
33030144	33030144	10652516	28	22020096	1964	10650580	22020096	1976	12	0	51174	0	
33030144	33030144	10652528	16	22020096	2004	10650540	22020096	2004	0	0	48486	0	
33030144	33030144	10652488	56	22020096	2276	10650268	22020096	2288	12	0	52015	0	
33030144	33030144	10652512	32	22020096	2780	10649764	22020096	2780	0	0	50577	0	
33030144	33030144	10652544	0	22020096	1616	10650928	22020096	1616	0	0	48037	0	
33030144	33030144	10652492	52	22020096	2396	10650148	22020096	2408	12	0	52765	0	
33030144	33030144	10652476	68	22020096	1976	10650568	22020096	1976	0	0	48111	0	
33030144	33030144	10652528	16	22020096	2036	10650508	22020096	2036	0	0	48518	0	
33030144	33030144	10652540	4	22020096	2024	10650520	22020096	2036	12	0	52066	0	
33030144	33030144	10652520	24	22020096	2480	10650064	22020096	2480	0	0	50375	0	
33030144	33030144	10652520	24	22020096	2256	10650288	22020096	2268	12	0	52899	0	
33030144	33030144	10652488	56	22020096	2672	10649872	22020096	2672	0	0	49633	0	
33030144	33030144	10652544	0	22020096	3080	10649464	22020096	3080	0	0	51183	0	
33030144	33030144	10652520	24	22020096	2496	10650048	22020096	2508	12	0	53073	0	
33030144	33030144	10652512	32	22020096	2528	10650016	22020096	2528	0	0	49478	0	
33030144	33030144	10652540	4	22020096	2136	10650408	22020096	2136	0	0	48737	0	
33030144	33030144	10652516	28	22020096	1964	10650580	22020096	1976	12	0	51500	0	
33030144	33030144	10652544	0	22020096	2408	10650136	22020096	2408	0	0	49027	0	
33030144	33030144	10652496	48	22020096	2024	10650520	22020096	2036	12	0	52413	0	
33030144	33030144	10652504	40	22020096	2940	10649604	22020096	2940	0	0	50122	0	
33030144	33030144	10652520	24	22020096	2348	10650196	22020096	2348	0	0	49095	0	
33030144	33030144	10652508	36	22020096	2024	10650520	22020096	2036	12	0	52911	0	
33030144	33030144	10652500	44	22020096	2468	10650076	22020096	2468	0	0	48757	0	
33030144	33030144	10652536	8	22020096	544	10652000	22020096	544	0	0	46861	0	
33030144	33030144	10652516	28	22020096	2084	10650460	22020096	2096	12	0	51815	2	
33030144	33030144	10652536	8	22020096	2456	10650088	22020096	2456	0	0	49123	0	
33030144	33030144	10652524	20	22020096	2016	10650528	22020096	2028	12	0	51908	0	
33030144	33030144	10652488	56	22020096	2196	10650348	22020096	2196	0	0	48802	0	
33030144	33030144	10652524	20	22020096	2852	10649692	22020096	2852	0	0	50350	0	
33030144	33030144	10652500	44	22020096	1676	10650868	22020096	1688	12	0	51822	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	49104	0	
33030144	33030144	10652496	48	22020096	1916	10650628	22020096	1928	12	0	52295	0	
33030144	33030144	10652536	8	22020096	2036	10650508	22020096	2036	0	0	48375	0	
33030144	33030144	10652516	28	22020096	2348	10650196	22020096	2348	0	0	48309	0	
33030144	33030144	10652528	16	22020096	2336	10650208	22020096	2348	12	0	52423	0	
33030144	33030144	10652524	20	22020096	2468	10650076	22020096	2468	0	0	49622	0	
33030144	33030144	10652496	48	22020096	2880	10649664	22020096	2880	0	0	49868	0	
33030144	33030144	10652504	40	22020096	3020	10649524	22020096	3032	12	0	54657	0	
33030144	33030144	10652520	24	22020096	2096	10650448	22020096	2096	0	0	47895	0	
33030144	33030144	10652500	44	22020096	1944	10650600	22020096	1956	12	0	76996	0	
33030144	33030144	10652504	40	22020096	2096	10650448	22020096	2096	0	0	48297	0	
33030144	33030144	10652540	4	22020096	1916	10650628	22020096	1916	0	0	48342	0	
33030144	33030144	10652508	36	22020096	1832	10650712	22020096	1844	12	0	51497	0	
33030144	33030144	10652540	4	22020096	2612	10649932	22020096	2612	0	0	49584	0	
33030144	33030144	10652464	80	22020096	2660	10649884	22020096	2660	0	0	49196	0	
33030144	33030144	10652492	52	22020096	2972	10649572	22020096	2984	12	0	54398	0	
33030144	33030144	10652492	52	22020096	2508	10650036	22020096	2508	0	0	50466	0	
33030144	33030144	10652544	0	22020096	2072	10650472	22020096	2084	12	0	52152	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	47676	0	
33030144	33030144	10652496	48	22020096	2196	10650348	22020096	2196	0	0	48469	0	
33030144	33030144	10652504	40	22020096	2708	10649836	22020096	2720	12	0	53391	0	
33030144	33030144	10652544	0	22020096	2136	10650408	22020096	2136	0	0	48608	0	
33030144	33030144	10652516	28	22020096	2348	10650196	22020096	2348	0	0	48075	0	
33030144	33030144	10652512	32	22020096	2868	10649676	22020096	2880	12	0	53444	0	
33030144	33030144	10652540	4	22020096	2468	10650076	22020096	2468	0	0	49176	0	
33030144	33030144	10652544	0	22020096	1916	10650628	22020096	1928	12	0	52947	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	48212	0	
33030144	33030144	10652512	32	22020096	2036	10650508	22020096	2036	0	0	47592	0	
33030144	33030144	10652516	28	22020096	2024	10650520	22020096	2036	12	0	51789	0	
33030144	33030144	10652536	8	22020096	2640	10649904	22020096	2640	0	0	49324	0	
33030144	33030144	10652516	28	22020096	2196	10650348	22020096	2196	0	0	48867	0	
33030144	33030144	10652536	8	22020096	2648	10649896	22020096	2660	12	0	54017	0	
33030144	33030144	10652512	32	22020096	2408	10650136	22020096	2408	0	0	49264	0	
33030144	33030144	10652512	32	22020096	1964	10650580	22020096	1976	12	0	51391	0	
33030144	33030144	10652536	8	22020096	2096	10650448	22020096	2096	0	0	47692	0	
33030144	33030144	10652488	56	22020096	1988	10650556	22020096	1988	0	0	48333	0	
33030144	33030144	10652516	28	22020096	2044	10650500	22020096	2056	12	0	51770	0	
33030144	33030144	10652512	32	22020096	2468	10650076	22020096	2468	0	0	49132	0	
33030144	33030144	10652488	56	22020096	1976	10650568	22020096	1976	0	0	48918	0	
33030144	33030144	10652492	52	22020096	2396	10650148	22020096	2408	12	0	52655	0	
33030144	33030144	10652512	32	22020096	2096	10650448	22020096	2096	0	0	81818	0	
33030144	33030144	10652488	56	22020096	1944	10650600	22020096	1956	12	0	51192	0	
33030144	33030144	10652536	8	22020096	2132	10650412	22020096	2132	0	0	47985	0	
33030144	33030144	10652488	56	22020096	2300	10650244	22020096	2300	0	0	48736	0	
33030144	33030144	10652492	52	22020096	2024	10650520	22020096	2036	12	0	51583	0	
33030144	33030144	10652524	20	22020096	3032	10649512	22020096	3032	0	0	51339	0	
33030144	33030144	10652500	44	22020096	2612	10649932	22020096	2612	0	0	49124	0	
33030144	33030144	10652544	0	22020096	2660	10649884	22020096	2672	12	0	52831	0	
33030144	33030144	10652536	8	22020096	2016	10650528	22020096	2016	0	0	48290	0	
33030144	33030144	10652492	52	22020096	1904	10650640	22020096	1916	12	0	51057	0	
33030144	33030144	10652532	12	22020096	2156	10650388	22020096	2156	0	0	48559	0	
33030144	33030144	10652500	44	22020096	1988	10650556	22020096	1988	0	0	47517	0	
33030144	33030144	10652544	0	22020096	2348	10650196	22020096	2360	12	0	54594	0	
33030144	33030144	10652528	16	22020096	2880	10649664	22020096	2880	0	0	50528	0	
33030144	33030144	10652536	8	22020096	2408	10650136	22020096	2408	0	0	48803	0	
33030144	33030144	10652516	28	22020096	2588	10649956	22020096	2600	12	0	53226	0	
33030144	33030144	10652528	16	22020096	2256	10650288	22020096	2256	0	0	49490	0	
33030144	33030144	10652492	52	22020096	1944	10650600	22020096	1956	12	0	52326	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	47923	0	
33030144	33030144	10652540	4	22020096	2096	10650448	22020096	2096	0	0	48765	0	
33030144	33030144	10652488	56	22020096	2396	10650148	22020096	2408	12	0	53258	0	
33030144	33030144	10652536	8	22020096	2720	10649824	22020096	2720	0	0	49620	0	
33030144	33030144	10652496	48	22020096	2772	10649772	22020096	2772	0	0	51025	0	
33030144	33030144	10652532	12	22020096	2276	10650268	22020096	2288	12	0	52462	0	
33030144	33030144	10652524	20	22020096	2660	10649884	22020096	2660	0	0	49987	0	
33030144	33030144	10652508	36	22020096	1964	10650580	22020096	1976	12	0	51428	0	
33030144	33030144	10652540	4	22020096	1988	10650556	22020096	1988	0	0	48211	0	
33030144	33030144	10652516	28	22020096	2048	10650496	22020096	2048	0	0	48476	0	
33030144	33030144	10652536	8	22020096	2256	10650288	22020096	2268	12	0	52330	0	
33030144	33030144	10652504	40	22020096	3192	10649352	22020096	3192	0	0	51560	0	
33030144	33030144	10652524	20	22020096	2568	10649976	22020096	2568	0	0	51118	0	
33030144	33030144	10652520	24	22020096	2044	10650500	22020096	2056	12	0	52197	0	
33030144	33030144	10652516	28	22020096	2672	10649872	22020096	2672	0	0	49467	0	
33030144	33030144	10652532	12	22020096	1772	10650772	22020096	1784	12	0	51119	0	
33030144	33030144	10652528	16	22020096	1856	10650688	22020096	1856	0	0	47620	0	
33030144	33030144	10652496	48	22020096	2240	10650304	22020096	2240	0	0	48859	0	
33030144	33030144	10652528	16	22020096	1872	10650672	22020096	1884	12	0	53181	0	
33030144	33030144	10652500	44	22020096	2328	10650216	22020096	2328	0	0	50059	0	
33030144	33030144	10652508	36	22020096	2820	10649724	22020096	2820	0	0	49293	0	
33030144	33030144	10652520	24	22020096	1964	10650580	22020096	1976	12	0	51369	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1976	0	0	49277	0	
33030144	33030144	10652528	16	22020096	2044	10650500	22020096	2056	12	0	52053	0	
33030144	33030144	10652492	52	22020096	2256	10650288	22020096	2256	0	0	48384	0	
33030144	33030144	10652540	4	22020096	1628	10650916	22020096	1628	0	0	46969	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1988	12	0	53171	0	
33030144	33030144	10652532	12	22020096	2348	10650196	22020096	2348	0	0	48770	0	
33030144	33030144	10652524	20	22020096	3012	10649532	22020096	3012	0	0	51748	0	
33030144	33030144	10652520	24	22020096	1964	10650580	22020096	1976	12	0	52075	0	
33030144	33030144	10652436	108	22020096	2348	10650196	22020096	2348	0	0	48820	0	
33030144	33030144	10652532	12	22020096	1904	10650640	22020096	1916	12	0	50623	0	
33030144	33030144	10652480	64	22020096	1976	10650568	22020096	1976	0	0	48395	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	47786	0	
33030144	33030144	10652544	0	22020096	1676	10650868	22020096	1688	12	0	51722	0	
33030144	33030144	10652488	56	22020096	2288	10650256	22020096	2288	0	0	49004	0	
33030144	33030144	10652512	32	22020096	2780	10649764	22020096	2780	0	0	49638	0	
33030144	33030144	10652544	0	22020096	1604	10650940	22020096	1616	12	0	52422	0	
33030144	33030144	10652492	52	22020096	2408	10650136	22020096	2408	0	0	49265	0	
33030144	33030144	10652476	68	22020096	1964	10650580	22020096	1976	12	0	52633	0	
33030144	33030144	10652516	28	22020096	2036	10650508	22020096	2036	0	0	48219	0	
33030144	33030144	10652540	4	22020096	2036	10650508	22020096	2036	0	0	47546	0	
33030144	33030144	10652520	24	22020096	2468	10650076	22020096	2480	12	0	55071	0	
33030144	33030144	10652520	24	22020096	2268	10650276	22020096	2268	0	0	48889	0	
33030144	33030144	10652488	56	22020096	2672	10649872	22020096	2672	0	0	49542	0	
33030144	33030144	10652544	0	22020096	3068	10649476	22020096	3080	12	0	53523	0	
33030144	33030144	10652520	24	22020096	2508	10650036	22020096	2508	0	0	50151	0	
33030144	33030144	10652512	32	22020096	2516	10650028	22020096	2528	12	0	53199	0	
33030144	33030144	10652540	4	22020096	2088	10650456	22020096	2088	0	0	48852	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	48957	0	
33030144	33030144	10652544	0	22020096	2396	10650148	22020096	2408	12	0	53733	0	
33030144	33030144	10652496	48	22020096	2036	10650508	22020096	2036	0	0	51846	0	
33030144	33030144	10652504	40	22020096	2940	10649604	22020096	2940	0	0	50449	0	
33030144	33030144	10652520	24	22020096	2336	10650208	22020096	2348	12	0	53544	0	
33030144	33030144	10652508	36	22020096	2036	10650508	22020096	2036	0	0	48721	0	
33030144	33030144	10652500	44	22020096	2456	10650088	22020096	2468	12	0	52976	0	
33030144	33030144	10652524	20	22020096	544	10652000	22020096	544	0	0	47962	0	
33030144	33030144	10652516	28	22020096	2096	10650448	22020096	2096	0	0	48508	0	
33030144	33030144	10652536	8	22020096	2444	10650100	22020096	2456	12	0	52621	0	
33030144	33030144	10652524	20	22020096	2028	10650516	22020096	2028	0	0	48554	0	
33030144	33030144	10652488	56	22020096	2196	10650348	22020096	2196	0	0	49245	0	
33030144	33030144	10652524	20	22020096	2840	10649704	22020096	2852	12	0	54221	0	
33030144	33030144	10652500	44	22020096	1688	10650856	22020096	1688	0	0	47590	0	
33030144	33030144	10652492	52	22020096	2024	10650520	22020096	2036	12	0	53496	0	
33030144	33030144	10652512	32	22020096	2096	10650448	22020096	2096	0	0	49317	0	
33030144	33030144	10652500	44	22020096	1976	10650568	22020096	1976	0	0	48007	0	
33030144	33030144	10652528	16	22020096	2496	10650048	22020096	2508	12	0	53350	0	
33030144	33030144	10652528	16	22020096	2228	10650316	22020096	2228	0	0	49035	0	
33030144	33030144	10652508	36	22020096	2360	10650184	22020096	2360	0	0	50696	0	
33030144	33030144	10652536	8	22020096	2708	10649836	22020096	2720	12	0	53753	0	
33030144	33030144	10652504	40	22020096	3032	10649512	22020096	3032	0	0	50403	0	
33030144	33030144	10652520	24	22020096	2084	10650460	22020096	2096	12	0	51746	0	
33030144	33030144	10652500	44	22020096	1956	10650588	22020096	1956	0	0	48901	0	
33030144	33030144	10652504	40	22020096	2096	10650448	22020096	2096	0	0	47576	0	
33030144	33030144	10652540	4	22020096	1904	10650640	22020096	1916	12	0	51314	0	
33030144	33030144	10652508	36	22020096	1844	10650700	22020096	1844	0	0	47342	0	
33030144	33030144	10652540	4	22020096	2700	10649844	22020096	2700	0	0	49638	0	
33030144	33030144	10652464	80	22020096	2648	10649896	22020096	2660	12	0	54336	0	
33030144	33030144	10652492	52	22020096	2984	10649560	22020096	2984	0	0	50417	0	
33030144	33030144	10652492	52	22020096	2496	10650048	22020096	2508	12	0	53216	0	
33030144	33030144	10652544	0	22020096	2084	10650460	22020096	2084	0	0	48306	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	47643	0	
33030144	33030144	10652496	48	22020096	2184	10650360	22020096	2196	12	0	52153	0	
33030144	33030144	10652504	40	22020096	2720	10649824	22020096	2720	0	0	49824	0	
33030144	33030144	10652544	0	22020096	2136	10650408	22020096	2136	0	0	49941	0	
33030144	33030144	10652516	28	22020096	2336	10650208	22020096	2348	12	0	52380	0	
33030144	33030144	10652512	32	22020096	2880	10649664	22020096	2880	0	0	49838	0	
33030144	33030144	10652540	4	22020096	2456	10650088	22020096	2468	12	0	54760	0	
33030144	33030144	10652508	36	22020096	1688	10650856	22020096	1688	0	0	47989	0	
33030144	33030144	10652444	100	22020096	1976	10650568	22020096	1976	0	0	47724	0	
33030144	33030144	10652536	8	22020096	2084	10650460	22020096	2096	12	0	52883	0	
33030144	33030144	10652544	0	22020096	2256	10650288	22020096	2256	0	0	48808	0	
33030144	33030144	10652536	8	22020096	2640	10649904	22020096	2640	0	0	49246	0	
33030144	33030144	10652516	28	22020096	2184	10650360	22020096	2196	12	0	52511	0	
33030144	33030144	10652536	8	22020096	2660	10649884	22020096	2660	0	0	50134	0	
33030144	33030144	10652512	32	22020096	2396	10650148	22020096	2408	12	0	53033	0	
33030144	33030144	10652512	32	22020096	1976	10650568	22020096	1976	0	0	48585	0	
33030144	33030144	10652536	8	22020096	2096	10650448	22020096	2096	0	0	48092	0	
33030144	33030144	10652488	56	22020096	1976	10650568	22020096	1988	12	0	52593	0	
33030144	33030144	10652540	4	22020096	2256	10650288	22020096	2256	0	0	53347	0	
33030144	33030144	10652524	20	22020096	2288	10650256	22020096	2288	0	0	49065	0	
33030144	33030144	10652496	48	22020096	1616	10650928	22020096	1628	12	0	52770	0	
33030144	33030144	10652540	4	22020096	2660	10649884	22020096	2660	0	0	50293	0	
33030144	33030144	10652536	8	22020096	2268	10650276	22020096	2280	12	0	52541	0	
33030144	33030144	10652516	28	22020096	2196	10650348	22020096	2196	0	0	48394	0	
33030144	33030144	10652512	32	22020096	2256	10650288	22020096	2256	0	0	49536	0	
33030144	33030144	10652524	20	22020096	2616	10649928	22020096	2628	12	0	53822	0	
33030144	33030144	10652512	32	22020096	1976	10650568	22020096	1976	0	0	48240	0	
33030144	33030144	10652540	4	22020096	3152	10649392	22020096	3152	0	0	51002	0	
33030144	33030144	10652540	4	22020096	2336	10650208	22020096	2348	12	0	52462	0	
33030144	33030144	10652508	36	22020096	2680	10649864	22020096	2680	0	0	49619	0	
33030144	33030144	10652544	0	22020096	1844	10650700	22020096	1856	12	0	51476	0	
33030144	33030144	10652520	24	22020096	2196	10650348	22020096	2196	0	0	49465	0	
33030144	33030144	10652492	52	22020096	2256	10650288	22020096	2256	0	0	48817	0	
33030144	33030144	10652500	44	22020096	1976	10650568	22020096	1988	12	0	54711	0	
33030144	33030144	10652544	0	22020096	2360	10650184	22020096	2360	0	0	49961	0	
33030144	33030144	10652528	16	22020096	2880	10649664	22020096	2880	0	0	50091	0	
33030144	33030144	10652536	8	22020096	2396	10650148	22020096	2408	12	0	52787	0	
33030144	33030144	10652516	28	22020096	2600	10649944	22020096	2600	0	0	49668	0	
33030144	33030144	10652528	16	22020096	2244	10650300	22020096	2256	12	0	52964	0	
33030144	33030144	10652492	52	22020096	1956	10650588	22020096	1956	0	0	48969	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	48138	0	
33030144	33030144	10652540	4	22020096	2084	10650460	22020096	2096	12	0	53412	0	
33030144	33030144	10652488	56	22020096	2408	10650136	22020096	2408	0	0	47772	0	
33030144	33030144	10652536	8	22020096	2720	10649824	22020096	2720	0	0	48572	0	
33030144	33030144	10652496	48	22020096	2760	10649784	22020096	2772	12	0	54355	0	
33030144	33030144	10652532	12	22020096	2288	10650256	22020096	2288	0	0	47937	0	
33030144	33030144	10652524	20	22020096	2648	10649896	22020096	2660	12	0	53547	0	
33030144	33030144	10652508	36	22020096	1976	10650568	22020096	1976	0	0	48010	0	
33030144	33030144	10652540	4	22020096	1988	10650556	22020096	1988	0	0	48176	0	
