b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	45086	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	43517	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	48802	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43302	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44426	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	50861	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44472	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	49250	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	44988	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48391	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	45027	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	48206	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45434	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	47600	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	45146	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	48262	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	44292	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	48809	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	45060	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44089	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	50043	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	44487	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47833	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	45421	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	48906	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	41456	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	49392	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	44063	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	47865	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44590	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	49262	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	43895	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	47413	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	43487	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	44245	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48225	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	43973	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	46696	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	45432	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	43315	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	44073	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	47073	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	44390	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	46872	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	44649	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	49194	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45570	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	44734	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48119	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45016	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	47323	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	43660	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	48929	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46643	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	45846	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	43900	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	46642	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	47743	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	46811	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	41480	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	49920	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	44035	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	44863	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	52208	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44696	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	50539	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	45323	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	49722	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	45332	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	47785	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45902	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	48249	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	46444	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	49474	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	46285	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	50796	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	47686	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	46156	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	52344	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	45996	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	49107	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	46469	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	51760	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	46755	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	52360	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	44584	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	50416	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	45460	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	52105	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	46461	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	48732	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	46463	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	45140	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	50095	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	45320	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	49374	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	47169	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48743	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	44860	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	48898	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	45643	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	43847	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	45311	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	50874	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45341	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	46221	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	49038	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	46150	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48301	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44852	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	48092	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46578	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	49065	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	46706	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	49183	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	47679	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	55521	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	45050	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	49955	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	44291	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	41519	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	47308	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	45001	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	50272	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	45708	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48954	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	45604	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	44634	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	46150	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	48377	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	46113	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	49248	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	45703	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	50025	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	45029	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	45207	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	51210	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	45993	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	47904	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	46354	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	50836	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	45753	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	50385	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	44506	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	48716	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	44103	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	50690	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	45153	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	48505	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	45369	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	44687	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	49281	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	44661	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	47961	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	46229	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	49029	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	45953	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	48544	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	45631	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	48559	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	46219	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	50384	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45404	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	46073	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48635	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	47114	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	47916	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	46112	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	47852	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46792	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48066	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44638	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47396	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46756	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	49094	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	44525	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	49882	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	44355	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	40966	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	51274	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	48877	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	49108	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	45752	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	49147	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	46164	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	48828	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	45801	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	48075	0	
23592960	23592960	7608896	64	15728640	2348	7606612	15728640	2348	0	0	41971	0	
23592960	23592960	7608908	52	15728640	2244	7606716	15728640	2256	12	0	49046	0	
23592960	23592960	7608952	8	15728640	2096	7606864	15728640	2096	0	0	45278	0	
23592960	23592960	7608924	36	15728640	2708	7606252	15728640	2720	12	0	50213	0	
23592960	23592960	7608928	32	15728640	2244	7606716	15728640	2244	0	0	45425	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	44818	0	
23592960	23592960	7608956	4	15728640	3180	7605780	15728640	3192	12	0	51112	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	46217	0	
23592960	23592960	7608892	68	15728640	2024	7606936	15728640	2036	12	0	44580	0	
23592960	23592960	7608920	40	15728640	2720	7606240	15728640	2720	0	0	43167	0	
23592960	23592960	7608960	0	15728640	2216	7606744	15728640	2228	12	0	50253	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1976	0	0	45644	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	50087	0	
23592960	23592960	7608912	48	15728640	1688	7607272	15728640	1688	0	0	44338	0	
23592960	23592960	7608928	32	15728640	2276	7606684	15728640	2288	12	0	49616	0	
23592960	23592960	7608960	0	15728640	1976	7606984	15728640	1976	0	0	45323	0	
23592960	23592960	7608924	36	15728640	3020	7605940	15728640	3032	12	0	46488	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	45056	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	48209	0	
23592960	23592960	7608924	36	15728640	1904	7607056	15728640	1904	0	0	45084	0	
23592960	23592960	7608944	16	15728640	2036	7606924	15728640	2036	0	0	44720	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	48954	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	44962	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	43997	0	
23592960	23592960	7608940	20	15728640	2580	7606380	15728640	2580	0	0	46453	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	53576	0	
23592960	23592960	7608936	24	15728640	2096	7606864	15728640	2096	0	0	45291	0	
23592960	23592960	7608916	44	15728640	1904	7607056	15728640	1916	12	0	48071	0	
23592960	23592960	7608932	28	15728640	2256	7606704	15728640	2256	0	0	45599	0	
23592960	23592960	7608904	56	15728640	1904	7607056	15728640	1916	12	0	48569	0	
23592960	23592960	7608928	32	15728640	2408	7606552	15728640	2408	0	0	45923	0	
23592960	23592960	7608940	20	15728640	2868	7606092	15728640	2880	12	0	50433	0	
23592960	23592960	7608956	4	15728640	1732	7607228	15728640	1732	0	0	45739	0	
23592960	23592960	7608908	52	15728640	2408	7606552	15728640	2408	0	0	45566	0	
23592960	23592960	7608960	0	15728640	2244	7606716	15728640	2256	12	0	48775	0	
23592960	23592960	7608940	20	15728640	2196	7606764	15728640	2196	0	0	46102	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	47972	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	44869	0	
23592960	23592960	7608864	96	15728640	1964	7606996	15728640	1976	12	0	47611	0	
23592960	23592960	7608960	0	15728640	2732	7606228	15728640	2732	0	0	46244	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48622	0	
23592960	23592960	7608944	16	15728640	1628	7607332	15728640	1628	0	0	44125	0	
23592960	23592960	7608940	20	15728640	1844	7607116	15728640	1856	12	0	47510	0	
23592960	23592960	7608936	24	15728640	2780	7606180	15728640	2780	0	0	46763	0	
23592960	23592960	7608944	16	15728640	2044	7606916	15728640	2056	12	0	49837	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	44208	0	
23592960	23592960	7608900	60	15728640	2588	7606372	15728640	2600	12	0	49850	0	
23592960	23592960	7608952	8	15728640	1592	7607368	15728640	1592	0	0	43646	0	
23592960	23592960	7608948	12	15728640	2156	7606804	15728640	2156	0	0	45229	0	
23592960	23592960	7608956	4	15728640	3060	7605900	15728640	3072	12	0	51458	0	
23592960	23592960	7608952	8	15728640	2056	7606904	15728640	2056	0	0	44691	0	
23592960	23592960	7608908	52	15728640	1884	7607076	15728640	1896	12	0	45617	0	
23592960	23592960	7608960	0	15728640	2388	7606572	15728640	2388	0	0	45521	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48941	0	
23592960	23592960	7608960	0	15728640	2256	7606704	15728640	2256	0	0	45425	0	
23592960	23592960	7608932	28	15728640	1944	7607016	15728640	1956	12	0	48563	0	
23592960	23592960	7608912	48	15728640	2360	7606600	15728640	2360	0	0	46046	0	
23592960	23592960	7608956	4	15728640	1932	7607028	15728640	1944	12	0	44811	0	
