b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014496	32	2097152	400	1014128	2097152	1944	1544	0	31228	84	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	592	0	0	46565	0	
3145728	3145728	1014528	0	2097152	1684	1012844	2097152	1684	0	0	28100	0	
3145728	3145728	1014480	48	2097152	352	1014176	2097152	1896	1544	0	31683	91	
3145728	3145728	1014528	0	2097152	948	1013580	2097152	948	0	0	25990	0	
3145728	3145728	1014516	12	2097152	24	1014504	2097152	24	0	0	22841	0	
3145728	3145728	1014528	0	2097152	2268	1012260	2097152	2268	0	0	29582	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	2036	1544	0	31828	68	
3145728	3145728	1014504	24	2097152	312	1014216	2097152	312	0	0	24689	0	
3145728	3145728	1014496	32	2097152	1616	1012912	2097152	1616	0	0	26788	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	2136	1544	0	55019	95	
3145728	3145728	1014512	16	2097152	1068	1013460	2097152	1068	0	0	48096	0	
3145728	3145728	1014508	20	2097152	2088	1012440	2097152	2088	0	0	50707	0	
3145728	3145728	1014492	36	2097152	12	1014516	2097152	1568	1556	0	29228	74	
3145728	3145728	1014528	0	2097152	1176	1013352	2097152	1176	0	0	27262	0	
3145728	3145728	1014488	40	2097152	492	1014036	2097152	492	0	0	26011	0	
3145728	3145728	1014516	12	2097152	1724	1012804	2097152	1724	0	0	27825	0	
3145728	3145728	1014524	4	2097152	1068	1013460	2097152	2612	1544	0	33245	89	
3145728	3145728	1014504	24	2097152	532	1013996	2097152	532	0	0	25897	0	
3145728	3145728	1014476	52	2097152	2208	1012320	2097152	2208	0	0	50974	0	
3145728	3145728	1014484	44	2097152	384	1014144	2097152	1928	1544	0	54162	69	
3145728	3145728	1014508	20	2097152	1336	1013192	2097152	1336	0	0	27477	0	
3145728	3145728	1014496	32	2097152	2228	1012300	2097152	2228	0	0	50738	0	
3145728	3145728	1014512	16	2097152	824	1013704	2097152	2368	1544	0	33117	69	
3145728	3145728	1014488	40	2097152	372	1014156	2097152	372	0	0	26147	0	
3145728	3145728	1014508	20	2097152	1996	1012532	2097152	1996	0	0	28382	0	
3145728	3145728	1014504	24	2097152	84	1014444	2097152	1628	1544	0	31704	77	
3145728	3145728	1014504	24	2097152	964	1013564	2097152	964	0	0	26309	0	
3145728	3145728	1014504	24	2097152	432	1014096	2097152	432	0	0	24747	0	
3145728	3145728	1014508	20	2097152	2048	1012480	2097152	2048	0	0	28085	0	
3145728	3145728	1014480	48	2097152	1068	1013460	2097152	2624	1556	0	33275	75	
3145728	3145728	1014492	36	2097152	24	1014504	2097152	24	0	0	23130	0	
3145728	3145728	1014484	44	2097152	1920	1012608	2097152	1920	0	0	27971	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2972	1544	0	33531	80	
3145728	3145728	1014476	52	2097152	472	1014056	2097152	472	0	0	46375	0	
3145728	3145728	1014496	32	2097152	1796	1012732	2097152	1796	0	0	48889	0	
3145728	3145728	1014512	16	2097152	772	1013756	2097152	2316	1544	0	55480	85	
3145728	3145728	1014516	12	2097152	804	1013724	2097152	804	0	0	27245	0	
3145728	3145728	1014480	48	2097152	592	1013936	2097152	592	0	0	26333	0	
3145728	3145728	1014524	4	2097152	2228	1012300	2097152	2228	0	0	28533	0	
3145728	3145728	1014480	48	2097152	1176	1013352	2097152	2720	1544	0	33346	69	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	592	0	0	25266	0	
3145728	3145728	1014520	8	2097152	2036	1012492	2097152	2036	0	0	29002	0	
3145728	3145728	1014512	16	2097152	1488	1013040	2097152	3032	1544	0	57971	75	
3145728	3145728	1014524	4	2097152	804	1013724	2097152	804	0	0	47271	0	
3145728	3145728	1014476	52	2097152	2148	1012380	2097152	2148	0	0	50652	0	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	2148	1556	0	32054	72	
3145728	3145728	1014476	52	2097152	1056	1013472	2097152	1056	0	0	27336	0	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	25032	0	
3145728	3145728	1014528	0	2097152	2036	1012492	2097152	2036	0	0	27875	0	
3145728	3145728	1014484	44	2097152	1336	1013192	2097152	2880	1544	0	33536	75	
3145728	3145728	1014500	28	2097152	864	1013664	2097152	864	0	0	26174	0	
3145728	3145728	1014480	48	2097152	1916	1012612	2097152	1916	0	0	27691	0	
3145728	3145728	1014496	32	2097152	744	1013784	2097152	2288	1544	0	32103	80	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	24866	0	
3145728	3145728	1014528	0	2097152	2136	1012392	2097152	2136	0	0	27985	0	
3145728	3145728	1014524	4	2097152	372	1014156	2097152	1916	1544	0	32104	72	
3145728	3145728	1014524	4	2097152	1276	1013252	2097152	1276	0	0	49012	0	
3145728	3145728	1014456	72	2097152	372	1014156	2097152	372	0	0	44997	0	
3145728	3145728	1014508	20	2097152	2016	1012512	2097152	2016	0	0	50718	0	
3145728	3145728	1014500	28	2097152	1056	1013472	2097152	2600	1544	0	34654	76	
3145728	3145728	1014500	28	2097152	352	1014176	2097152	352	0	0	25545	0	
3145728	3145728	1014528	0	2097152	2000	1012528	2097152	2000	0	0	28297	0	
3145728	3145728	1014492	36	2097152	1408	1013120	2097152	2964	1556	0	34411	77	
3145728	3145728	1014492	36	2097152	804	1013724	2097152	804	0	0	25721	0	
3145728	3145728	1014524	4	2097152	1544	1012984	2097152	1544	0	0	26618	0	
3145728	3145728	1014520	8	2097152	340	1014188	2097152	1884	1544	0	53605	100	
3145728	3145728	1014516	12	2097152	1336	1013192	2097152	1336	0	0	49563	0	
3145728	3145728	1014508	20	2097152	472	1014056	2097152	472	0	0	45876	0	
3145728	3145728	1014504	24	2097152	2408	1012120	2097152	2408	0	0	29881	0	
3145728	3145728	1014500	28	2097152	84	1014444	2097152	1628	1544	0	31874	64	
3145728	3145728	1014516	12	2097152	744	1013784	2097152	744	0	0	31778	0	
3145728	3145728	1014516	12	2097152	2156	1012372	2097152	2156	0	0	28709	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2972	1544	0	33642	71	
3145728	3145728	1014492	36	2097152	492	1014036	2097152	492	0	0	25069	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	27475	0	
3145728	3145728	1014460	68	2097152	1116	1013412	2097152	2660	1544	0	33327	80	
3145728	3145728	1014524	4	2097152	1216	1013312	2097152	1216	0	0	26774	0	
3145728	3145728	1014520	8	2097152	652	1013876	2097152	652	0	0	26125	0	
3145728	3145728	1014516	12	2097152	2380	1012148	2097152	2380	0	0	29301	0	
3145728	3145728	1014516	12	2097152	1056	1013472	2097152	2612	1556	0	57620	65	
3145728	3145728	1014520	8	2097152	684	1013844	2097152	684	0	0	46685	0	
3145728	3145728	1014492	36	2097152	2136	1012392	2097152	2136	0	0	50618	0	
3145728	3145728	1014508	20	2097152	1368	1013160	2097152	2912	1544	0	35089	72	
3145728	3145728	1014516	12	2097152	532	1013996	2097152	532	0	0	26574	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	27608	0	
3145728	3145728	1014508	20	2097152	964	1013564	2097152	2508	1544	0	32640	80	
3145728	3145728	1014488	40	2097152	724	1013804	2097152	724	0	0	25477	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	492	0	0	45972	0	
3145728	3145728	1014524	4	2097152	2228	1012300	2097152	2228	0	0	29261	0	
3145728	3145728	1014504	24	2097152	1276	1013252	2097152	2820	1544	0	57504	69	
3145728	3145728	1014520	8	2097152	312	1014216	2097152	312	0	0	45356	0	
3145728	3145728	1014516	12	2097152	1916	1012612	2097152	1916	0	0	28318	0	
3145728	3145728	1014520	8	2097152	1348	1013180	2097152	2892	1544	0	33365	80	
3145728	3145728	1014480	48	2097152	684	1013844	2097152	684	0	0	25696	0	
3145728	3145728	1014508	20	2097152	1988	1012540	2097152	1988	0	0	28573	0	
3145728	3145728	1014472	56	2097152	744	1013784	2097152	2300	1556	0	32265	78	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	25469	0	
3145728	3145728	1014516	12	2097152	432	1014096	2097152	432	0	0	24574	0	
3145728	3145728	1014500	28	2097152	2880	1011648	2097152	2880	0	0	29798	0	
3145728	3145728	1014492	36	2097152	1076	1013452	2097152	2620	1544	0	33171	53	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	24945	0	
3145728	3145728	1014472	56	2097152	2288	1012240	2097152	2288	0	0	29181	0	
3145728	3145728	1014508	20	2097152	1116	1013412	2097152	2660	1544	0	57570	67	
3145728	3145728	1014472	56	2097152	904	1013624	2097152	904	0	0	48640	0	
3145728	3145728	1014472	56	2097152	2508	1012020	2097152	2508	0	0	52529	0	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	2136	1544	0	33017	61	
3145728	3145728	1014524	4	2097152	432	1014096	2097152	432	0	0	26024	0	
3145728	3145728	1014512	16	2097152	372	1014156	2097152	372	0	0	24735	0	
3145728	3145728	1014516	12	2097152	1856	1012672	2097152	1856	0	0	28596	0	
3145728	3145728	1014492	36	2097152	372	1014156	2097152	1916	1544	0	31464	83	
3145728	3145728	1014476	52	2097152	676	1013852	2097152	676	0	0	25647	0	
3145728	3145728	1014528	0	2097152	1988	1012540	2097152	1988	0	0	50617	0	
3145728	3145728	1014472	56	2097152	292	1014236	2097152	1848	1556	0	53962	78	
3145728	3145728	1014528	0	2097152	592	1013936	2097152	592	0	0	46822	0	
3145728	3145728	1014496	32	2097152	2156	1012372	2097152	2156	0	0	28842	0	
3145728	3145728	1014528	0	2097152	1296	1013232	2097152	2840	1544	0	33734	71	
3145728	3145728	1014528	0	2097152	1056	1013472	2097152	1056	0	0	27063	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	592	0	0	25194	0	
3145728	3145728	1014460	68	2097152	1916	1012612	2097152	1916	0	0	29173	0	
3145728	3145728	1014476	52	2097152	484	1014044	2097152	2028	1544	0	32215	80	
3145728	3145728	1014500	28	2097152	964	1013564	2097152	964	0	0	26234	0	
3145728	3145728	1014472	56	2097152	1836	1012692	2097152	1836	0	0	27482	0	
3145728	3145728	1014496	32	2097152	400	1014128	2097152	1944	1544	0	31200	84	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	592	0	0	25005	0	
3145728	3145728	1014528	0	2097152	1684	1012844	2097152	1684	0	0	26851	0	
3145728	3145728	1014480	48	2097152	352	1014176	2097152	1896	1544	0	54036	91	
3145728	3145728	1014528	0	2097152	948	1013580	2097152	948	0	0	47624	0	
3145728	3145728	1014516	12	2097152	24	1014504	2097152	24	0	0	42913	0	
3145728	3145728	1014528	0	2097152	2280	1012248	2097152	2280	0	0	30379	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	2048	1556	0	32622	68	
3145728	3145728	1014504	24	2097152	312	1014216	2097152	312	0	0	26049	0	
3145728	3145728	1014496	32	2097152	1616	1012912	2097152	1616	0	0	27056	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	2136	1544	0	32543	95	
3145728	3145728	1014512	16	2097152	1068	1013460	2097152	1068	0	0	26577	0	
3145728	3145728	1014508	20	2097152	2076	1012452	2097152	2076	0	0	50635	0	
3145728	3145728	1014492	36	2097152	12	1014516	2097152	1556	1544	0	50601	74	
3145728	3145728	1014528	0	2097152	1176	1013352	2097152	1176	0	0	48661	0	
3145728	3145728	1014488	40	2097152	492	1014036	2097152	492	0	0	25372	0	
3145728	3145728	1014516	12	2097152	1724	1012804	2097152	1724	0	0	27629	0	
3145728	3145728	1014524	4	2097152	1068	1013460	2097152	2612	1544	0	33439	89	
3145728	3145728	1014504	24	2097152	532	1013996	2097152	532	0	0	25455	0	
3145728	3145728	1014476	52	2097152	2208	1012320	2097152	2208	0	0	29156	0	
3145728	3145728	1014484	44	2097152	384	1014144	2097152	1928	1544	0	31601	69	
3145728	3145728	1014508	20	2097152	1336	1013192	2097152	1336	0	0	26614	0	
3145728	3145728	1014496	32	2097152	2240	1012288	2097152	2240	0	0	51200	0	
3145728	3145728	1014512	16	2097152	824	1013704	2097152	2380	1556	0	56006	69	
3145728	3145728	1014488	40	2097152	372	1014156	2097152	372	0	0	26193	0	
3145728	3145728	1014508	20	2097152	1996	1012532	2097152	1996	0	0	50315	0	
3145728	3145728	1014504	24	2097152	84	1014444	2097152	1628	1544	0	31205	77	
3145728	3145728	1014504	24	2097152	964	1013564	2097152	964	0	0	26330	0	
3145728	3145728	1014504	24	2097152	432	1014096	2097152	432	0	0	24692	0	
3145728	3145728	1014508	20	2097152	2036	1012492	2097152	2036	0	0	28663	0	
3145728	3145728	1014480	48	2097152	1056	1013472	2097152	2600	1544	0	33217	75	
3145728	3145728	1014492	36	2097152	24	1014504	2097152	24	0	0	23200	0	
3145728	3145728	1014484	44	2097152	1920	1012608	2097152	1920	0	0	28121	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2972	1544	0	33339	80	
3145728	3145728	1014476	52	2097152	472	1014056	2097152	472	0	0	24742	0	
3145728	3145728	1014496	32	2097152	1796	1012732	2097152	1796	0	0	26850	0	
3145728	3145728	1014512	16	2097152	772	1013756	2097152	2316	1544	0	55455	85	
3145728	3145728	1014516	12	2097152	804	1013724	2097152	804	0	0	47362	0	
3145728	3145728	1014480	48	2097152	592	1013936	2097152	592	0	0	46179	0	
3145728	3145728	1014512	16	2097152	2240	1012288	2097152	2240	0	0	29745	0	
3145728	3145728	1014520	8	2097152	1176	1013352	2097152	2732	1556	0	34558	69	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	592	0	0	25940	0	
3145728	3145728	1014520	8	2097152	2036	1012492	2097152	2036	0	0	28954	0	
3145728	3145728	1014512	16	2097152	1488	1013040	2097152	3032	1544	0	33751	75	
3145728	3145728	1014524	4	2097152	804	1013724	2097152	804	0	0	25886	0	
3145728	3145728	1014524	4	2097152	2196	1012332	2097152	2196	0	0	28187	0	
3145728	3145728	1014484	44	2097152	592	1013936	2097152	2136	1544	0	55112	70	
3145728	3145728	1014476	52	2097152	1056	1013472	2097152	1056	0	0	49226	0	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	25388	0	
3145728	3145728	1014528	0	2097152	2036	1012492	2097152	2036	0	0	50467	0	
3145728	3145728	1014484	44	2097152	1336	1013192	2097152	2880	1544	0	35424	75	
3145728	3145728	1014500	28	2097152	864	1013664	2097152	864	0	0	26087	0	
3145728	3145728	1014480	48	2097152	1916	1012612	2097152	1916	0	0	29956	0	
3145728	3145728	1014496	32	2097152	744	1013784	2097152	2288	1544	0	32821	80	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	25793	0	
3145728	3145728	1014500	28	2097152	2108	1012420	2097152	2108	0	0	28174	0	
3145728	3145728	1014524	4	2097152	372	1014156	2097152	1928	1556	0	32227	73	
3145728	3145728	1014524	4	2097152	1276	1013252	2097152	1276	0	0	26925	0	
3145728	3145728	1014456	72	2097152	372	1014156	2097152	372	0	0	24490	0	
3145728	3145728	1014508	20	2097152	2016	1012512	2097152	2016	0	0	50533	0	
3145728	3145728	1014500	28	2097152	1056	1013472	2097152	2600	1544	0	56897	76	
3145728	3145728	1014500	28	2097152	352	1014176	2097152	352	0	0	45914	0	
3145728	3145728	1014528	0	2097152	1988	1012540	2097152	1988	0	0	28691	0	
3145728	3145728	1014492	36	2097152	1408	1013120	2097152	2952	1544	0	34903	77	
3145728	3145728	1014492	36	2097152	804	1013724	2097152	804	0	0	26015	0	
3145728	3145728	1014524	4	2097152	1544	1012984	2097152	1544	0	0	26959	0	
3145728	3145728	1014520	8	2097152	340	1014188	2097152	1884	1544	0	30955	100	
3145728	3145728	1014516	12	2097152	1336	1013192	2097152	1336	0	0	26589	0	
3145728	3145728	1014508	20	2097152	472	1014056	2097152	472	0	0	25099	0	
3145728	3145728	1014504	24	2097152	2408	1012120	2097152	2408	0	0	52646	0	
3145728	3145728	1014500	28	2097152	84	1014444	2097152	1628	1544	0	52881	64	
3145728	3145728	1014516	12	2097152	744	1013784	2097152	744	0	0	47050	0	
3145728	3145728	1014516	12	2097152	2168	1012360	2097152	2168	0	0	29131	0	
3145728	3145728	1014480	48	2097152	1428	1013100	2097152	2984	1556	0	33779	71	
3145728	3145728	1014492	36	2097152	492	1014036	2097152	492	0	0	25554	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	28312	0	
3145728	3145728	1014460	68	2097152	1116	1013412	2097152	2660	1544	0	33993	80	
3145728	3145728	1014524	4	2097152	1216	1013312	2097152	1216	0	0	26919	0	
3145728	3145728	1014520	8	2097152	652	1013876	2097152	652	0	0	25279	0	
3145728	3145728	1014516	12	2097152	2368	1012160	2097152	2368	0	0	28931	0	
3145728	3145728	1014516	12	2097152	1056	1013472	2097152	2600	1544	0	34014	65	
3145728	3145728	1014520	8	2097152	684	1013844	2097152	684	0	0	25263	0	
3145728	3145728	1014492	36	2097152	2136	1012392	2097152	2136	0	0	50831	0	
3145728	3145728	1014508	20	2097152	1368	1013160	2097152	2912	1544	0	57255	72	
3145728	3145728	1014516	12	2097152	532	1013996	2097152	532	0	0	46156	0	
3145728	3145728	1014524	4	2097152	1916	1012612	2097152	1916	0	0	28144	0	
3145728	3145728	1014508	20	2097152	964	1013564	2097152	2508	1544	0	33026	80	
3145728	3145728	1014488	40	2097152	724	1013804	2097152	724	0	0	25902	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	492	0	0	24682	0	
3145728	3145728	1014524	4	2097152	2240	1012288	2097152	2240	0	0	28682	0	
3145728	3145728	1014504	24	2097152	1276	1013252	2097152	2832	1556	0	33635	69	
3145728	3145728	1014520	8	2097152	312	1014216	2097152	312	0	0	24533	0	
3145728	3145728	1014516	12	2097152	1916	1012612	2097152	1916	0	0	49848	0	
3145728	3145728	1014520	8	2097152	1348	1013180	2097152	2892	1544	0	57498	80	
3145728	3145728	1014480	48	2097152	684	1013844	2097152	684	0	0	46890	0	
3145728	3145728	1014496	32	2097152	1976	1012552	2097152	1976	0	0	49798	0	
3145728	3145728	1014472	56	2097152	744	1013784	2097152	2288	1544	0	32752	78	
3145728	3145728	1014524	4	2097152	492	1014036	2097152	492	0	0	25526	0	
3145728	3145728	1014516	12	2097152	432	1014096	2097152	432	0	0	25605	0	
3145728	3145728	1014500	28	2097152	2880	1011648	2097152	2880	0	0	30243	0	
3145728	3145728	1014492	36	2097152	1076	1013452	2097152	2620	1544	0	32806	53	
3145728	3145728	1014488	40	2097152	432	1014096	2097152	432	0	0	25099	0	
3145728	3145728	1014472	56	2097152	2288	1012240	2097152	2288	0	0	28435	0	
3145728	3145728	1014508	20	2097152	1116	1013412	2097152	2660	1544	0	57346	67	
3145728	3145728	1014472	56	2097152	904	1013624	2097152	904	0	0	48197	0	
3145728	3145728	1014484	44	2097152	2520	1012008	2097152	2520	0	0	29537	0	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	2148	1556	0	54997	61	
3145728	3145728	1014524	4	2097152	432	1014096	2097152	432	0	0	25655	0	
3145728	3145728	1014512	16	2097152	372	1014156	2097152	372	0	0	25387	0	
3145728	3145728	1014516	12	2097152	1856	1012672	2097152	1856	0	0	28198	0	
3145728	3145728	1014492	36	2097152	372	1014156	2097152	1916	1544	0	31641	83	
3145728	3145728	1014476	52	2097152	676	1013852	2097152	676	0	0	25519	0	
3145728	3145728	1014528	0	2097152	1976	1012552	2097152	1976	0	0	27704	0	
3145728	3145728	1014476	52	2097152	424	1014104	2097152	1968	1544	0	31217	78	
3145728	3145728	1014520	8	2097152	676	1013852	2097152	676	0	0	26548	0	
3145728	3145728	1014496	32	2097152	2196	1012332	2097152	2196	0	0	28445	0	
3145728	3145728	1014528	0	2097152	1296	1013232	2097152	2840	1544	0	33144	70	
3145728	3145728	1014528	0	2097152	1056	1013472	2097152	1056	0	0	27028	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	592	0	0	46455	0	
3145728	3145728	1014460	68	2097152	1916	1012612	2097152	1916	0	0	51063	0	
3145728	3145728	1014476	52	2097152	484	1014044	2097152	2028	1544	0	54416	80	
3145728	3145728	1014500	28	2097152	964	1013564	2097152	964	0	0	27358	0	
3145728	3145728	1014472	56	2097152	1848	1012680	2097152	1848	0	0	28045	0	
3145728	3145728	1014496	32	2097152	400	1014128	2097152	1956	1556	0	31690	84	
3145728	3145728	1014520	8	2097152	592	1013936	2097152	592	0	0	25470	0	
3145728	3145728	1014528	0	2097152	1684	1012844	2097152	1684	0	0	27182	0	
3145728	3145728	1014480	48	2097152	352	1014176	2097152	1896	1544	0	53905	91	
3145728	3145728	1014528	0	2097152	948	1013580	2097152	948	0	0	26679	0	
3145728	3145728	1014516	12	2097152	24	1014504	2097152	24	0	0	43170	0	
3145728	3145728	1014528	0	2097152	2268	1012260	2097152	2268	0	0	51657	0	
3145728	3145728	1014500	28	2097152	492	1014036	2097152	2036	1544	0	32352	68	
3145728	3145728	1014504	24	2097152	312	1014216	2097152	312	0	0	25030	0	
3145728	3145728	1014496	32	2097152	1616	1012912	2097152	1616	0	0	27716	0	
3145728	3145728	1014476	52	2097152	592	1013936	2097152	2136	1544	0	31808	95	
3145728	3145728	1014512	16	2097152	1068	1013460	2097152	1068	0	0	27239	0	
3145728	3145728	1014508	20	2097152	2076	1012452	2097152	2076	0	0	28419	0	
3145728	3145728	1014492	36	2097152	12	1014516	2097152	1556	1544	0	28575	74	
3145728	3145728	1014528	0	2097152	1176	1013352	2097152	1176	0	0	26298	0	
3145728	3145728	1014488	40	2097152	492	1014036	2097152	492	0	0	24781	0	
3145728	3145728	1014516	12	2097152	1736	1012792	2097152	1736	0	0	27487	0	
3145728	3145728	1014524	4	2097152	1068	1013460	2097152	2624	1556	0	33491	89	
3145728	3145728	1014504	24	2097152	532	1013996	2097152	532	0	0	46780	0	
3145728	3145728	1014476	52	2097152	2208	1012320	2097152	2208	0	0	50890	0	
3145728	3145728	1014484	44	2097152	384	1014144	2097152	1928	1544	0	54262	69	
3145728	3145728	1014508	20	2097152	1336	1013192	2097152	1336	0	0	28128	0	
3145728	3145728	1014496	32	2097152	2228	1012300	2097152	2228	0	0	28549	0	
3145728	3145728	1014512	16	2097152	824	1013704	2097152	2368	1544	0	32965	69	
3145728	3145728	1014488	40	2097152	372	1014156	2097152	372	0	0	25933	0	
3145728	3145728	1014508	20	2097152	1996	1012532	2097152	1996	0	0	27607	0	
3145728	3145728	1014504	24	2097152	84	1014444	2097152	1628	1544	0	30190	77	
