b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594396	36	13631488	2228	6592204	13631488	2228	0	0	43204	0	
20447232	20447232	6594428	4	13631488	2124	6592308	13631488	2136	12	0	45734	0	
20447232	20447232	6594432	0	13631488	2256	6592176	13631488	2256	0	0	43058	0	
20447232	20447232	6594400	32	13631488	2268	6592164	13631488	2268	0	0	42614	0	
20447232	20447232	6594412	20	13631488	2244	6592188	13631488	2256	12	0	46516	0	
20447232	20447232	6594432	0	13631488	2952	6591480	13631488	2952	0	0	44598	0	
20447232	20447232	6594432	0	13631488	2708	6591724	13631488	2720	12	0	47063	0	
20447232	20447232	6594428	4	13631488	2556	6591876	13631488	2556	0	0	43407	0	
20447232	20447232	6594412	20	13631488	3152	6591280	13631488	3152	0	0	44858	0	
20447232	20447232	6594420	12	13631488	2144	6592288	13631488	2156	12	0	46527	0	
20447232	20447232	6594384	48	13631488	1976	6592456	13631488	1976	0	0	42063	0	
20447232	20447232	6594424	8	13631488	2928	6591504	13631488	2940	12	0	48195	0	
20447232	20447232	6594416	16	13631488	2768	6591664	13631488	2768	0	0	43797	0	
20447232	20447232	6594404	28	13631488	3060	6591372	13631488	3060	0	0	43731	0	
20447232	20447232	6594416	16	13631488	2556	6591876	13631488	2568	12	0	47074	0	
20447232	20447232	6594408	24	13631488	2388	6592044	13631488	2388	0	0	42659	0	
20447232	20447232	6594412	20	13631488	2396	6592036	13631488	2408	12	0	47682	0	
20447232	20447232	6594400	32	13631488	1964	6592468	13631488	1964	0	0	41308	0	
20447232	20447232	6594424	8	13631488	1748	6592684	13631488	1748	0	0	41544	0	
20447232	20447232	6594420	12	13631488	2024	6592408	13631488	2036	12	0	45450	0	
20447232	20447232	6594428	4	13631488	2096	6592336	13631488	2096	0	0	42077	0	
20447232	20447232	6594404	28	13631488	2064	6592368	13631488	2076	12	0	42302	0	
20447232	20447232	6594424	8	13631488	1976	6592456	13631488	1976	0	0	41286	0	
20447232	20447232	6594336	96	13631488	1964	6592468	13631488	1976	12	0	45443	0	
20447232	20447232	6594420	12	13631488	1964	6592468	13631488	1964	0	0	41369	0	
20447232	20447232	6594408	24	13631488	2256	6592176	13631488	2256	0	0	42643	0	
20447232	20447232	6594388	44	13631488	2016	6592416	13631488	2028	12	0	45825	0	
20447232	20447232	6594400	32	13631488	1988	6592444	13631488	1988	0	0	41856	0	
20447232	20447232	6594392	40	13631488	2336	6592096	13631488	2348	12	0	47114	0	
20447232	20447232	6594368	64	13631488	2024	6592408	13631488	2024	0	0	41873	0	
20447232	20447232	6594412	20	13631488	2720	6591712	13631488	2720	0	0	43657	0	
20447232	20447232	6594388	44	13631488	2708	6591724	13631488	2720	12	0	46716	0	
20447232	20447232	6594424	8	13631488	2680	6591752	13631488	2680	0	0	43662	0	
20447232	20447232	6594420	12	13631488	2912	6591520	13631488	2924	12	0	47768	0	
20447232	20447232	6594400	32	13631488	2348	6592084	13631488	2348	0	0	42506	0	
20447232	20447232	6594432	0	13631488	2552	6591880	13631488	2552	0	0	43882	0	
20447232	20447232	6594376	56	13631488	2648	6591784	13631488	2660	12	0	47061	0	
20447232	20447232	6594380	52	13631488	2720	6591712	13631488	2720	0	0	44917	0	
20447232	20447232	6594388	44	13631488	2748	6591684	13631488	2760	12	0	47607	0	
20447232	20447232	6594388	44	13631488	1964	6592468	13631488	1964	0	0	42107	0	
20447232	20447232	6594396	36	13631488	2720	6591712	13631488	2720	0	0	42970	0	
20447232	20447232	6594412	20	13631488	2256	6592176	13631488	2268	12	0	46235	0	
20447232	20447232	6594420	12	13631488	1736	6592696	13631488	1736	0	0	42519	0	
20447232	20447232	6594404	28	13631488	1976	6592456	13631488	1988	12	0	45629	0	
20447232	20447232	6594376	56	13631488	2348	6592084	13631488	2348	0	0	42989	0	
20447232	20447232	6594392	40	13631488	2288	6592144	13631488	2288	0	0	42313	0	
20447232	20447232	6594404	28	13631488	2184	6592248	13631488	2196	12	0	46746	0	
20447232	20447232	6594416	16	13631488	2196	6592236	13631488	2196	0	0	42080	0	
20447232	20447232	6594420	12	13631488	2064	6592368	13631488	2076	12	0	49451	0	
20447232	20447232	6594420	12	13631488	2196	6592236	13631488	2196	0	0	42441	0	
20447232	20447232	6594424	8	13631488	2184	6592248	13631488	2196	12	0	45899	0	
20447232	20447232	6594392	40	13631488	1944	6592488	13631488	1944	0	0	42485	0	
20447232	20447232	6594384	48	13631488	2156	6592276	13631488	2156	0	0	42167	0	
20447232	20447232	6594384	48	13631488	1944	6592488	13631488	1956	12	0	46325	0	
20447232	20447232	6594412	20	13631488	2036	6592396	13631488	2036	0	0	43244	0	
20447232	20447232	6594384	48	13631488	2556	6591876	13631488	2568	12	0	47144	0	
20447232	20447232	6594424	8	13631488	2348	6592084	13631488	2348	0	0	42742	0	
20447232	20447232	6594412	20	13631488	2076	6592356	13631488	2076	0	0	42445	0	
20447232	20447232	6594420	12	13631488	2396	6592036	13631488	2408	12	0	47401	0	
20447232	20447232	6594412	20	13631488	2840	6591592	13631488	2840	0	0	43476	0	
20447232	20447232	6594428	4	13631488	2868	6591564	13631488	2880	12	0	47360	0	
20447232	20447232	6594428	4	13631488	2064	6592368	13631488	2064	0	0	41374	0	
20447232	20447232	6594384	48	13631488	1884	6592548	13631488	1884	0	0	41455	0	
20447232	20447232	6594420	12	13631488	2648	6591784	13631488	2660	12	0	47347	0	
20447232	20447232	6594412	20	13631488	1896	6592536	13631488	1896	0	0	41917	0	
20447232	20447232	6594424	8	13631488	2540	6591892	13631488	2552	12	0	44069	0	
20447232	20447232	6594384	48	13631488	1904	6592528	13631488	1904	0	0	41911	0	
20447232	20447232	6594400	32	13631488	2660	6591772	13631488	2660	0	0	43449	0	
20447232	20447232	6594376	56	13631488	2708	6591724	13631488	2720	12	0	47356	0	
20447232	20447232	6594404	28	13631488	2328	6592104	13631488	2328	0	0	43210	0	
20447232	20447232	6594400	32	13631488	2660	6591772	13631488	2672	12	0	47370	0	
20447232	20447232	6594384	48	13631488	2336	6592096	13631488	2336	0	0	43962	0	
20447232	20447232	6594392	40	13631488	2288	6592144	13631488	2288	0	0	39179	0	
20447232	20447232	6594372	60	13631488	1904	6592528	13631488	1916	12	0	45334	0	
20447232	20447232	6594416	16	13631488	1996	6592436	13631488	1996	0	0	42639	0	
20447232	20447232	6594412	20	13631488	1616	6592816	13631488	1628	12	0	45076	0	
20447232	20447232	6594404	28	13631488	2096	6592336	13631488	2096	0	0	42251	0	
20447232	20447232	6594324	108	13631488	1676	6592756	13631488	1688	12	0	44640	0	
20447232	20447232	6594424	8	13631488	2124	6592308	13631488	2124	0	0	41946	0	
20447232	20447232	6594388	44	13631488	2196	6592236	13631488	2196	0	0	42503	0	
20447232	20447232	6594416	16	13631488	2184	6592248	13631488	2196	12	0	46364	0	
20447232	20447232	6594416	16	13631488	2408	6592024	13631488	2408	0	0	42715	0	
20447232	20447232	6594420	12	13631488	2256	6592176	13631488	2268	12	0	46128	0	
20447232	20447232	6594400	32	13631488	1856	6592576	13631488	1856	0	0	42222	0	
20447232	20447232	6594384	48	13631488	2568	6591864	13631488	2568	0	0	42974	0	
20447232	20447232	6594376	56	13631488	2244	6592188	13631488	2256	12	0	46364	0	
20447232	20447232	6594424	8	13631488	1748	6592684	13631488	1748	0	0	43027	0	
20447232	20447232	6594424	8	13631488	2768	6591664	13631488	2780	12	0	44801	0	
20447232	20447232	6594376	56	13631488	3080	6591352	13631488	3080	0	0	41147	0	
20447232	20447232	6594428	4	13631488	1856	6592576	13631488	1856	0	0	41853	0	
20447232	20447232	6594356	76	13631488	2648	6591784	13631488	2660	12	0	47538	0	
20447232	20447232	6594404	28	13631488	2552	6591880	13631488	2552	0	0	43044	0	
20447232	20447232	6594416	16	13631488	2228	6592204	13631488	2240	12	0	46199	0	
20447232	20447232	6594428	4	13631488	2960	6591472	13631488	2960	0	0	44760	0	
20447232	20447232	6594400	32	13631488	2036	6592396	13631488	2036	0	0	42161	0	
20447232	20447232	6594432	0	13631488	2396	6592036	13631488	2408	12	0	46651	0	
20447232	20447232	6594368	64	13631488	1916	6592516	13631488	1916	0	0	41916	0	
20447232	20447232	6594404	28	13631488	2456	6591976	13631488	2468	12	0	46739	0	
20447232	20447232	6594396	36	13631488	2396	6592036	13631488	2396	0	0	42307	0	
20447232	20447232	6594432	0	13631488	1916	6592516	13631488	1916	0	0	42447	0	
20447232	20447232	6594428	4	13631488	2052	6592380	13631488	2064	12	0	45896	0	
20447232	20447232	6594432	0	13631488	1868	6592564	13631488	1868	0	0	41392	0	
20447232	20447232	6594356	76	13631488	1964	6592468	13631488	1976	12	0	45639	0	
20447232	20447232	6594408	24	13631488	1856	6592576	13631488	1856	0	0	42092	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1988	12	0	45922	0	
20447232	20447232	6594376	56	13631488	2124	6592308	13631488	2124	0	0	42809	0	
20447232	20447232	6594428	4	13631488	2056	6592376	13631488	2056	0	0	41886	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1988	12	0	45581	0	
20447232	20447232	6594400	32	13631488	1976	6592456	13631488	1976	0	0	41982	0	
20447232	20447232	6594392	40	13631488	2084	6592348	13631488	2096	12	0	46025	0	
20447232	20447232	6594416	16	13631488	2340	6592092	13631488	2340	0	0	42951	0	
20447232	20447232	6594416	16	13631488	2348	6592084	13631488	2348	0	0	42965	0	
20447232	20447232	6594384	48	13631488	2244	6592188	13631488	2256	12	0	46819	0	
20447232	20447232	6594364	68	13631488	1976	6592456	13631488	1976	0	0	42461	0	
20447232	20447232	6594420	12	13631488	3080	6591352	13631488	3092	12	0	48442	0	
20447232	20447232	6594420	12	13631488	3020	6591412	13631488	3020	0	0	43834	0	
20447232	20447232	6594396	36	13631488	2600	6591832	13631488	2600	0	0	44762	0	
20447232	20447232	6594420	12	13631488	2496	6591936	13631488	2508	12	0	47869	0	
20447232	20447232	6594384	48	13631488	3252	6591180	13631488	3252	0	0	45166	0	
20447232	20447232	6594388	44	13631488	1676	6592756	13631488	1688	12	0	45263	0	
20447232	20447232	6594420	12	13631488	2648	6591784	13631488	2648	0	0	43634	0	
20447232	20447232	6594416	16	13631488	1996	6592436	13631488	1996	0	0	42826	0	
20447232	20447232	6594380	52	13631488	2276	6592156	13631488	2288	12	0	43603	0	
20447232	20447232	6594388	44	13631488	2348	6592084	13631488	2348	0	0	42960	0	
20447232	20447232	6594380	52	13631488	2256	6592176	13631488	2268	12	0	46626	0	
20447232	20447232	6594412	20	13631488	1964	6592468	13631488	1964	0	0	42150	0	
20447232	20447232	6594400	32	13631488	1988	6592444	13631488	1988	0	0	43130	0	
20447232	20447232	6594420	12	13631488	2184	6592248	13631488	2196	12	0	46132	0	
20447232	20447232	6594384	48	13631488	2036	6592396	13631488	2036	0	0	42364	0	
20447232	20447232	6594396	36	13631488	1616	6592816	13631488	1628	12	0	45037	0	
20447232	20447232	6594424	8	13631488	1884	6592548	13631488	1884	0	0	42561	0	
20447232	20447232	6594432	0	13631488	1604	6592828	13631488	1604	0	0	40960	0	
20447232	20447232	6594400	32	13631488	1856	6592576	13631488	1868	12	0	45753	0	
20447232	20447232	6594412	20	13631488	1956	6592476	13631488	1956	0	0	41733	0	
20447232	20447232	6594428	4	13631488	2244	6592188	13631488	2256	12	0	47717	0	
20447232	20447232	6594412	20	13631488	2036	6592396	13631488	2036	0	0	43105	0	
20447232	20447232	6594400	32	13631488	2184	6592248	13631488	2196	12	0	46624	0	
20447232	20447232	6594396	36	13631488	2216	6592216	13631488	2216	0	0	42531	0	
20447232	20447232	6594428	4	13631488	2136	6592296	13631488	2136	0	0	42833	0	
20447232	20447232	6594432	0	13631488	2256	6592176	13631488	2268	12	0	46736	0	
20447232	20447232	6594400	32	13631488	2268	6592164	13631488	2268	0	0	42651	0	
20447232	20447232	6594412	20	13631488	2244	6592188	13631488	2256	12	0	46261	0	
20447232	20447232	6594432	0	13631488	3000	6591432	13631488	3000	0	0	44587	0	
20447232	20447232	6594432	0	13631488	2720	6591712	13631488	2720	0	0	43720	0	
20447232	20447232	6594428	4	13631488	2556	6591876	13631488	2568	12	0	47521	0	
20447232	20447232	6594412	20	13631488	3152	6591280	13631488	3152	0	0	44545	0	
20447232	20447232	6594420	12	13631488	2144	6592288	13631488	2156	12	0	46779	0	
20447232	20447232	6594384	48	13631488	1964	6592468	13631488	1964	0	0	42169	0	
20447232	20447232	6594424	8	13631488	2940	6591492	13631488	2940	0	0	45227	0	
20447232	20447232	6594416	16	13631488	2768	6591664	13631488	2780	12	0	47484	0	
20447232	20447232	6594416	16	13631488	3072	6591360	13631488	3072	0	0	44435	0	
20447232	20447232	6594416	16	13631488	2556	6591876	13631488	2568	12	0	46731	0	
20447232	20447232	6594408	24	13631488	2376	6592056	13631488	2376	0	0	42163	0	
20447232	20447232	6594412	20	13631488	2408	6592024	13631488	2408	0	0	41884	0	
20447232	20447232	6594400	32	13631488	1964	6592468	13631488	1976	12	0	44485	0	
20447232	20447232	6594424	8	13631488	1688	6592744	13631488	1688	0	0	40640	0	
20447232	20447232	6594388	44	13631488	1904	6592528	13631488	1916	12	0	44154	0	
20447232	20447232	6594428	4	13631488	2084	6592348	13631488	2084	0	0	41612	0	
20447232	20447232	6594404	28	13631488	2076	6592356	13631488	2076	0	0	41059	0	
20447232	20447232	6594412	20	13631488	1964	6592468	13631488	1976	12	0	44640	0	
20447232	20447232	6594336	96	13631488	1976	6592456	13631488	1976	0	0	41293	0	
20447232	20447232	6594420	12	13631488	1964	6592468	13631488	1976	12	0	44994	0	
20447232	20447232	6594388	44	13631488	2196	6592236	13631488	2196	0	0	41808	0	
20447232	20447232	6594388	44	13631488	2016	6592416	13631488	2028	12	0	44600	0	
20447232	20447232	6594400	32	13631488	1976	6592456	13631488	1976	0	0	41193	0	
20447232	20447232	6594392	40	13631488	2348	6592084	13631488	2348	0	0	42449	0	
20447232	20447232	6594368	64	13631488	2024	6592408	13631488	2036	12	0	44479	0	
20447232	20447232	6594416	16	13631488	2660	6591772	13631488	2660	0	0	42578	0	
20447232	20447232	6594388	44	13631488	2648	6591784	13631488	2660	12	0	45707	0	
20447232	20447232	6594424	8	13631488	2668	6591764	13631488	2668	0	0	42309	0	
20447232	20447232	6594420	12	13631488	2924	6591508	13631488	2924	0	0	43990	0	
20447232	20447232	6594400	32	13631488	2348	6592084	13631488	2360	12	0	46101	0	
20447232	20447232	6594432	0	13631488	2600	6591832	13631488	2600	0	0	42893	0	
20447232	20447232	6594376	56	13631488	2588	6591844	13631488	2600	12	0	45735	0	
20447232	20447232	6594400	32	13631488	2868	6591564	13631488	2868	0	0	43199	0	
20447232	20447232	6594384	48	13631488	2552	6591880	13631488	2552	0	0	42375	0	
20447232	20447232	6594416	16	13631488	1964	6592468	13631488	1976	12	0	45515	0	
20447232	20447232	6594428	4	13631488	2840	6591592	13631488	2840	0	0	42879	0	
20447232	20447232	6594432	0	13631488	1964	6592468	13631488	1976	12	0	44285	0	
20447232	20447232	6594432	0	13631488	2244	6592188	13631488	2244	0	0	41978	0	
20447232	20447232	6594332	100	13631488	1976	6592456	13631488	1976	0	0	41067	0	
20447232	20447232	6594424	8	13631488	2356	6592076	13631488	2368	12	0	45314	0	
20447232	20447232	6594404	28	13631488	2348	6592084	13631488	2348	0	0	41747	0	
20447232	20447232	6594396	36	13631488	1964	6592468	13631488	1976	12	0	44953	0	
20447232	20447232	6594424	8	13631488	1964	6592468	13631488	1964	0	0	40814	0	
20447232	20447232	6594388	44	13631488	2036	6592396	13631488	2036	0	0	40710	0	
20447232	20447232	6594424	8	13631488	2084	6592348	13631488	2096	12	0	44689	0	
20447232	20447232	6594380	52	13631488	1688	6592744	13631488	1688	0	0	40248	0	
20447232	20447232	6594336	96	13631488	2024	6592408	13631488	2036	12	0	44141	0	
20447232	20447232	6594420	12	13631488	2256	6592176	13631488	2256	0	0	41810	0	
20447232	20447232	6594404	28	13631488	2184	6592248	13631488	2196	12	0	45277	0	
20447232	20447232	6594392	40	13631488	1964	6592468	13631488	1964	0	0	40792	0	
20447232	20447232	6594412	20	13631488	2288	6592144	13631488	2288	0	0	41745	0	
20447232	20447232	6594396	36	13631488	2528	6591904	13631488	2540	12	0	45661	0	
20447232	20447232	6594412	20	13631488	1988	6592444	13631488	1988	0	0	41223	0	
20447232	20447232	6594396	36	13631488	2276	6592156	13631488	2288	12	0	45560	0	
20447232	20447232	6594432	0	13631488	2648	6591784	13631488	2648	0	0	42539	0	
20447232	20447232	6594424	8	13631488	2348	6592084	13631488	2348	0	0	41951	0	
20447232	20447232	6594380	52	13631488	2124	6592308	13631488	2136	12	0	45324	0	
20447232	20447232	6594408	24	13631488	2268	6592164	13631488	2268	0	0	42213	0	
20447232	20447232	6594428	4	13631488	3240	6591192	13631488	3252	12	0	47835	0	
20447232	20447232	6594384	48	13631488	2084	6592348	13631488	2084	0	0	41678	0	
20447232	20447232	6594424	8	13631488	2740	6591692	13631488	2740	0	0	43255	0	
20447232	20447232	6594408	24	13631488	1736	6592696	13631488	1748	12	0	44750	0	
20447232	20447232	6594432	0	13631488	2568	6591864	13631488	2568	0	0	43937	0	
20447232	20447232	6594384	48	13631488	2940	6591492	13631488	2952	12	0	46876	0	
20447232	20447232	6594384	48	13631488	2256	6592176	13631488	2256	0	0	41898	0	
20447232	20447232	6594400	32	13631488	2880	6591552	13631488	2880	0	0	43152	0	
20447232	20447232	6594392	40	13631488	2556	6591876	13631488	2568	12	0	45939	0	
20447232	20447232	6594392	40	13631488	2288	6592144	13631488	2288	0	0	43012	0	
20447232	20447232	6594372	60	13631488	1904	6592528	13631488	1916	12	0	44566	0	
20447232	20447232	6594416	16	13631488	1984	6592448	13631488	1984	0	0	40877	0	
20447232	20447232	6594412	20	13631488	1628	6592804	13631488	1628	0	0	40512	0	
20447232	20447232	6594432	0	13631488	2124	6592308	13631488	2136	12	0	45146	0	
20447232	20447232	6594432	0	13631488	1604	6592828	13631488	1604	0	0	40171	0	
20447232	20447232	6594424	8	13631488	2124	6592308	13631488	2136	12	0	46034	0	
20447232	20447232	6594408	24	13631488	2156	6592276	13631488	2156	0	0	41436	0	
20447232	20447232	6594416	16	13631488	2184	6592248	13631488	2196	12	0	41143	0	
20447232	20447232	6594416	16	13631488	2396	6592036	13631488	2396	0	0	42236	0	
20447232	20447232	6594420	12	13631488	2268	6592164	13631488	2268	0	0	41860	0	
20447232	20447232	6594400	32	13631488	1856	6592576	13631488	1868	12	0	44440	0	
20447232	20447232	6594384	48	13631488	2568	6591864	13631488	2568	0	0	42546	0	
20447232	20447232	6594376	56	13631488	2244	6592188	13631488	2256	12	0	50072	0	
20447232	20447232	6594424	8	13631488	1736	6592696	13631488	1736	0	0	40873	0	
20447232	20447232	6594424	8	13631488	2780	6591652	13631488	2780	0	0	42725	0	
20447232	20447232	6594376	56	13631488	3080	6591352	13631488	3092	12	0	47752	0	
20447232	20447232	6594428	4	13631488	1856	6592576	13631488	1856	0	0	40907	0	
20447232	20447232	6594356	76	13631488	2648	6591784	13631488	2660	12	0	46804	0	
20447232	20447232	6594404	28	13631488	2540	6591892	13631488	2540	0	0	42192	0	
20447232	20447232	6594416	16	13631488	2240	6592192	13631488	2240	0	0	41175	0	
20447232	20447232	6594428	4	13631488	2960	6591472	13631488	2972	12	0	46623	0	
20447232	20447232	6594400	32	13631488	1976	6592456	13631488	1976	0	0	41580	0	
20447232	20447232	6594432	0	13631488	2396	6592036	13631488	2408	12	0	46506	0	
20447232	20447232	6594380	52	13631488	2024	6592408	13631488	2024	0	0	41766	0	
20447232	20447232	6594404	28	13631488	2468	6591964	13631488	2468	0	0	42181	0	
20447232	20447232	6594396	36	13631488	2396	6592036	13631488	2408	12	0	45116	0	
20447232	20447232	6594432	0	13631488	2136	6592296	13631488	2136	0	0	41911	0	
20447232	20447232	6594404	28	13631488	1872	6592560	13631488	1884	12	0	44876	0	
20447232	20447232	6594432	0	13631488	1856	6592576	13631488	1856	0	0	41194	0	
20447232	20447232	6594356	76	13631488	1976	6592456	13631488	1976	0	0	41095	0	
20447232	20447232	6594396	36	13631488	1844	6592588	13631488	1856	12	0	44420	0	
20447232	20447232	6594420	12	13631488	1988	6592444	13631488	1988	0	0	42208	0	
20447232	20447232	6594376	56	13631488	2124	6592308	13631488	2136	12	0	45772	0	
20447232	20447232	6594408	24	13631488	1976	6592456	13631488	1976	0	0	40935	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1988	12	0	44597	0	
20447232	20447232	6594400	32	13631488	1964	6592468	13631488	1964	0	0	41169	0	
