b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637984	32	19922944	2448	9635568	19922944	2448	0	0	51247	0	
29884416	29884416	9637984	32	19922944	1856	9636160	19922944	1868	12	0	54935	0	
29884416	29884416	9637996	20	19922944	2036	9635980	19922944	2036	0	0	44543	0	
29884416	29884416	9637980	36	19922944	2044	9635972	19922944	2056	12	0	52692	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	49256	0	
29884416	29884416	9637960	56	19922944	3032	9634984	19922944	3032	0	0	51263	0	
29884416	29884416	9637992	24	19922944	2768	9635248	19922944	2780	12	0	55252	0	
29884416	29884416	9637976	40	19922944	1988	9636028	19922944	1988	0	0	49245	0	
29884416	29884416	9637984	32	19922944	2416	9635600	19922944	2428	12	0	53798	0	
29884416	29884416	9638016	0	19922944	2900	9635116	19922944	2900	0	0	51789	0	
29884416	29884416	9637984	32	19922944	1784	9636232	19922944	1784	0	0	48807	0	
29884416	29884416	9638004	12	19922944	2084	9635932	19922944	2096	12	0	53918	0	
29884416	29884416	9637968	48	19922944	1916	9636100	19922944	1916	0	0	61446	0	
29884416	29884416	9638000	16	19922944	2124	9635892	19922944	2136	12	0	54245	0	
29884416	29884416	9637996	20	19922944	2680	9635336	19922944	2680	0	0	51552	0	
29884416	29884416	9637968	48	19922944	2184	9635832	19922944	2196	12	0	54134	0	
29884416	29884416	9637996	20	19922944	2680	9635336	19922944	2680	0	0	51241	0	
29884416	29884416	9637988	28	19922944	2016	9636000	19922944	2016	0	0	50080	0	
29884416	29884416	9637988	28	19922944	1904	9636112	19922944	1916	12	0	52240	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	51991	0	
29884416	29884416	9637948	68	19922944	1964	9636052	19922944	1976	12	0	54152	0	
29884416	29884416	9637960	56	19922944	2348	9635668	19922944	2348	0	0	49683	0	
29884416	29884416	9637996	20	19922944	2276	9635740	19922944	2288	12	0	53717	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	49855	0	
29884416	29884416	9638016	0	19922944	1996	9636020	19922944	1996	0	0	49356	0	
29884416	29884416	9637996	20	19922944	2336	9635680	19922944	2348	12	0	54000	0	
29884416	29884416	9638004	12	19922944	2408	9635608	19922944	2408	0	0	49815	0	
29884416	29884416	9637976	40	19922944	2096	9635920	19922944	2108	12	0	55409	0	
29884416	29884416	9637996	20	19922944	2036	9635980	19922944	2036	0	0	50318	0	
29884416	29884416	9637984	32	19922944	2144	9635872	19922944	2156	12	0	52718	0	
29884416	29884416	9637988	28	19922944	2036	9635980	19922944	2036	0	0	50321	0	
29884416	29884416	9638008	8	19922944	1916	9636100	19922944	1916	0	0	48352	0	
29884416	29884416	9637960	56	19922944	2648	9635368	19922944	2660	12	0	55678	0	
29884416	29884416	9637960	56	19922944	1896	9636120	19922944	1896	0	0	50305	0	
29884416	29884416	9637964	52	19922944	2276	9635740	19922944	2288	12	0	53249	0	
29884416	29884416	9638000	16	19922944	2088	9635928	19922944	2088	0	0	50164	0	
29884416	29884416	9638012	4	19922944	1976	9636040	19922944	1976	0	0	49532	0	
29884416	29884416	9637964	52	19922944	1676	9636340	19922944	1688	12	0	52209	0	
29884416	29884416	9638008	8	19922944	1884	9636132	19922944	1884	0	0	50911	0	
29884416	29884416	9638004	12	19922944	2336	9635680	19922944	2348	12	0	54054	0	
29884416	29884416	9637972	44	19922944	2508	9635508	19922944	2508	0	0	51977	0	
29884416	29884416	9637932	84	19922944	1964	9636052	19922944	1976	12	0	53042	0	
29884416	29884416	9638012	4	19922944	2436	9635580	19922944	2436	0	0	50028	0	
29884416	29884416	9637992	24	19922944	2612	9635404	19922944	2612	0	0	51266	0	
29884416	29884416	9638000	16	19922944	2928	9635088	19922944	2940	12	0	56171	0	
29884416	29884416	9637960	56	19922944	2096	9635920	19922944	2096	0	0	49093	0	
29884416	29884416	9637988	28	19922944	2244	9635772	19922944	2256	12	0	54176	0	
29884416	29884416	9637996	20	19922944	2196	9635820	19922944	2196	0	0	50267	0	
29884416	29884416	9638004	12	19922944	1964	9636052	19922944	1976	12	0	53400	0	
29884416	29884416	9638008	8	19922944	2600	9635416	19922944	2600	0	0	51210	0	
29884416	29884416	9638012	4	19922944	2076	9635940	19922944	2076	0	0	49117	0	
29884416	29884416	9637968	48	19922944	3240	9634776	19922944	3252	12	0	56071	0	
29884416	29884416	9637980	36	19922944	2448	9635568	19922944	2448	0	0	51135	0	
29884416	29884416	9637960	56	19922944	1904	9636112	19922944	1916	12	0	52784	0	
29884416	29884416	9638016	0	19922944	1808	9636208	19922944	1808	0	0	51032	0	
29884416	29884416	9637996	20	19922944	2196	9635820	19922944	2196	0	0	49977	0	
29884416	29884416	9637992	24	19922944	2456	9635560	19922944	2468	12	0	55918	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	50478	0	
29884416	29884416	9637984	32	19922944	2244	9635772	19922944	2256	12	0	53792	0	
29884416	29884416	9637976	40	19922944	2972	9635044	19922944	2972	0	0	52477	0	
29884416	29884416	9637972	44	19922944	2768	9635248	19922944	2780	12	0	62380	0	
29884416	29884416	9637900	116	19922944	2036	9635980	19922944	2036	0	0	49856	0	
29884416	29884416	9638016	0	19922944	2348	9635668	19922944	2348	0	0	50604	0	
29884416	29884416	9637960	56	19922944	1964	9636052	19922944	1976	12	0	53003	0	
29884416	29884416	9637984	32	19922944	2156	9635860	19922944	2156	0	0	49985	0	
29884416	29884416	9637944	72	19922944	1964	9636052	19922944	1976	12	0	53544	0	
29884416	29884416	9638000	16	19922944	2088	9635928	19922944	2088	0	0	50036	0	
29884416	29884416	9637984	32	19922944	2708	9635308	19922944	2720	12	0	56398	0	
29884416	29884416	9637976	40	19922944	1988	9636028	19922944	1988	0	0	47931	0	
29884416	29884416	9637988	28	19922944	2600	9635416	19922944	2600	0	0	49561	0	
29884416	29884416	9637972	44	19922944	2084	9635932	19922944	2096	12	0	54145	0	
29884416	29884416	9637988	28	19922944	2316	9635700	19922944	2316	0	0	48938	0	
29884416	29884416	9637904	112	19922944	1676	9636340	19922944	1688	12	0	51201	0	
29884416	29884416	9637960	56	19922944	1956	9636060	19922944	1956	0	0	48800	0	
29884416	29884416	9637988	28	19922944	1984	9636032	19922944	1996	12	0	51373	0	
29884416	29884416	9637992	24	19922944	2880	9635136	19922944	2880	0	0	51758	0	
29884416	29884416	9638012	4	19922944	2880	9635136	19922944	2880	0	0	50038	0	
29884416	29884416	9637984	32	19922944	2336	9635680	19922944	2348	12	0	53843	0	
29884416	29884416	9638012	4	19922944	2096	9635920	19922944	2096	0	0	48241	0	
29884416	29884416	9638004	12	19922944	2616	9635400	19922944	2628	12	0	52067	0	
29884416	29884416	9637980	36	19922944	1976	9636040	19922944	1976	0	0	48339	0	
29884416	29884416	9637972	44	19922944	2036	9635980	19922944	2036	0	0	48634	0	
29884416	29884416	9638004	12	19922944	2184	9635832	19922944	2196	12	0	52281	0	
29884416	29884416	9638016	0	19922944	2096	9635920	19922944	2096	0	0	48675	0	
29884416	29884416	9637972	44	19922944	2648	9635368	19922944	2660	12	0	52626	0	
29884416	29884416	9638008	8	19922944	2720	9635296	19922944	2720	0	0	49242	0	
29884416	29884416	9638016	0	19922944	2940	9635076	19922944	2952	12	0	53056	0	
29884416	29884416	9637996	20	19922944	2196	9635820	19922944	2196	0	0	49201	0	
29884416	29884416	9638000	16	19922944	2156	9635860	19922944	2156	0	0	48204	0	
29884416	29884416	9637972	44	19922944	2036	9635980	19922944	2048	12	0	57916	0	
29884416	29884416	9637984	32	19922944	2096	9635920	19922944	2096	0	0	48308	0	
29884416	29884416	9637972	44	19922944	2276	9635740	19922944	2288	12	0	51689	0	
29884416	29884416	9637980	36	19922944	2288	9635728	19922944	2288	0	0	47979	0	
29884416	29884416	9637976	40	19922944	2556	9635460	19922944	2568	12	0	53674	0	
29884416	29884416	9637992	24	19922944	2880	9635136	19922944	2880	0	0	50314	0	
29884416	29884416	9637972	44	19922944	2720	9635296	19922944	2720	0	0	49289	0	
29884416	29884416	9637948	68	19922944	2336	9635680	19922944	2348	12	0	51888	0	
29884416	29884416	9637996	20	19922944	1988	9636028	19922944	1988	0	0	47877	0	
29884416	29884416	9638008	8	19922944	2044	9635972	19922944	2056	12	0	51780	0	
29884416	29884416	9637988	28	19922944	1744	9636272	19922944	1744	0	0	46979	0	
29884416	29884416	9637992	24	19922944	2244	9635772	19922944	2256	12	0	51510	0	
29884416	29884416	9637980	36	19922944	2468	9635548	19922944	2468	0	0	50265	0	
29884416	29884416	9637976	40	19922944	2348	9635668	19922944	2348	0	0	48265	0	
29884416	29884416	9637976	40	19922944	2648	9635368	19922944	2660	12	0	52187	0	
29884416	29884416	9638016	0	19922944	1676	9636340	19922944	1676	0	0	46989	0	
29884416	29884416	9638016	0	19922944	2084	9635932	19922944	2096	12	0	50894	0	
29884416	29884416	9637996	20	19922944	2408	9635608	19922944	2408	0	0	48868	0	
29884416	29884416	9637960	56	19922944	1976	9636040	19922944	1976	0	0	47676	0	
29884416	29884416	9638000	16	19922944	1904	9636112	19922944	1916	12	0	50576	0	
29884416	29884416	9638012	4	19922944	1896	9636120	19922944	1896	0	0	48882	0	
29884416	29884416	9637968	48	19922944	2660	9635356	19922944	2672	12	0	53052	0	
29884416	29884416	9637960	56	19922944	2280	9635736	19922944	2280	0	0	49012	0	
29884416	29884416	9638004	12	19922944	2348	9635668	19922944	2360	12	0	52292	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	48017	0	
29884416	29884416	9637960	56	19922944	1628	9636388	19922944	1628	0	0	47586	0	
29884416	29884416	9638016	0	19922944	2036	9635980	19922944	2048	12	0	51533	0	
29884416	29884416	9637996	20	19922944	1976	9636040	19922944	1976	0	0	47887	0	
29884416	29884416	9638012	4	19922944	2244	9635772	19922944	2256	12	0	52187	0	
29884416	29884416	9638008	8	19922944	2600	9635416	19922944	2600	0	0	48827	0	
29884416	29884416	9637988	28	19922944	2588	9635428	19922944	2600	12	0	52149	0	
29884416	29884416	9637988	28	19922944	2720	9635296	19922944	2720	0	0	48740	0	
29884416	29884416	9638004	12	19922944	2972	9635044	19922944	2972	0	0	48853	0	
29884416	29884416	9637960	56	19922944	2084	9635932	19922944	2096	12	0	52676	0	
29884416	29884416	9637928	88	19922944	1976	9636040	19922944	1976	0	0	47389	0	
29884416	29884416	9638008	8	19922944	1964	9636052	19922944	1976	12	0	50921	0	
29884416	29884416	9638012	4	19922944	1784	9636232	19922944	1784	0	0	47439	0	
29884416	29884416	9637996	20	19922944	2396	9635620	19922944	2408	12	0	51821	0	
29884416	29884416	9637976	40	19922944	2508	9635508	19922944	2508	0	0	50504	0	
29884416	29884416	9637996	20	19922944	2660	9635356	19922944	2660	0	0	48782	0	
29884416	29884416	9637980	36	19922944	2628	9635388	19922944	2640	12	0	52446	0	
29884416	29884416	9638000	16	19922944	1916	9636100	19922944	1916	0	0	47425	0	
29884416	29884416	9638000	16	19922944	2228	9635788	19922944	2240	12	0	52129	0	
29884416	29884416	9638000	16	19922944	1676	9636340	19922944	1676	0	0	72728	0	
29884416	29884416	9637964	52	19922944	2316	9635700	19922944	2316	0	0	75765	0	
29884416	29884416	9638012	4	19922944	2184	9635832	19922944	2196	12	0	79255	0	
29884416	29884416	9638012	4	19922944	2076	9635940	19922944	2076	0	0	74467	0	
29884416	29884416	9637992	24	19922944	3180	9634836	19922944	3192	12	0	83901	0	
29884416	29884416	9638016	0	19922944	2580	9635436	19922944	2580	0	0	76884	0	
29884416	29884416	9637984	32	19922944	2660	9635356	19922944	2672	12	0	80373	0	
29884416	29884416	9637996	20	19922944	1896	9636120	19922944	1896	0	0	74414	0	
29884416	29884416	9637984	32	19922944	1688	9636328	19922944	1688	0	0	49641	0	
29884416	29884416	9638008	8	19922944	2004	9636012	19922944	2016	12	0	52165	0	
29884416	29884416	9637992	24	19922944	1976	9636040	19922944	1976	0	0	48938	0	
29884416	29884416	9638008	8	19922944	1964	9636052	19922944	1976	12	0	52037	0	
29884416	29884416	9637964	52	19922944	1976	9636040	19922944	1976	0	0	48245	0	
29884416	29884416	9638008	8	19922944	2808	9635208	19922944	2820	12	0	54877	0	
29884416	29884416	9638008	8	19922944	1988	9636028	19922944	1988	0	0	47768	0	
29884416	29884416	9637956	60	19922944	2036	9635980	19922944	2036	0	0	48107	0	
29884416	29884416	9637932	84	19922944	2336	9635680	19922944	2348	12	0	51908	0	
29884416	29884416	9637988	28	19922944	2056	9635960	19922944	2056	0	0	47640	0	
29884416	29884416	9638004	12	19922944	2184	9635832	19922944	2196	12	0	53361	0	
29884416	29884416	9637972	44	19922944	2196	9635820	19922944	2196	0	0	49094	0	
29884416	29884416	9637988	28	19922944	2084	9635932	19922944	2096	12	0	51105	0	
29884416	29884416	9637992	24	19922944	2568	9635448	19922944	2568	0	0	49832	0	
29884416	29884416	9637980	36	19922944	2288	9635728	19922944	2288	0	0	47647	0	
29884416	29884416	9637988	28	19922944	2828	9635188	19922944	2840	12	0	52560	0	
29884416	29884416	9637996	20	19922944	3252	9634764	19922944	3252	0	0	50472	0	
29884416	29884416	9638000	16	19922944	1984	9636032	19922944	1996	12	0	52040	0	
29884416	29884416	9637968	48	19922944	1976	9636040	19922944	1976	0	0	47790	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	49155	0	
29884416	29884416	9638004	12	19922944	1944	9636072	19922944	1956	12	0	52803	0	
29884416	29884416	9637984	32	19922944	2240	9635776	19922944	2240	0	0	49046	0	
29884416	29884416	9637968	48	19922944	2024	9635992	19922944	2036	12	0	51631	0	
29884416	29884416	9637972	44	19922944	2940	9635076	19922944	2940	0	0	50420	0	
29884416	29884416	9638012	4	19922944	2276	9635740	19922944	2288	12	0	52809	0	
29884416	29884416	9638000	16	19922944	3192	9634824	19922944	3192	0	0	51475	0	
29884416	29884416	9637976	40	19922944	2076	9635940	19922944	2076	0	0	47973	0	
29884416	29884416	9637964	52	19922944	1992	9636024	19922944	2004	12	0	51269	0	
29884416	29884416	9638008	8	19922944	2256	9635760	19922944	2256	0	0	48885	0	
29884416	29884416	9637976	40	19922944	1904	9636112	19922944	1916	12	0	56348	0	
29884416	29884416	9637948	68	19922944	2348	9635668	19922944	2348	0	0	49295	0	
29884416	29884416	9637952	64	19922944	2960	9635056	19922944	2972	12	0	53129	0	
29884416	29884416	9637988	28	19922944	2348	9635668	19922944	2348	0	0	47872	0	
29884416	29884416	9637980	36	19922944	2036	9635980	19922944	2036	0	0	47119	0	
29884416	29884416	9637924	92	19922944	1964	9636052	19922944	1976	12	0	50424	0	
29884416	29884416	9637960	56	19922944	1988	9636028	19922944	1988	0	0	47417	0	
29884416	29884416	9637972	44	19922944	2084	9635932	19922944	2096	12	0	53339	0	
29884416	29884416	9637996	20	19922944	1748	9636268	19922944	1748	0	0	47422	0	
29884416	29884416	9638016	0	19922944	1844	9636172	19922944	1856	12	0	50605	0	
29884416	29884416	9638008	8	19922944	2136	9635880	19922944	2136	0	0	49038	0	
29884416	29884416	9637968	48	19922944	2880	9635136	19922944	2880	0	0	50040	0	
29884416	29884416	9637984	32	19922944	1664	9636352	19922944	1676	12	0	50657	0	
29884416	29884416	9638000	16	19922944	2196	9635820	19922944	2196	0	0	49590	0	
29884416	29884416	9637912	104	19922944	2336	9635680	19922944	2348	12	0	51910	0	
29884416	29884416	9638008	8	19922944	2156	9635860	19922944	2156	0	0	48320	0	
29884416	29884416	9638016	0	19922944	1856	9636160	19922944	1856	0	0	48270	0	
29884416	29884416	9638016	0	19922944	2124	9635892	19922944	2136	12	0	54055	0	
29884416	29884416	9637968	48	19922944	2196	9635820	19922944	2196	0	0	49554	0	
29884416	29884416	9638016	0	19922944	1904	9636112	19922944	1916	12	0	51619	0	
29884416	29884416	9637996	20	19922944	1628	9636388	19922944	1628	0	0	47927	0	
29884416	29884416	9638004	12	19922944	2940	9635076	19922944	2952	12	0	55938	0	
29884416	29884416	9638012	4	19922944	2940	9635076	19922944	2940	0	0	51168	0	
29884416	29884416	9638000	16	19922944	2036	9635980	19922944	2036	0	0	48834	0	
29884416	29884416	9637988	28	19922944	1968	9636048	19922944	1980	12	0	52513	0	
29884416	29884416	9638004	12	19922944	1844	9636172	19922944	1844	0	0	48560	0	
29884416	29884416	9637984	32	19922944	2184	9635832	19922944	2196	12	0	53402	0	
29884416	29884416	9637988	28	19922944	1784	9636232	19922944	1784	0	0	49519	0	
29884416	29884416	9637992	24	19922944	1832	9636184	19922944	1844	12	0	51656	0	
29884416	29884416	9638000	16	19922944	2660	9635356	19922944	2660	0	0	50117	0	
29884416	29884416	9637992	24	19922944	2280	9635736	19922944	2280	0	0	50267	0	
29884416	29884416	9637980	36	19922944	2880	9635136	19922944	2892	12	0	55522	0	
29884416	29884416	9637968	48	19922944	2568	9635448	19922944	2568	0	0	50794	0	
29884416	29884416	9638008	8	19922944	1904	9636112	19922944	1916	12	0	52413	0	
29884416	29884416	9638012	4	19922944	2196	9635820	19922944	2196	0	0	50779	0	
29884416	29884416	9638016	0	19922944	2184	9635832	19922944	2196	12	0	53409	0	
29884416	29884416	9637980	36	19922944	2628	9635388	19922944	2628	0	0	50709	0	
29884416	29884416	9637992	24	19922944	2840	9635176	19922944	2840	0	0	50393	0	
29884416	29884416	9637968	48	19922944	2648	9635368	19922944	2660	12	0	54448	0	
29884416	29884416	9637996	20	19922944	1916	9636100	19922944	1916	0	0	48478	0	
29884416	29884416	9637960	56	19922944	1992	9636024	19922944	2004	12	0	52033	0	
29884416	29884416	9638008	8	19922944	2348	9635668	19922944	2348	0	0	49549	0	
29884416	29884416	9638016	0	19922944	1916	9636100	19922944	1916	0	0	48049	0	
29884416	29884416	9637964	52	19922944	2184	9635832	19922944	2196	12	0	53765	0	
29884416	29884416	9638008	8	19922944	2156	9635860	19922944	2156	0	0	49470	0	
29884416	29884416	9637988	28	19922944	2024	9635992	19922944	2036	12	0	52395	0	
29884416	29884416	9638004	12	19922944	2780	9635236	19922944	2780	0	0	51549	0	
29884416	29884416	9638016	0	19922944	1904	9636112	19922944	1916	12	0	52054	0	
29884416	29884416	9637964	52	19922944	2940	9635076	19922944	2940	0	0	51168	0	
29884416	29884416	9637996	20	19922944	2568	9635448	19922944	2568	0	0	50332	0	
29884416	29884416	9637996	20	19922944	2024	9635992	19922944	2036	12	0	53338	0	
29884416	29884416	9637996	20	19922944	1976	9636040	19922944	1976	0	0	48832	0	
29884416	29884416	9638000	16	19922944	1844	9636172	19922944	1856	12	0	51808	0	
29884416	29884416	9637988	28	19922944	2056	9635960	19922944	2056	0	0	48911	0	
29884416	29884416	9637992	24	19922944	2084	9635932	19922944	2096	12	0	53226	0	
29884416	29884416	9637964	52	19922944	2196	9635820	19922944	2196	0	0	49907	0	
29884416	29884416	9637984	32	19922944	3092	9634924	19922944	3092	0	0	53001	0	
29884416	29884416	9638008	8	19922944	2676	9635340	19922944	2688	12	0	54805	0	
29884416	29884416	9637980	36	19922944	2136	9635880	19922944	2136	0	0	49376	0	
29884416	29884416	9637996	20	19922944	1964	9636052	19922944	1976	12	0	52909	0	
29884416	29884416	9638004	12	19922944	2256	9635760	19922944	2256	0	0	49657	0	
29884416	29884416	9637988	28	19922944	1616	9636400	19922944	1628	12	0	51151	0	
29884416	29884416	9637980	36	19922944	2096	9635920	19922944	2096	0	0	49945	0	
29884416	29884416	9637988	28	19922944	1916	9636100	19922944	1916	0	0	48572	0	
29884416	29884416	9638008	8	19922944	2276	9635740	19922944	2288	12	0	53621	0	
29884416	29884416	9637964	52	19922944	2348	9635668	19922944	2348	0	0	49672	0	
29884416	29884416	9637976	40	19922944	2760	9635256	19922944	2772	12	0	54406	0	
29884416	29884416	9637984	32	19922944	2448	9635568	19922944	2448	0	0	51652	0	
29884416	29884416	9637984	32	19922944	1868	9636148	19922944	1868	0	0	49929	0	
29884416	29884416	9637996	20	19922944	2024	9635992	19922944	2036	12	0	52779	0	
29884416	29884416	9637980	36	19922944	2056	9635960	19922944	2056	0	0	49932	0	
29884416	29884416	9637984	32	19922944	2276	9635740	19922944	2288	12	0	53947	0	
29884416	29884416	9637960	56	19922944	3032	9634984	19922944	3032	0	0	50643	0	
29884416	29884416	9637992	24	19922944	2768	9635248	19922944	2780	12	0	55637	0	
29884416	29884416	9637964	52	19922944	2036	9635980	19922944	2036	0	0	48641	0	
29884416	29884416	9637984	32	19922944	2428	9635588	19922944	2428	0	0	49218	0	
29884416	29884416	9638016	0	19922944	2888	9635128	19922944	2900	12	0	54321	0	
