b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681572	28	26214400	2168	12679432	26214400	2168	0	0	52555	0	
39321600	39321600	12681592	8	26214400	2136	12679464	26214400	2136	0	0	52733	0	
39321600	39321600	12681552	48	26214400	1964	12679636	26214400	1976	12	0	57328	0	
39321600	39321600	12681548	52	26214400	2660	12678940	26214400	2660	0	0	54135	0	
39321600	39321600	12681564	36	26214400	2568	12679032	26214400	2568	0	0	53995	0	
39321600	39321600	12681568	32	26214400	2456	12679144	26214400	2468	12	0	57425	0	
39321600	39321600	12681592	8	26214400	2940	12678660	26214400	2940	0	0	55760	0	
39321600	39321600	12681556	44	26214400	2568	12679032	26214400	2568	0	0	53423	0	
39321600	39321600	12681572	28	26214400	1856	12679744	26214400	1856	0	0	51995	0	
39321600	39321600	12681572	28	26214400	2940	12678660	26214400	2952	12	0	59569	0	
39321600	39321600	12681576	24	26214400	1916	12679684	26214400	1916	0	0	52148	0	
39321600	39321600	12681592	8	26214400	1944	12679656	26214400	1944	0	0	51531	0	
39321600	39321600	12681576	24	26214400	1976	12679624	26214400	1976	0	0	51960	0	
39321600	39321600	12681588	12	26214400	2728	12678872	26214400	2740	12	0	58928	0	
39321600	39321600	12681600	0	26214400	2036	12679564	26214400	2036	0	0	52024	0	
39321600	39321600	12681560	40	26214400	1976	12679624	26214400	1976	0	0	52320	0	
39321600	39321600	12681580	20	26214400	2628	12678972	26214400	2628	0	0	54417	0	
39321600	39321600	12681572	28	26214400	2244	12679356	26214400	2256	12	0	56669	0	
39321600	39321600	12681568	32	26214400	2196	12679404	26214400	2196	0	0	52976	0	
39321600	39321600	12681572	28	26214400	3092	12678508	26214400	3092	0	0	53930	0	
39321600	39321600	12681544	56	26214400	1616	12679984	26214400	1616	0	0	53270	0	
39321600	39321600	12681544	56	26214400	2024	12679576	26214400	2036	12	0	58230	0	
39321600	39321600	12681588	12	26214400	1928	12679672	26214400	1928	0	0	57988	0	
39321600	39321600	12681556	44	26214400	2096	12679504	26214400	2096	0	0	52296	0	
39321600	39321600	12681572	28	26214400	2396	12679204	26214400	2408	12	0	57243	0	
39321600	39321600	12681576	24	26214400	2732	12678868	26214400	2732	0	0	53368	0	
39321600	39321600	12681552	48	26214400	1868	12679732	26214400	1868	0	0	51711	0	
39321600	39321600	12681588	12	26214400	2196	12679404	26214400	2196	0	0	52709	0	
39321600	39321600	12681564	36	26214400	2184	12679416	26214400	2196	12	0	57020	0	
39321600	39321600	12681572	28	26214400	2156	12679444	26214400	2156	0	0	52648	0	
39321600	39321600	12681564	36	26214400	2036	12679564	26214400	2036	0	0	53786	0	
39321600	39321600	12681548	52	26214400	3032	12678568	26214400	3032	0	0	53822	0	
39321600	39321600	12681560	40	26214400	2184	12679416	26214400	2196	12	0	56739	0	
39321600	39321600	12681552	48	26214400	1928	12679672	26214400	1928	0	0	52825	0	
39321600	39321600	12681544	56	26214400	2612	12678988	26214400	2612	0	0	53780	0	
39321600	39321600	12681568	32	26214400	2468	12679132	26214400	2468	0	0	51092	0	
39321600	39321600	12681572	28	26214400	2024	12679576	26214400	2036	12	0	56576	0	
39321600	39321600	12681572	28	26214400	2256	12679344	26214400	2256	0	0	52384	0	
39321600	39321600	12681556	44	26214400	3072	12678528	26214400	3072	0	0	56067	0	
39321600	39321600	12681596	4	26214400	2096	12679504	26214400	2096	0	0	52115	0	
39321600	39321600	12681572	28	26214400	2396	12679204	26214400	2408	12	0	62405	0	
39321600	39321600	12681556	44	26214400	2196	12679404	26214400	2196	0	0	54774	0	
39321600	39321600	12681544	56	26214400	1988	12679612	26214400	1988	0	0	53172	0	
39321600	39321600	12681572	28	26214400	2416	12679184	26214400	2428	12	0	58055	0	
39321600	39321600	12681584	16	26214400	2780	12678820	26214400	2780	0	0	54605	0	
39321600	39321600	12681572	28	26214400	1956	12679644	26214400	1956	0	0	53114	0	
39321600	39321600	12681568	32	26214400	2288	12679312	26214400	2288	0	0	53121	0	
39321600	39321600	12681580	20	26214400	1964	12679636	26214400	1976	12	0	58504	0	
39321600	39321600	12681592	8	26214400	2036	12679564	26214400	2036	0	0	52669	0	
39321600	39321600	12681576	24	26214400	1784	12679816	26214400	1784	0	0	52221	0	
39321600	39321600	12681552	48	26214400	2780	12678820	26214400	2780	0	0	55522	0	
39321600	39321600	12681560	40	26214400	2276	12679324	26214400	2288	12	0	56777	0	
39321600	39321600	12681592	8	26214400	1916	12679684	26214400	1916	0	0	52237	0	
39321600	39321600	12681588	12	26214400	1916	12679684	26214400	1916	0	0	52003	0	
39321600	39321600	12681592	8	26214400	2016	12679584	26214400	2016	0	0	52396	0	
39321600	39321600	12681588	12	26214400	1964	12679636	26214400	1976	12	0	55590	0	
39321600	39321600	12681592	8	26214400	2016	12679584	26214400	2016	0	0	51224	0	
