b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029016	40	4194304	2880	2026176	4194304	2880	0	0	29799	0	
6291456	6291456	2029040	16	4194304	2008	2027048	4194304	2008	0	0	27941	0	
6291456	6291456	2029040	16	4194304	492	2028564	4194304	2048	1556	0	31117	77	
6291456	6291456	2029056	0	4194304	1856	2027200	4194304	1856	0	0	28047	0	
6291456	6291456	2029004	52	4194304	324	2028732	4194304	1868	1544	0	33189	83	
6291456	6291456	2029052	4	4194304	2480	2026576	4194304	2480	0	0	29753	0	
6291456	6291456	2029016	40	4194304	2036	2027020	4194304	2036	0	0	27150	0	
6291456	6291456	2028952	104	4194304	372	2028684	4194304	1916	1544	0	30614	75	
6291456	6291456	2029036	20	4194304	2568	2026488	4194304	2568	0	0	28910	0	
6291456	6291456	2029032	24	4194304	432	2028624	4194304	1976	1544	0	30552	60	
6291456	6291456	2029032	24	4194304	1908	2027148	4194304	1908	0	0	28798	0	
6291456	6291456	2029000	56	4194304	2036	2027020	4194304	2048	12	0	31555	0	
6291456	6291456	2029048	8	4194304	744	2028312	4194304	2288	1544	0	34537	75	
6291456	6291456	2029016	40	4194304	2880	2026176	4194304	2880	0	0	30288	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	30718	53	
6291456	6291456	2029044	12	4194304	1868	2027188	4194304	1868	0	0	28180	0	
6291456	6291456	2029020	36	4194304	2196	2026860	4194304	2196	0	0	28438	0	
6291456	6291456	2029052	4	4194304	996	2028060	4194304	2540	1544	0	35315	70	
6291456	6291456	2029000	56	4194304	1928	2027128	4194304	1928	0	0	28015	0	
6291456	6291456	2029000	56	4194304	1976	2027080	4194304	1988	12	0	30392	0	
6291456	6291456	2029012	44	4194304	1056	2028000	4194304	2600	1544	0	32412	78	
6291456	6291456	2029032	24	4194304	1944	2027112	4194304	1944	0	0	27814	0	
6291456	6291456	2029008	48	4194304	744	2028312	4194304	2288	1544	0	31015	79	
6291456	6291456	2029024	32	4194304	2760	2026296	4194304	2760	0	0	30748	0	
6291456	6291456	2029044	12	4194304	2196	2026860	4194304	2196	0	0	28051	0	
6291456	6291456	2029052	4	4194304	1076	2027980	4194304	2620	1544	0	35546	70	
6291456	6291456	2029052	4	4194304	2180	2026876	4194304	2180	0	0	28525	0	
6291456	6291456	2029016	40	4194304	324	2028732	4194304	1880	1556	0	31323	71	
6291456	6291456	2029000	56	4194304	2600	2026456	4194304	2600	0	0	29143	0	
6291456	6291456	2029008	48	4194304	1916	2027140	4194304	1916	0	0	27257	0	
6291456	6291456	2029048	8	4194304	432	2028624	4194304	1976	1544	0	30463	80	
6291456	6291456	2029000	56	4194304	2076	2026980	4194304	2076	0	0	27839	0	
6291456	6291456	2029032	24	4194304	864	2028192	4194304	2408	1544	0	35010	74	
6291456	6291456	2029048	8	4194304	2308	2026748	4194304	2308	0	0	29022	0	
6291456	6291456	2029036	20	4194304	1868	2027188	4194304	1868	0	0	28336	0	
6291456	6291456	2029020	36	4194304	1276	2027780	4194304	2832	1556	0	32669	83	
6291456	6291456	2029024	32	4194304	2348	2026708	4194304	2348	0	0	28325	0	
6291456	6291456	2029032	24	4194304	652	2028404	4194304	2196	1544	0	34327	65	
6291456	6291456	2029048	8	4194304	2028	2027028	4194304	2028	0	0	28628	0	
6291456	6291456	2029028	28	4194304	2568	2026488	4194304	2568	0	0	29053	0	
6291456	6291456	2029040	16	4194304	1176	2027880	4194304	2720	1544	0	32297	60	
6291456	6291456	2029016	40	4194304	1968	2027088	4194304	1968	0	0	28522	0	
6291456	6291456	2029020	36	4194304	432	2028624	4194304	1976	1544	0	31119	78	
6291456	6291456	2029012	44	4194304	2876	2026180	4194304	2876	0	0	30551	0	
6291456	6291456	2029032	24	4194304	1976	2027080	4194304	1988	12	0	30603	0	
6291456	6291456	2029032	24	4194304	652	2028404	4194304	2196	1544	0	34271	78	
6291456	6291456	2029028	28	4194304	2096	2026960	4194304	2096	0	0	28400	0	
6291456	6291456	2029020	36	4194304	264	2028792	4194304	1808	1544	0	30485	73	
6291456	6291456	2029040	16	4194304	2660	2026396	4194304	2660	0	0	29501	0	
6291456	6291456	2029040	16	4194304	2348	2026708	4194304	2348	0	0	28839	0	
6291456	6291456	2029048	8	4194304	592	2028464	4194304	2136	1544	0	30914	65	
6291456	6291456	2029004	52	4194304	2952	2026104	4194304	2952	0	0	29823	0	
6291456	6291456	2029056	0	4194304	384	2028672	4194304	1940	1556	0	33663	52	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	30000	0	
6291456	6291456	2029012	44	4194304	1856	2027200	4194304	1856	0	0	27790	0	
6291456	6291456	2029036	20	4194304	532	2028524	4194304	2076	1544	0	32213	83	
6291456	6291456	2029048	8	4194304	2568	2026488	4194304	2568	0	0	29231	0	
6291456	6291456	2029012	44	4194304	1928	2027128	4194304	1928	0	0	27091	0	
6291456	6291456	2029040	16	4194304	1056	2028000	4194304	2600	1544	0	34878	80	
6291456	6291456	2029052	4	4194304	1568	2027488	4194304	1568	0	0	27568	0	
6291456	6291456	2029044	12	4194304	444	2028612	4194304	2000	1556	0	35746	99	
6291456	6291456	2029040	16	4194304	2448	2026608	4194304	2448	0	0	29145	0	
6291456	6291456	2029044	12	4194304	2036	2027020	4194304	2036	0	0	27546	0	
6291456	6291456	2029000	56	4194304	804	2028252	4194304	2348	1544	0	31617	75	
6291456	6291456	2029020	36	4194304	2408	2026648	4194304	2408	0	0	28758	0	
6291456	6291456	2029044	12	4194304	784	2028272	4194304	2328	1544	0	34639	64	
6291456	6291456	2029044	12	4194304	3192	2025864	4194304	3192	0	0	30582	0	
6291456	6291456	2029032	24	4194304	1868	2027188	4194304	1868	0	0	28004	0	
6291456	6291456	2029000	56	4194304	312	2028744	4194304	1868	1556	0	31111	83	
6291456	6291456	2029016	40	4194304	1976	2027080	4194304	1976	0	0	27769	0	
6291456	6291456	2029040	16	4194304	684	2028372	4194304	2228	1544	0	35218	78	
6291456	6291456	2029020	36	4194304	2228	2026828	4194304	2228	0	0	28266	0	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	27068	0	
6291456	6291456	2029032	24	4194304	904	2028152	4194304	2448	1544	0	31706	78	
6291456	6291456	2029024	32	4194304	2348	2026708	4194304	2348	0	0	27857	0	
6291456	6291456	2029016	40	4194304	432	2028624	4194304	1976	1544	0	31250	65	
6291456	6291456	2029040	16	4194304	2892	2026164	4194304	2892	0	0	30245	0	
6291456	6291456	2029036	20	4194304	2448	2026608	4194304	2460	12	0	31683	0	
6291456	6291456	2029012	44	4194304	744	2028312	4194304	2288	1544	0	44709	63	
6291456	6291456	2029004	52	4194304	2136	2026920	4194304	2136	0	0	28458	0	
6291456	6291456	2028980	76	4194304	84	2028972	4194304	1628	1544	0	29913	72	
6291456	6291456	2029000	56	4194304	2952	2026104	4194304	2952	0	0	31250	0	
6291456	6291456	2029032	24	4194304	1976	2027080	4194304	1976	0	0	28648	0	
6291456	6291456	2028992	64	4194304	372	2028684	4194304	1916	1544	0	30845	78	
6291456	6291456	2029048	8	4194304	2328	2026728	4194304	2328	0	0	28447	0	
6291456	6291456	2029056	0	4194304	592	2028464	4194304	2148	1556	0	35029	66	
6291456	6291456	2029048	8	4194304	2620	2026436	4194304	2620	0	0	29625	0	
6291456	6291456	2029000	56	4194304	2568	2026488	4194304	2568	0	0	29418	0	
6291456	6291456	2029000	56	4194304	432	2028624	4194304	1976	1544	0	30762	60	
6291456	6291456	2029020	36	4194304	2196	2026860	4194304	2196	0	0	28563	0	
6291456	6291456	2029056	0	4194304	372	2028684	4194304	1916	1544	0	32999	70	
6291456	6291456	2029012	44	4194304	1916	2027140	4194304	1916	0	0	28207	0	
6291456	6291456	2029052	4	4194304	2008	2027048	4194304	2008	0	0	27618	0	
6291456	6291456	2029048	8	4194304	1068	2027988	4194304	2624	1556	0	32604	77	
6291456	6291456	2029028	28	4194304	2612	2026444	4194304	2612	0	0	28934	0	
6291456	6291456	2029024	32	4194304	1916	2027140	4194304	1916	0	0	26782	0	
6291456	6291456	2029008	48	4194304	144	2028912	4194304	1688	1544	0	29949	80	
6291456	6291456	2029052	4	4194304	1836	2027220	4194304	1836	0	0	27528	0	
6291456	6291456	2029052	4	4194304	452	2028604	4194304	1996	1544	0	33840	84	
6291456	6291456	2029020	36	4194304	2820	2026236	4194304	2820	0	0	30300	0	
6291456	6291456	2029020	36	4194304	1988	2027068	4194304	1988	0	0	27432	0	
6291456	6291456	2029036	20	4194304	1276	2027780	4194304	2832	1556	0	32353	78	
6291456	6291456	2028972	84	4194304	1976	2027080	4194304	1976	0	0	27152	0	
6291456	6291456	2029004	52	4194304	904	2028152	4194304	2448	1544	0	31448	78	
6291456	6291456	2029004	52	4194304	2028	2027028	4194304	2028	0	0	28851	0	
6291456	6291456	2029036	20	4194304	1836	2027220	4194304	1836	0	0	26954	0	
6291456	6291456	2029056	0	4194304	352	2028704	4194304	1896	1544	0	34063	84	
6291456	6291456	2029004	52	4194304	2288	2026768	4194304	2288	0	0	29299	0	
6291456	6291456	2029056	0	4194304	676	2028380	4194304	2220	1544	0	30971	67	
6291456	6291456	2029004	52	4194304	2892	2026164	4194304	2892	0	0	30722	0	
6291456	6291456	2029012	44	4194304	1928	2027128	4194304	1940	12	0	30463	0	
6291456	6291456	2029028	28	4194304	1156	2027900	4194304	2700	1544	0	35701	80	
6291456	6291456	2029000	56	4194304	1916	2027140	4194304	1916	0	0	27552	0	
6291456	6291456	2029036	20	4194304	84	2028972	4194304	1628	1544	0	29761	80	
6291456	6291456	2029020	36	4194304	2228	2026828	4194304	2228	0	0	28306	0	
6291456	6291456	2029004	52	4194304	2180	2026876	4194304	2180	0	0	27736	0	
6291456	6291456	2028996	60	4194304	1056	2028000	4194304	2600	1544	0	32065	70	
6291456	6291456	2029040	16	4194304	2048	2027008	4194304	2048	0	0	28671	0	
6291456	6291456	2029016	40	4194304	372	2028684	4194304	1928	1556	0	34629	75	
6291456	6291456	2029036	20	4194304	1976	2027080	4194304	1976	0	0	29252	0	
6291456	6291456	2029056	0	4194304	2028	2027028	4194304	2028	0	0	27981	0	
6291456	6291456	2029056	0	4194304	532	2028524	4194304	2076	1544	0	31091	76	
6291456	6291456	2029000	56	4194304	2568	2026488	4194304	2568	0	0	29336	0	
6291456	6291456	2029028	28	4194304	372	2028684	4194304	1916	1544	0	33563	60	
6291456	6291456	2029012	44	4194304	2580	2026476	4194304	2580	0	0	29879	0	
6291456	6291456	2029052	4	4194304	2208	2026848	4194304	2208	0	0	32758	0	
6291456	6291456	2029004	52	4194304	684	2028372	4194304	2240	1556	0	31576	70	
6291456	6291456	2029036	20	4194304	2880	2026176	4194304	2880	0	0	29903	0	
6291456	6291456	2029056	0	4194304	432	2028624	4194304	1976	1544	0	30643	53	
6291456	6291456	2029008	48	4194304	1896	2027160	4194304	1896	0	0	28860	0	
6291456	6291456	2029016	40	4194304	1868	2027188	4194304	1868	0	0	27393	0	
6291456	6291456	2029056	0	4194304	1276	2027780	4194304	2820	1544	0	35564	82	
6291456	6291456	2029008	48	4194304	2448	2026608	4194304	2448	0	0	29820	0	
6291456	6291456	2029016	40	4194304	2148	2026908	4194304	2148	0	0	29581	0	
6291456	6291456	2029024	32	4194304	1236	2027820	4194304	2792	1556	0	33696	72	
6291456	6291456	2029024	32	4194304	1836	2027220	4194304	1836	0	0	28639	0	
6291456	6291456	2029016	40	4194304	904	2028152	4194304	2448	1544	0	31166	84	
6291456	6291456	2029036	20	4194304	2180	2026876	4194304	2180	0	0	28125	0	
6291456	6291456	2029008	48	4194304	1916	2027140	4194304	1916	0	0	27739	0	
6291456	6291456	2029056	0	4194304	996	2028060	4194304	2540	1544	0	34861	80	
6291456	6291456	2029028	28	4194304	2096	2026960	4194304	2096	0	0	28685	0	
6291456	6291456	2029036	20	4194304	652	2028404	4194304	2196	1544	0	32006	73	
6291456	6291456	2029048	8	4194304	2984	2026072	4194304	2984	0	0	30367	0	
6291456	6291456	2029056	0	4194304	1944	2027112	4194304	1956	12	0	31508	0	
6291456	6291456	2029048	8	4194304	400	2028656	4194304	1944	1544	0	33905	79	
6291456	6291456	2029052	4	4194304	2036	2027020	4194304	2036	0	0	28127	0	
6291456	6291456	2029036	20	4194304	724	2028332	4194304	2268	1544	0	31343	75	
6291456	6291456	2029032	24	4194304	2940	2026116	4194304	2940	0	0	30250	0	
6291456	6291456	2029000	56	4194304	2136	2026920	4194304	2136	0	0	28252	0	
6291456	6291456	2029020	36	4194304	1068	2027988	4194304	2612	1544	0	32835	72	
6291456	6291456	2029016	40	4194304	1988	2027068	4194304	1988	0	0	28086	0	
6291456	6291456	2029024	32	4194304	532	2028524	4194304	2088	1556	0	33758	78	
6291456	6291456	2029032	24	4194304	1928	2027128	4194304	1928	0	0	27990	0	
6291456	6291456	2029056	0	4194304	2056	2027000	4194304	2056	0	0	27867	0	
6291456	6291456	2029020	36	4194304	1276	2027780	4194304	2820	1544	0	32958	75	
6291456	6291456	2029040	16	4194304	2136	2026920	4194304	2136	0	0	28313	0	
6291456	6291456	2029052	4	4194304	484	2028572	4194304	2028	1544	0	30685	72	
6291456	6291456	2029016	40	4194304	2892	2026164	4194304	2892	0	0	30321	0	
6291456	6291456	2029020	36	4194304	2108	2026948	4194304	2108	0	0	28616	0	
6291456	6291456	2029048	8	4194304	532	2028524	4194304	2088	1556	0	34335	73	
6291456	6291456	2029032	24	4194304	2348	2026708	4194304	2348	0	0	28750	0	
6291456	6291456	2029000	56	4194304	652	2028404	4194304	2196	1544	0	31126	65	
6291456	6291456	2029036	20	4194304	2720	2026336	4194304	2720	0	0	30481	0	
6291456	6291456	2029028	28	4194304	1568	2027488	4194304	1568	0	0	26754	0	
6291456	6291456	2029036	20	4194304	924	2028132	4194304	2468	1544	0	34518	98	
6291456	6291456	2029004	52	4194304	2612	2026444	4194304	2612	0	0	29604	0	
6291456	6291456	2029004	52	4194304	372	2028684	4194304	1916	1544	0	31699	59	
6291456	6291456	2029044	12	4194304	1580	2027476	4194304	1580	0	0	28674	0	
6291456	6291456	2029048	8	4194304	1936	2027120	4194304	1948	12	0	31361	0	
6291456	6291456	2029016	40	4194304	444	2028612	4194304	1988	1544	0	31661	79	
6291456	6291456	2029036	20	4194304	2228	2026828	4194304	2228	0	0	28612	0	
6291456	6291456	2029052	4	4194304	2196	2026860	4194304	2196	0	0	28545	0	
6291456	6291456	2029004	52	4194304	1056	2028000	4194304	2600	1544	0	34892	70	
6291456	6291456	2029000	56	4194304	2508	2026548	4194304	2508	0	0	28778	0	
6291456	6291456	2029052	4	4194304	744	2028312	4194304	2288	1544	0	31225	61	
6291456	6291456	2029016	40	4194304	2924	2026132	4194304	2924	0	0	29641	0	
6291456	6291456	2029052	4	4194304	1916	2027140	4194304	1928	12	0	31209	0	
6291456	6291456	2029040	16	4194304	1548	2027508	4194304	3092	1544	0	33524	80	
6291456	6291456	2029004	52	4194304	2228	2026828	4194304	2228	0	0	27916	0	
6291456	6291456	2029012	44	4194304	592	2028464	4194304	2136	1544	0	33957	69	
6291456	6291456	2029052	4	4194304	2288	2026768	4194304	2288	0	0	28528	0	
6291456	6291456	2029008	48	4194304	1976	2027080	4194304	1976	0	0	27896	0	
6291456	6291456	2029040	16	4194304	312	2028744	4194304	1856	1544	0	30243	78	
6291456	6291456	2029016	40	4194304	1736	2027320	4194304	1736	0	0	27851	0	
6291456	6291456	2029032	24	4194304	312	2028744	4194304	1868	1556	0	32968	89	
6291456	6291456	2029036	20	4194304	2780	2026276	4194304	2780	0	0	29585	0	
6291456	6291456	2029048	8	4194304	1976	2027080	4194304	1976	0	0	28307	0	
6291456	6291456	2029048	8	4194304	1056	2028000	4194304	2600	1544	0	31992	78	
6291456	6291456	2029024	32	4194304	1976	2027080	4194304	1976	0	0	27799	0	
6291456	6291456	2029032	24	4194304	532	2028524	4194304	2076	1544	0	30546	78	
6291456	6291456	2029012	44	4194304	2600	2026456	4194304	2600	0	0	29525	0	
6291456	6291456	2029056	0	4194304	1868	2027188	4194304	1868	0	0	27591	0	
6291456	6291456	2029020	36	4194304	1056	2028000	4194304	2612	1556	0	35173	83	
6291456	6291456	2029000	56	4194304	2348	2026708	4194304	2348	0	0	28856	0	
6291456	6291456	2029008	48	4194304	24	2029032	4194304	1568	1544	0	28279	65	
6291456	6291456	2029000	56	4194304	2348	2026708	4194304	2348	0	0	29107	0	
6291456	6291456	2029048	8	4194304	1976	2027080	4194304	1976	0	0	28688	0	
6291456	6291456	2029020	36	4194304	312	2028744	4194304	1856	1544	0	34248	78	
6291456	6291456	2029048	8	4194304	2520	2026536	4194304	2520	0	0	29492	0	
6291456	6291456	2029008	48	4194304	384	2028672	4194304	1928	1544	0	33560	61	
6291456	6291456	2029032	24	4194304	2856	2026200	4194304	2856	0	0	30485	0	
6291456	6291456	2029036	20	4194304	1688	2027368	4194304	1700	12	0	31258	0	
6291456	6291456	2029032	24	4194304	964	2028092	4194304	2508	1544	0	32101	91	
6291456	6291456	2029036	20	4194304	1568	2027488	4194304	1568	0	0	26820	0	
6291456	6291456	2029056	0	4194304	432	2028624	4194304	1976	1544	0	33401	98	
6291456	6291456	2029024	32	4194304	1836	2027220	4194304	1836	0	0	27833	0	
6291456	6291456	2029056	0	4194304	1916	2027140	4194304	1916	0	0	28024	0	
6291456	6291456	2029032	24	4194304	1236	2027820	4194304	2780	1544	0	32466	80	
6291456	6291456	2029056	0	4194304	2700	2026356	4194304	2700	0	0	29734	0	
6291456	6291456	2028988	68	4194304	1916	2027140	4194304	1928	12	0	30184	0	
6291456	6291456	2029020	36	4194304	384	2028672	4194304	1928	1544	0	30469	80	
6291456	6291456	2029040	16	4194304	2300	2026756	4194304	2300	0	0	28573	0	
6291456	6291456	2029004	52	4194304	532	2028524	4194304	2076	1544	0	34210	67	
6291456	6291456	2029004	52	4194304	2972	2026084	4194304	2972	0	0	30284	0	
6291456	6291456	2029012	44	4194304	1916	2027140	4194304	1916	0	0	27599	0	
6291456	6291456	2029028	28	4194304	1368	2027688	4194304	2912	1544	0	33031	80	
6291456	6291456	2029012	44	4194304	2360	2026696	4194304	2360	0	0	29815	0	
6291456	6291456	2028960	96	4194304	744	2028312	4194304	2300	1556	0	34624	65	
6291456	6291456	2029032	24	4194304	2912	2026144	4194304	2912	0	0	29744	0	
6291456	6291456	2029044	12	4194304	1568	2027488	4194304	1568	0	0	26934	0	
6291456	6291456	2029044	12	4194304	84	2028972	4194304	1628	1544	0	30075	98	
6291456	6291456	2029040	16	4194304	2940	2026116	4194304	2940	0	0	30622	0	
6291456	6291456	2029000	56	4194304	312	2028744	4194304	1856	1544	0	30642	52	
6291456	6291456	2029028	28	4194304	2720	2026336	4194304	2720	0	0	29437	0	
6291456	6291456	2029036	20	4194304	1988	2027068	4194304	1988	0	0	27812	0	
6291456	6291456	2029048	8	4194304	532	2028524	4194304	2088	1556	0	34217	78	
6291456	6291456	2029040	16	4194304	2228	2026828	4194304	2228	0	0	28725	0	
6291456	6291456	2029056	0	4194304	312	2028744	4194304	1856	1544	0	31791	69	
6291456	6291456	2029048	8	4194304	2612	2026444	4194304	2612	0	0	30339	0	
6291456	6291456	2029024	32	4194304	2036	2027020	4194304	2036	0	0	27528	0	
6291456	6291456	2029016	40	4194304	676	2028380	4194304	2220	1544	0	31428	75	
6291456	6291456	2029012	44	4194304	2348	2026708	4194304	2348	0	0	28593	0	
6291456	6291456	2029056	0	4194304	532	2028524	4194304	2076	1544	0	33417	65	
6291456	6291456	2029028	28	4194304	2892	2026164	4194304	2892	0	0	30573	0	
6291456	6291456	2029020	36	4194304	2136	2026920	4194304	2148	12	0	32169	0	
6291456	6291456	2029016	40	4194304	744	2028312	4194304	2288	1544	0	31671	72	
6291456	6291456	2029052	4	4194304	2156	2026900	4194304	2156	0	0	28760	0	
6291456	6291456	2029044	12	4194304	652	2028404	4194304	2196	1544	0	33840	71	
6291456	6291456	2029028	28	4194304	1936	2027120	4194304	1936	0	0	28406	0	
6291456	6291456	2029020	36	4194304	1896	2027160	4194304	1896	0	0	27547	0	
6291456	6291456	2029048	8	4194304	24	2029032	4194304	1568	1544	0	28522	81	
6291456	6291456	2029036	20	4194304	1908	2027148	4194304	1908	0	0	28225	0	
6291456	6291456	2029016	40	4194304	324	2028732	4194304	1880	1556	0	30946	81	
6291456	6291456	2029052	4	4194304	2096	2026960	4194304	2096	0	0	28450	0	
6291456	6291456	2029040	16	4194304	1896	2027160	4194304	1896	0	0	27323	0	
6291456	6291456	2029028	28	4194304	1168	2027888	4194304	2712	1544	0	35560	81	
6291456	6291456	2029012	44	4194304	2348	2026708	4194304	2348	0	0	28730	0	
6291456	6291456	2029044	12	4194304	1856	2027200	4194304	1856	0	0	26777	0	
6291456	6291456	2029020	36	4194304	1116	2027940	4194304	2660	1544	0	33075	83	
6291456	6291456	2029024	32	4194304	1956	2027100	4194304	1956	0	0	27909	0	
6291456	6291456	2029000	56	4194304	24	2029032	4194304	1580	1556	0	28511	79	
6291456	6291456	2029040	16	4194304	2508	2026548	4194304	2508	0	0	29870	0	
6291456	6291456	2029016	40	4194304	2196	2026860	4194304	2196	0	0	28736	0	
6291456	6291456	2029040	16	4194304	924	2028132	4194304	2468	1544	0	36202	70	
6291456	6291456	2028996	60	4194304	1916	2027140	4194304	1916	0	0	27455	0	
6291456	6291456	2029012	44	4194304	804	2028252	4194304	2348	1544	0	31898	80	
6291456	6291456	2029056	0	4194304	2972	2026084	4194304	2972	0	0	29874	0	
6291456	6291456	2029028	28	4194304	2088	2026968	4194304	2088	0	0	28044	0	
6291456	6291456	2029056	0	4194304	372	2028684	4194304	1928	1556	0	33839	74	
6291456	6291456	2029004	52	4194304	2360	2026696	4194304	2360	0	0	28700	0	
6291456	6291456	2029052	4	4194304	492	2028564	4194304	2036	1544	0	30877	65	
6291456	6291456	2029028	28	4194304	2600	2026456	4194304	2600	0	0	28932	0	
6291456	6291456	2029036	20	4194304	1724	2027332	4194304	1724	0	0	33910	0	
6291456	6291456	2029040	16	4194304	684	2028372	4194304	2228	1544	0	31935	89	
6291456	6291456	2029008	48	4194304	2036	2027020	4194304	2036	0	0	27885	0	
6291456	6291456	2029020	36	4194304	372	2028684	4194304	1916	1544	0	33324	75	
6291456	6291456	2029052	4	4194304	2580	2026476	4194304	2580	0	0	30011	0	
6291456	6291456	2029048	8	4194304	2096	2026960	4194304	2108	12	0	31013	0	
6291456	6291456	2029048	8	4194304	532	2028524	4194304	2076	1544	0	30753	73	
6291456	6291456	2029048	8	4194304	2508	2026548	4194304	2508	0	0	29692	0	
