b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	108854	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	43724	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	35906	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	73800	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	62377	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	38046	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	36037	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	106572	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	71969	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	41251	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	37424	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	70197	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	63768	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	40598	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	32122	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	103573	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	69080	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	42228	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	35724	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	72731	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	67464	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	42318	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	33678	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	109909	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	69695	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	40912	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	34622	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	72558	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	61063	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	38109	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	36925	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	107242	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	70241	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	40880	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	36995	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	69807	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	61865	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	41298	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	32550	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	109536	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	73888	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	41714	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	33926	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	55034	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	44366	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	27330	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	23115	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	64677	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43018	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26509	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	22917	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45287	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38199	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25174	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23988	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61581	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	42434	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28270	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22723	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42709	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	38444	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27125	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22037	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	61341	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43794	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26480	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22579	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	80878	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	39620	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25016	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22211	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	62869	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41510	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26164	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24647	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	48039	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	38140	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25019	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23598	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61111	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	41686	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28269	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22230	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41525	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	38449	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	26723	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21614	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	61091	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43471	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26254	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	22473	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	43401	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38262	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25086	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22348	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	62975	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41502	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26436	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24390	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41467	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	39014	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25049	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23781	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	60965	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	41758	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	27905	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22276	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	41601	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	40513	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25312	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22034	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	60706	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43164	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26115	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	22377	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	43440	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38659	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25176	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22419	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	62882	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41536	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26864	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	26373	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42423	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	41267	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27190	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22335	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	60987	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	41016	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28659	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22457	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	42755	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	67041	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	31814	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22835	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	61822	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	71410	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27579	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	31768	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	44431	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	36745	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	24127	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	22329	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	60377	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	40473	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	25160	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	23043	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41138	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	36718	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	25383	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	20723	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	59434	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	40527	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	26430	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	21434	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	41168	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	38628	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	23966	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	20765	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	61925	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	40202	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	24930	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	21231	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	42992	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	36442	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	23518	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	22276	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	59358	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	39555	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	24403	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	22739	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	66286	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	37133	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	25176	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	20463	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	59210	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	40216	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	26390	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	21386	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	41062	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	38515	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	23453	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	20549	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	61145	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	40024	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26196	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	21353	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	50426	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38047	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	24827	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23605	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	61096	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41508	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	26084	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24240	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41504	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	39228	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	26844	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21802	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	61126	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43471	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26263	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22373	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	42132	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	40525	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25243	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	22286	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	63030	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	41651	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26133	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	22240	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	43402	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38193	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25204	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23597	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	60857	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	41804	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	27854	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22484	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41298	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	51987	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	26769	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	21950	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	60839	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	43135	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	26298	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22605	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	42007	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	48934	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25524	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22147	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	63010	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	42174	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	26429	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	24269	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41164	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	37687	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25511	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	23842	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	60874	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	41838	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	28026	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	22466	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	41359	0	
