b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23362	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21383	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24086	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22403	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	21953	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24045	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22442	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23913	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21798	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22053	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23654	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22165	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24060	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22260	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22241	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23511	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22895	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23709	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22386	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22166	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23945	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22589	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23678	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22423	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22292	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24110	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22365	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23710	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22729	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	21367	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23653	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22047	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23587	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21805	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22225	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24021	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22369	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23955	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22599	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22361	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24206	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	23022	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24107	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22556	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22443	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23674	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22721	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23717	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22434	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22271	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24500	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22290	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23749	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22858	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	21708	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23731	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22488	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23800	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21818	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22266	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23778	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22136	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23295	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22556	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22438	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23912	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22842	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23946	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22520	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22214	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	27510	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22581	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23946	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22594	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22473	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24500	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22194	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23690	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22366	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	21442	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24046	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22105	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23948	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21818	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22455	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23915	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22626	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23566	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22462	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22220	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23975	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21920	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23811	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22361	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22399	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23902	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22545	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23945	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22586	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22207	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24239	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22331	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24159	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22591	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22731	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23994	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22570	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23644	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22042	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22283	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23992	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22332	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23531	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22425	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22454	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23729	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21829	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23550	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22371	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22254	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24410	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22668	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23832	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22510	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22570	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24192	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22378	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23815	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22493	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22501	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23875	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22800	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23761	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21846	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22087	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23732	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22756	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23349	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22673	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22213	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24013	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21952	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23868	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22707	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22552	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24155	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22658	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23743	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22443	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22397	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24431	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22328	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23837	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22378	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	23150	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23888	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22638	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23689	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21843	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22407	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23986	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22244	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23390	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22458	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22412	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23958	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22010	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23520	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22346	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22185	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23516	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22312	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24162	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22718	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22921	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24022	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22527	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23926	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22333	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22611	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24010	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22480	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24139	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22857	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22272	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23815	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22310	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23191	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22585	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22616	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24319	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21861	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23780	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22314	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22484	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24356	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22480	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23890	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21622	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	23054	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23988	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22459	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24005	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22624	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22748	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24056	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22561	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23626	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22768	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22260	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23861	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22286	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23299	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22465	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22399	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23978	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21769	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23786	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22193	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22207	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24469	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22421	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23913	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22633	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22553	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23985	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22676	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23915	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22846	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22861	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24151	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22538	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23847	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	23011	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22360	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23607	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22576	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24591	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22854	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22666	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23726	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	21703	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23848	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22717	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22626	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23534	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22696	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24039	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22638	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22555	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23861	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22571	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23836	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	23136	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22740	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24146	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22519	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24157	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	23000	0	
3145728	3145728	1014516	1014540	2097152	28	2029028	2097152	28	0	0	22233	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	23915	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22714	0	
3145728	3145728	1014504	1014552	2097152	16	2029040	2097152	28	12	0	24321	42	
3145728	3145728	1014504	1014552	2097152	28	2029028	2097152	28	0	0	22535	0	
