b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32050	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39618	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60945	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32902	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39803	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60947	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32178	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39130	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58756	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33892	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39333	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59681	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	33995	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39799	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58797	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32879	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41188	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59238	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32414	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41910	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58947	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32364	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39522	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61047	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32488	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39413	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61362	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32403	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39729	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59340	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34149	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39493	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58834	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34197	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40351	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59136	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32812	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41502	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58960	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32350	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41172	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	74055	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32077	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39526	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60758	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32296	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39608	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60873	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32513	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40189	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59262	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33959	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39410	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58711	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32287	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41029	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58575	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	33105	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41578	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58958	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32104	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39510	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60611	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32389	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40303	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61050	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32353	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39429	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59718	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34056	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39421	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58794	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34420	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39640	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58922	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32611	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41268	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58956	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32546	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	56122	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58938	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32353	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39735	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61035	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32487	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39520	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60813	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	35222	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40595	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59774	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34798	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39727	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59246	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34439	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39800	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60270	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32948	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41567	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59806	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32720	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41766	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59384	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	33377	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39922	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61279	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32494	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39607	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60820	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32330	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39549	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59574	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34115	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39484	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59076	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32531	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41223	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59024	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	33080	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41560	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58843	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32853	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39607	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60853	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32369	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39598	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61936	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32690	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39643	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59142	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34309	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39538	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58604	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	73966	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39918	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59327	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32727	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41499	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59009	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32448	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41530	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59448	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32336	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39933	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61358	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32500	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39845	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60999	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32393	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39886	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59158	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34115	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39732	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59005	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	33849	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39572	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59449	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32877	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41419	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59325	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32597	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41316	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58953	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32220	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40407	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60835	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32379	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39288	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61052	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32351	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39495	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	109430	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34334	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40288	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58858	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32545	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41639	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58919	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32596	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41970	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58958	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32136	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39780	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61024	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32368	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39420	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60989	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	34248	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39658	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59831	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34595	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39777	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59209	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34408	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40371	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59476	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32744	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41820	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59206	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32575	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41458	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59062	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32813	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39950	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61390	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32387	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39352	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60718	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32319	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	53420	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58746	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33955	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39733	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58856	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34137	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39488	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58935	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33404	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41406	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58852	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32154	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41486	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58849	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32401	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39952	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61610	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32950	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39971	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61279	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32260	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39222	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59402	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34747	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39788	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58979	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32747	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41455	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58872	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32171	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41164	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59641	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32557	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39788	0	
