b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42882	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31110	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44225	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42112	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25697	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64251	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46070	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27686	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47003	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39034	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25633	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66390	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	42747	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31500	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44097	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38481	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28556	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65298	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45658	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27802	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46720	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	42341	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25502	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66340	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42696	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30998	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44526	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38290	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28366	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64946	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46026	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27545	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	43842	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41398	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25682	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66745	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42379	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26601	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47152	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38225	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	27977	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64776	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45648	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27859	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44329	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42755	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26293	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67302	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43075	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	27160	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47620	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39176	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28723	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65169	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42832	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30708	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44375	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41621	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26039	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64650	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45872	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27871	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47138	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38511	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25441	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66413	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	42716	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30707	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43946	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42021	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26452	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64902	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45604	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27674	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47967	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38800	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25442	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	69027	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43571	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31058	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44397	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38427	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28965	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64911	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45677	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27849	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	52034	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42788	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25824	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66810	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43113	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31411	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44622	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38307	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28520	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65934	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45483	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27617	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44712	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42702	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26102	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66491	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43018	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	27734	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47777	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38647	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28387	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65460	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	43061	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30900	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44173	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41687	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25807	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66694	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43061	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27698	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47176	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38830	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28614	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65079	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42792	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30719	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43897	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41323	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25471	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	65063	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45906	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27832	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47305	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38849	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25569	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67802	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43041	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30622	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44448	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	39597	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28435	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64903	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45905	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28088	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46855	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38757	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25355	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66812	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43136	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31327	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	52370	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	41167	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	29683	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65570	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46260	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	58577	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44555	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42209	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25880	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	72453	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43633	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	27145	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46787	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38840	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	29585	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65266	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45784	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27743	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44644	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41963	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25876	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66732	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43407	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26821	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46873	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38625	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	29282	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65337	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42624	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30656	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44517	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41875	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25874	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64708	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45215	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28029	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46686	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38335	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25246	0	
3145728	3145728	1014476	1014580	2097152	37632	1991424	2097152	31372	12	0	115530	0	
3145728	3145728	1014516	1014540	2097152	10508	2018548	2097152	10508	0	0	44288	0	
3145728	3145728	1014516	1014540	2097152	1496	2027560	2097152	1508	12	0	33003	0	
3145728	3145728	1014476	1014580	2097152	14340	2014716	2097152	14340	0	0	46622	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	43163	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26494	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	66600	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46613	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28467	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47568	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39047	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25730	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67880	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43186	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30880	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44424	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	39062	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28550	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65881	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45847	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28197	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	43887	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41814	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25734	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67185	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42980	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30487	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44010	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38438	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28460	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65674	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46062	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28238	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	43975	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41863	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25524	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67339	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43394	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26979	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47006	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38833	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28622	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65633	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42631	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30816	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44339	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41584	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25443	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66896	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	44201	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28019	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47515	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38369	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28347	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65243	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42635	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30434	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44209	0	
