b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565344	32	9437184	825596	3739780	9437184	701196	36940	0	1235676	3	
14155776	14155776	4565352	24	9437184	60048	4505328	9437184	100548	40500	0	317672	6	
14155776	14155776	4565364	12	9437184	1360116	3205260	9437184	1149496	12	0	1260251	0	
14155776	14155776	4565364	12	9437184	783216	3782160	9437184	694156	36940	0	948470	3	
14155776	14155776	4565376	0	9437184	57924	4507452	9437184	98424	40500	0	324918	6	
14155776	14155776	4565364	12	9437184	1315540	3249836	9437184	1164756	12	0	1199488	0	
14155776	14155776	4565364	12	9437184	800804	3764572	9437184	690896	36940	0	1028193	3	
14155776	14155776	4565348	28	9437184	61088	4504288	9437184	101588	40500	0	303324	6	
14155776	14155776	4565344	32	9437184	1338216	3227160	9437184	1140756	12	0	1176481	0	
14155776	14155776	4565364	12	9437184	793844	3771532	9437184	685836	36940	0	841105	3	
14155776	14155776	4565348	28	9437184	88652	4476724	9437184	101588	40500	0	283714	6	
14155776	14155776	4565364	12	9437184	1372964	3192412	9437184	1167436	12	0	1459595	0	
14155776	14155776	4565364	12	9437184	733196	3832180	9437184	686436	36940	0	964793	3	
14155776	14155776	4565372	4	9437184	61224	4504152	9437184	101724	40500	0	304655	6	
14155776	14155776	4565364	12	9437184	1339996	3225380	9437184	1139616	12	0	1259816	0	
14155776	14155776	4565364	12	9437184	773796	3791580	9437184	682856	36940	0	719759	3	
14155776	14155776	4565376	0	9437184	60944	4504432	9437184	101444	40500	0	288998	6	
14155776	14155776	4565364	12	9437184	1368104	3197272	9437184	1153976	12	0	1041587	0	
14155776	14155776	4565364	12	9437184	796244	3769132	9437184	694316	36940	0	1094752	3	
14155776	14155776	4565352	24	9437184	58616	4506760	9437184	99116	40500	0	368715	6	
14155776	14155776	4565344	32	9437184	1344056	3221320	9437184	1166296	12	0	1183375	0	
14155776	14155776	4565364	12	9437184	776136	3789240	9437184	690716	36940	0	988728	3	
14155776	14155776	4565372	4	9437184	60984	4504392	9437184	101484	40500	0	314471	6	
14155776	14155776	4565364	12	9437184	1311888	3253488	9437184	1140396	12	0	1099069	0	
14155776	14155776	4565364	12	9437184	804964	3760412	9437184	701596	36940	0	986821	3	
14155776	14155776	4565368	8	9437184	61364	4504012	9437184	101864	40500	0	383769	6	
14155776	14155776	4565364	12	9437184	1374924	3190452	9437184	1151856	12	0	1340056	0	
14155776	14155776	4565364	12	9437184	812384	3752992	9437184	697236	36940	0	1114725	3	
14155776	14155776	4565348	28	9437184	55408	4509968	9437184	95908	40500	0	417978	6	
14155776	14155776	4565364	12	9437184	1380304	3185072	9437184	1163676	12	0	1380449	0	
14155776	14155776	4565364	12	9437184	726912	3838464	9437184	680476	36940	0	1092185	3	
14155776	14155776	4565360	16	9437184	87288	4478088	9437184	98876	40500	0	327874	6	
14155776	14155776	4565364	12	9437184	1340336	3225040	9437184	1162776	12	0	1379203	0	
14155776	14155776	4565364	12	9437184	814444	3750932	9437184	690936	36940	0	932647	3	
14155776	14155776	4565364	12	9437184	81232	4484144	9437184	93780	40500	0	314927	6	
14155776	14155776	4565364	12	9437184	1336896	3228480	9437184	1152296	12	0	1123992	0	
14155776	14155776	4565344	32	9437184	792676	3772700	9437184	680156	36940	0	880225	3	
14155776	14155776	4565344	32	9437184	49684	4515692	9437184	90184	40500	0	458874	6	
14155776	14155776	4565364	12	9437184	1336488	3228888	9437184	1157196	12	0	1162045	0	
14155776	14155776	4565364	12	9437184	796696	3768680	9437184	685296	36940	0	893875	3	
14155776	14155776	4565348	28	9437184	80368	4485008	9437184	92636	40500	0	322177	6	
14155776	14155776	4565364	12	9437184	1345588	3219788	9437184	1148456	12	0	1190006	0	
14155776	14155776	4565364	12	9437184	762236	3803140	9437184	676496	36940	0	882908	3	
14155776	14155776	4565364	12	9437184	52976	4512400	9437184	93476	40500	0	481966	6	
14155776	14155776	4565344	32	9437184	1345316	3220060	9437184	1156176	12	0	1121175	0	
14155776	14155776	4565364	12	9437184	805156	3760220	9437184	687436	36940	0	911825	3	
14155776	14155776	4565316	60	9437184	79768	4485608	9437184	91180	40500	0	251179	6	
14155776	14155776	4565364	12	9437184	1350156	3215220	9437184	1149956	12	0	1030403	0	
14155776	14155776	4565364	12	9437184	724252	3841124	9437184	674336	36940	0	778626	3	
14155776	14155776	4565364	12	9437184	55956	4509420	9437184	96456	40500	0	299449	6	
14155776	14155776	4565344	32	9437184	1372544	3192832	9437184	1167436	12	0	1091807	0	
14155776	14155776	4565364	12	9437184	774696	3790680	9437184	686496	36940	0	1109925	3	
14155776	14155776	4565356	20	9437184	83588	4481788	9437184	94856	40500	0	265503	6	
14155776	14155776	4565364	12	9437184	1355076	3210300	9437184	1157476	12	0	1304566	0	
14155776	14155776	4565364	12	9437184	773596	3791780	9437184	682276	36940	0	960354	3	
14155776	14155776	4565364	12	9437184	52828	4512548	9437184	93328	40500	0	283483	6	
14155776	14155776	4565344	32	9437184	1358156	3207220	9437184	1156176	12	0	1256632	0	
14155776	14155776	4565364	12	9437184	785576	3779800	9437184	682996	36940	0	994561	3	
14155776	14155776	4565376	0	9437184	52320	4513056	9437184	92820	40500	0	344455	6	
14155776	14155776	4565364	12	9437184	1330768	3234608	9437184	1154276	12	0	1282163	0	
14155776	14155776	4565364	12	9437184	775856	3789520	9437184	685676	36940	0	1004307	3	
14155776	14155776	4565348	28	9437184	56888	4508488	9437184	97388	40500	0	486327	6	
14155776	14155776	4565364	12	9437184	1367196	3198180	9437184	1168016	12	0	1197954	0	
14155776	14155776	4565344	32	9437184	773396	3791980	9437184	689216	36940	0	1076076	3	
14155776	14155776	4565368	8	9437184	56452	4508924	9437184	96952	40500	0	394977	6	
14155776	14155776	4565364	12	9437184	1334396	3230980	9437184	1165616	12	0	1165683	0	
14155776	14155776	4565364	12	9437184	795936	3769440	9437184	696016	36940	0	1067943	3	
14155776	14155776	4565376	0	9437184	85132	4480244	9437184	97448	40500	0	324322	6	
14155776	14155776	4565364	12	9437184	1354976	3210400	9437184	1156676	12	0	1269021	0	
14155776	14155776	4565364	12	9437184	762956	3802420	9437184	684476	36940	0	1046964	3	
14155776	14155776	4565364	12	9437184	55500	4509876	9437184	96000	40500	0	328772	6	
14155776	14155776	4565364	12	9437184	1346256	3219120	9437184	1165256	12	0	1015353	0	
14155776	14155776	4565364	12	9437184	796544	3768832	9437184	690976	36940	0	1019888	3	
14155776	14155776	4565344	32	9437184	54536	4510840	9437184	95036	40500	0	314142	6	
14155776	14155776	4565364	12	9437184	1334736	3230640	9437184	1162696	12	0	1173573	0	
14155776	14155776	4565364	12	9437184	774756	3790620	9437184	691756	36940	0	980757	3	
14155776	14155776	4565348	28	9437184	59652	4505724	9437184	100152	40500	0	308163	6	
14155776	14155776	4565364	12	9437184	1350316	3215060	9437184	1166396	12	0	1297914	0	
14155776	14155776	4565364	12	9437184	761616	3803760	9437184	695936	36940	0	950788	3	
14155776	14155776	4565364	12	9437184	62440	4502936	9437184	102940	40500	0	345549	6	
14155776	14155776	4565364	12	9437184	1357956	3207420	9437184	1145836	12	0	1136226	0	
14155776	14155776	4565364	12	9437184	795916	3769460	9437184	693716	36940	0	981967	3	
14155776	14155776	4565364	12	9437184	86748	4478628	9437184	99600	40500	0	272123	6	
14155776	14155776	4565364	12	9437184	1334156	3231220	9437184	1162656	12	0	1340644	0	
14155776	14155776	4565364	12	9437184	811624	3753752	9437184	692076	36940	0	976236	3	
14155776	14155776	4565352	24	9437184	81752	4483624	9437184	92804	40500	0	251037	6	
14155776	14155776	4565364	12	9437184	1328928	3236448	9437184	1153776	12	0	1133102	0	
14155776	14155776	4565364	12	9437184	765756	3799620	9437184	686456	36940	0	930514	3	
14155776	14155776	4565324	52	9437184	55688	4509688	9437184	96188	40500	0	298982	6	
14155776	14155776	4565364	12	9437184	1335916	3229460	9437184	1165296	12	0	1219184	0	
14155776	14155776	4565344	32	9437184	800244	3765132	9437184	693556	36940	0	1088061	3	
14155776	14155776	4565364	12	9437184	55316	4510060	9437184	95816	40500	0	319804	6	
14155776	14155776	4565364	12	9437184	1346008	3219368	9437184	1165176	12	0	1432789	0	
14155776	14155776	4565364	12	9437184	786396	3778980	9437184	690976	36940	0	1024751	3	
14155776	14155776	4565312	64	9437184	56456	4508920	9437184	96956	40500	0	487758	6	
14155776	14155776	4565364	12	9437184	1354796	3210580	9437184	1167916	12	0	1123149	0	
14155776	14155776	4565364	12	9437184	771096	3794280	9437184	689476	36940	0	927553	3	
14155776	14155776	4565364	12	9437184	58540	4506836	9437184	99040	40500	0	300640	6	
14155776	14155776	4565364	12	9437184	1343396	3221980	9437184	1164536	12	0	1094747	0	
14155776	14155776	4565364	12	9437184	807644	3757732	9437184	696916	36940	0	1030913	3	
14155776	14155776	4565368	8	9437184	84228	4481148	9437184	95724	40500	0	264357	6	
14155776	14155776	4565364	12	9437184	1335948	3229428	9437184	1159636	12	0	1277948	0	
14155776	14155776	4565364	12	9437184	786076	3779300	9437184	689156	36940	0	940832	3	
14155776	14155776	4565364	12	9437184	54508	4510868	9437184	95008	40500	0	289304	6	
14155776	14155776	4565364	12	9437184	1367804	3197572	9437184	1161336	12	0	1202960	0	
14155776	14155776	4565364	12	9437184	778316	3787060	9437184	683296	36940	0	949872	3	
14155776	14155776	4565368	8	9437184	53248	4512128	9437184	93748	40500	0	468816	6	
14155776	14155776	4565364	12	9437184	1326128	3239248	9437184	1158816	12	0	1183713	0	
14155776	14155776	4565364	12	9437184	813284	3752092	9437184	691976	36940	0	851609	3	
14155776	14155776	4565376	0	9437184	53368	4512008	9437184	93868	40500	0	300674	6	
14155776	14155776	4565344	32	9437184	1310428	3254948	9437184	1158916	12	0	1105967	0	
14155776	14155776	4565364	12	9437184	827592	3737784	9437184	698216	36940	0	940060	3	
14155776	14155776	4565352	24	9437184	52304	4513072	9437184	92804	40500	0	284698	6	
14155776	14155776	4565364	12	9437184	1349256	3216120	9437184	1160796	12	0	1109563	0	
14155776	14155776	4565364	12	9437184	788396	3776980	9437184	689396	36940	0	921474	3	
14155776	14155776	4565356	20	9437184	53684	4511692	9437184	94184	40500	0	480788	6	
14155776	14155776	4565364	12	9437184	1324508	3240868	9437184	1160716	12	0	1326520	0	
14155776	14155776	4565364	12	9437184	785056	3780320	9437184	693456	36940	0	1041775	3	
14155776	14155776	916156	3649220	9437184	0	4565376	9437184	760816	760816	0	5325810	115	
14155776	14155776	4565364	12	9437184	186312	4379064	9437184	162180	0	0	378819	0	
14155776	14155776	4565364	12	9437184	1408732	3156644	9437184	1351560	162180	0	1330451	100	
14155776	14155776	4565364	12	9437184	901680	3663696	9437184	790484	0	0	1011336	0	
14155776	14155776	4565344	32	9437184	164784	4400592	9437184	178268	37732	0	303838	4	
14155776	14155776	4565364	12	9437184	1400884	3164492	9437184	1270176	42256	0	1438344	30	
14155776	14155776	4565364	12	9437184	876900	3688476	9437184	730276	0	0	1138727	0	
14155776	14155776	4565364	12	9437184	70056	4495320	9437184	95776	36940	0	225375	5	
14155776	14155776	4565364	12	9437184	1376384	3188992	9437184	1257816	42256	0	1069569	71	
14155776	14155776	4565344	32	9437184	817144	3748232	9437184	708196	0	0	1076685	0	
14155776	14155776	4565364	12	9437184	74136	4491240	9437184	80136	36940	0	402612	5	
14155776	14155776	4565364	12	9437184	1356256	3209120	9437184	1243436	42256	0	1079942	97	
14155776	14155776	4565344	32	9437184	846112	3719264	9437184	698396	0	0	1131692	0	
14155776	14155776	4565372	4	9437184	96200	4469176	9437184	127580	40500	0	344891	5	
14155776	14155776	4565364	12	9437184	1371644	3193732	9437184	1207596	12	0	1135981	0	
14155776	14155776	4565364	12	9437184	872420	3692956	9437184	723816	36940	0	1001454	3	
14155776	14155776	4565360	16	9437184	66816	4498560	9437184	107316	40500	0	293285	5	
14155776	14155776	4565364	12	9437184	1381144	3184232	9437184	1167776	12	0	1261307	0	
14155776	14155776	4565344	32	9437184	805524	3759852	9437184	703192	36940	0	948957	3	
14155776	14155776	4565364	12	9437184	58400	4506976	9437184	98900	40500	0	306902	6	
14155776	14155776	4565344	32	9437184	1369884	3195492	9437184	1163456	12	0	1156061	0	
14155776	14155776	4565364	12	9437184	809104	3756272	9437184	693056	36940	0	878960	3	
14155776	14155776	4565348	28	9437184	52056	4513320	9437184	100056	48000	0	300028	7	
14155776	14155776	4565364	12	9437184	1310748	3254628	9437184	1155192	12	0	1220430	0	
14155776	14155776	4565364	12	9437184	812164	3753212	9437184	695712	38236	0	1023922	3	
14155776	14155776	4565348	28	9437184	55040	4510336	9437184	95540	40500	0	430018	6	
14155776	14155776	4565364	12	9437184	1354916	3210460	9437184	1162536	12	0	1214831	0	
14155776	14155776	4565344	32	9437184	781796	3783580	9437184	688836	36940	0	1109941	3	
14155776	14155776	4565372	4	9437184	54648	4510728	9437184	95148	40500	0	270743	6	
14155776	14155776	4565344	32	9437184	1340716	3224660	9437184	1160996	12	0	1183125	0	
14155776	14155776	4565364	12	9437184	824644	3740732	9437184	689876	36940	0	1139879	3	
14155776	14155776	4565372	4	9437184	50928	4514448	9437184	91428	40500	0	311680	6	
14155776	14155776	4565364	12	9437184	1371216	3194160	9437184	1158036	12	0	1332341	0	
14155776	14155776	4565364	12	9437184	730376	3835000	9437184	674656	36940	0	1073621	3	
14155776	14155776	4565352	24	9437184	56328	4509048	9437184	96828	40500	0	338092	6	
14155776	14155776	4565364	12	9437184	1357116	3208260	9437184	1167476	12	0	1236932	0	
14155776	14155776	4565364	12	9437184	784676	3780700	9437184	687336	36940	0	872141	3	
14155776	14155776	4565324	52	9437184	55616	4509760	9437184	96116	40500	0	295925	6	
14155776	14155776	4565364	12	9437184	1342136	3223240	9437184	1164776	12	0	1229025	0	
14155776	14155776	4565364	12	9437184	813124	3752252	9437184	700344	36940	0	864728	3	
14155776	14155776	4565320	56	9437184	52304	4513072	9437184	100232	47928	0	265116	7	
14155776	14155776	4565364	12	9437184	1336436	3228940	9437184	1160796	12	0	1276894	0	
14155776	14155776	4565344	32	9437184	730392	3834984	9437184	688616	36940	0	797906	3	
14155776	14155776	4565324	52	9437184	63296	4502080	9437184	103796	40500	0	300261	6	
14155776	14155776	4565364	12	9437184	1347216	3218160	9437184	1161364	7440	0	1302934	11	
14155776	14155776	4565364	12	9437184	797584	3767792	9437184	698584	36940	0	941013	3	
14155776	14155776	4565348	28	9437184	61796	4503580	9437184	102296	40500	0	291924	6	
14155776	14155776	4565364	12	9437184	1340468	3224908	9437184	1143916	12	0	1158993	0	
14155776	14155776	4565364	12	9437184	781336	3784040	9437184	686696	36940	0	798745	3	
14155776	14155776	4565368	8	9437184	61476	4503900	9437184	101976	40500	0	292208	6	
14155776	14155776	4565364	12	9437184	1343376	3222000	9437184	1151096	12	0	1224463	0	
14155776	14155776	4565364	12	9437184	763516	3801860	9437184	691256	36940	0	814057	3	
14155776	14155776	4565376	0	9437184	67320	4498056	9437184	107820	40500	0	295641	6	
14155776	14155776	4565364	12	9437184	1374824	3190552	9437184	1166316	12	0	1222278	0	
14155776	14155776	4565364	12	9437184	762656	3802720	9437184	682116	36940	0	719572	3	
14155776	14155776	4565352	24	9437184	65364	4500012	9437184	105864	40500	0	294693	6	
14155776	14155776	4565364	12	9437184	1346956	3218420	9437184	1158936	12	0	997803	0	
14155776	14155776	4565364	12	9437184	816684	3748692	9437184	695596	36940	0	940605	3	
14155776	14155776	4565352	24	9437184	87536	4477840	9437184	100548	40500	0	273215	6	
14155776	14155776	4565364	12	9437184	1342996	3222380	9437184	1163696	12	0	1174673	0	
14155776	14155776	4565364	12	9437184	771676	3793700	9437184	691276	36940	0	947391	3	
14155776	14155776	4565360	16	9437184	58768	4506608	9437184	99268	40500	0	277292	6	
14155776	14155776	4565344	32	9437184	1354956	3210420	9437184	1164716	12	0	1032770	0	
14155776	14155776	4565364	12	9437184	726916	3838460	9437184	692416	36940	0	1155759	3	
14155776	14155776	4565348	28	9437184	67000	4498376	9437184	107500	40500	0	304823	6	
14155776	14155776	4565364	12	9437184	1326528	3238848	9437184	1163056	12	0	1230471	0	
14155776	14155776	4565364	12	9437184	815864	3749512	9437184	707176	36940	0	1067822	3	
14155776	14155776	4565368	8	9437184	62844	4502532	9437184	103344	40500	0	287524	6	
14155776	14155776	4565364	12	9437184	1363156	3202220	9437184	1153976	12	0	1325918	0	
14155776	14155776	4565364	12	9437184	783336	3782040	9437184	696136	36940	0	908734	3	
14155776	14155776	4565356	20	9437184	61248	4504128	9437184	101748	40500	0	277684	6	
14155776	14155776	4565364	12	9437184	1350696	3214680	9437184	1142836	12	0	1246109	0	
14155776	14155776	4565364	12	9437184	805244	3760132	9437184	694876	36940	0	1081542	3	
14155776	14155776	4565372	4	9437184	58480	4506896	9437184	98980	40500	0	272797	6	
14155776	14155776	4565344	32	9437184	1341436	3223940	9437184	1163776	12	0	1189920	0	
14155776	14155776	4565364	12	9437184	811944	3753432	9437184	697496	36940	0	892747	3	
14155776	14155776	4565360	16	9437184	55056	4510320	9437184	95556	40500	0	294828	6	
14155776	14155776	4565364	12	9437184	1377584	3187792	9437184	1164276	12	0	1143178	0	
14155776	14155776	4565364	12	9437184	765696	3799680	9437184	682996	36940	0	922206	3	
14155776	14155776	4565352	24	9437184	54608	4510768	9437184	95108	40500	0	300787	6	
14155776	14155776	4565364	12	9437184	1360396	3204980	9437184	1161456	12	0	1191335	0	
14155776	14155776	4565364	12	9437184	777956	3787420	9437184	686996	36940	0	1139884	3	
14155776	14155776	4565348	28	9437184	54296	4511080	9437184	94796	40500	0	206588	6	
14155776	14155776	4565364	12	9437184	1336056	3229320	9437184	1161956	12	0	1261586	0	
14155776	14155776	4565364	12	9437184	725852	3839524	9437184	692496	36940	0	897133	3	
14155776	14155776	4565320	56	9437184	93776	4471600	9437184	106476	40500	0	274335	6	
14155776	14155776	4565364	12	9437184	1347508	3217868	9437184	1140376	12	0	1115448	0	
14155776	14155776	4565364	12	9437184	764736	3800640	9437184	694836	36940	0	914194	3	
14155776	14155776	4565360	16	9437184	92260	4473116	9437184	103704	40500	0	271617	6	
14155776	14155776	4565364	12	9437184	1318148	3247228	9437184	1166956	12	0	1067947	0	
14155776	14155776	4565344	32	9437184	785456	3779920	9437184	691156	36940	0	921866	3	
14155776	14155776	4565372	4	9437184	60564	4504812	9437184	101064	40500	0	448534	6	
14155776	14155776	4565364	12	9437184	1313148	3252228	9437184	1153976	12	0	1084805	0	
14155776	14155776	4565344	32	9437184	766256	3799120	9437184	708176	36940	0	795238	3	
14155776	14155776	4565352	24	9437184	70868	4494508	9437184	111368	40500	0	498271	6	
14155776	14155776	4565344	32	9437184	1408244	3157132	9437184	1186156	12	0	1284800	0	
14155776	14155776	4565364	12	9437184	805336	3760040	9437184	694696	36940	0	804256	3	
14155776	14155776	4565376	0	9437184	85976	4479400	9437184	98728	40500	0	314110	6	
