b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	583285	100	
1572864	1572864	507232	32	1048576	139260	368004	1048576	254700	115440	0	504949	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	444732	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	79244	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	217078	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	262779	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	481800	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	861817	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	628304	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	447209	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	492219	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	661694	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	599193	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	457340	83	
1572864	1572864	507252	12	1048576	135420	371844	1048576	237800	102380	0	472785	72	
1572864	1572864	507252	12	1048576	207620	299644	1048576	302000	94380	0	583097	69	
1572864	1572864	507252	12	1048576	102400	404864	1048576	283960	181560	0	584359	87	
1572864	1572864	507252	12	1048576	139360	367904	1048576	227520	88160	0	450990	86	
1572864	1572864	507252	12	1048576	131280	375984	1048576	234080	102800	0	469548	73	
1572864	1572864	507224	40	1048576	43368	463896	1048576	43368	0	0	142437	0	
1572864	1572864	507232	32	1048576	61764	445500	1048576	62632	868	0	234643	2	
1572864	1572864	507252	12	1048576	114120	393144	1048576	157884	43764	0	328707	70	
1572864	1572864	507252	12	1048576	336772	170492	1048576	332200	19700	0	589023	17	
1572864	1572864	507252	12	1048576	123700	383564	1048576	436060	312360	0	893362	99	
1572864	1572864	507252	12	1048576	137460	369804	1048576	209280	71820	0	419842	58	
1572864	1572864	507252	12	1048576	111340	395924	1048576	238700	127360	0	495445	92	
1572864	1572864	507252	12	1048576	138100	369164	1048576	242220	104120	0	481424	93	
1572864	1572864	507252	12	1048576	209060	298204	1048576	307240	98180	0	588076	71	
1572864	1572864	507252	12	1048576	123780	383484	1048576	280960	157180	0	573833	75	
1572864	1572864	507252	12	1048576	129900	377364	1048576	201960	72060	0	397211	58	
1572864	1572864	507252	12	1048576	118700	388564	1048576	248560	129860	0	503423	99	
1572864	1572864	507252	12	1048576	212880	294384	1048576	312400	99520	0	596547	83	
1572864	1572864	507232	32	1048576	122800	384464	1048576	286180	163380	0	578840	76	
1572864	1572864	507252	12	1048576	144120	363144	1048576	215040	70920	0	417143	57	
1572864	1572864	507252	12	1048576	108340	398924	1048576	219320	110980	0	444138	77	
1572864	1572864	507244	20	1048576	60488	446776	1048576	60488	0	0	161917	0	
1572864	1572864	507260	4	1048576	102584	404680	1048576	102596	12	0	211584	0	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	360873	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	707997	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	823287	100	
1572864	1572864	507252	12	1048576	152020	355244	1048576	189640	37620	0	417289	47	
1572864	1572864	507252	12	1048576	138060	369204	1048576	247880	109820	0	540464	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	435244	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	641367	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	584006	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	487246	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	509715	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	633502	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	556107	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	486480	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	79015	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	228272	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	263792	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	509713	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	929577	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	726165	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	488346	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	520167	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	600068	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	669938	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	564125	83	
1572864	1572864	338232	169032	1048576	0	507264	1048576	293700	293700	0	2727951	207	
1572864	1572864	507252	12	1048576	270912	236352	1048576	246640	0	0	786851	0	
1572864	1572864	507252	12	1048576	76480	430784	1048576	298740	222260	0	1120892	90	
1572864	1572864	507252	12	1048576	144060	363204	1048576	214800	70740	0	449111	92	
1572864	1572864	507252	12	1048576	142820	364444	1048576	252600	109780	0	953027	76	
1572864	1572864	507244	20	1048576	30968	476296	1048576	30968	0	0	107607	0	
1572864	1572864	507264	0	1048576	35652	471612	1048576	43456	7804	0	132677	25	
1572864	1572864	507252	12	1048576	83884	423380	1048576	119536	35652	0	291564	100	
1572864	1572864	507252	12	1048576	340992	166272	1048576	324764	8044	0	598440	9	
1572864	1572864	507252	12	1048576	129860	377404	1048576	446580	316720	0	999184	100	
1572864	1572864	507232	32	1048576	122760	384504	1048576	202020	79260	0	446535	61	
1572864	1572864	507252	12	1048576	125020	382244	1048576	247740	122720	0	544236	99	
1572864	1572864	507252	12	1048576	137380	369884	1048576	236880	99500	0	508411	79	
1572864	1572864	507252	12	1048576	198660	308604	1048576	293520	94860	0	585978	69	
1572864	1572864	507252	12	1048576	114960	392304	1048576	277920	162960	0	591399	82	
1572864	1572864	507252	12	1048576	123380	383884	1048576	197640	74260	0	413768	64	
1572864	1572864	507232	32	1048576	124720	382544	1048576	248020	123300	0	522541	99	
1572864	1572864	507232	32	1048576	212020	295244	1048576	311520	99500	0	789289	79	
1572864	1572864	507232	32	1048576	122000	385264	1048576	282140	160140	0	586306	75	
1572864	1572864	507252	12	1048576	141920	365344	1048576	214480	72560	0	430740	59	
1572864	1572864	507252	12	1048576	113860	393404	1048576	239000	125140	0	501593	88	
1572864	1572864	507228	36	1048576	58708	448556	1048576	58708	0	0	168184	0	
1572864	1572864	507256	8	1048576	97544	409720	1048576	97556	12	0	207590	0	
1572864	1572864	507232	32	1048576	110460	396804	1048576	176044	65584	0	365672	67	
1572864	1572864	507252	12	1048576	339112	168152	1048576	389360	74520	0	708566	67	
1572864	1572864	507252	12	1048576	78900	428364	1048576	393740	314840	0	837404	100	
1572864	1572864	507232	32	1048576	152220	355044	1048576	189180	36960	0	554396	46	
1572864	1572864	507252	12	1048576	137900	369364	1048576	247920	110020	0	504951	72	
1572864	1572864	507252	12	1048576	126160	381104	1048576	213060	86900	0	440792	63	
1572864	1572864	507252	12	1048576	184560	322704	1048576	310720	126160	0	610898	100	
1572864	1572864	507252	12	1048576	120620	386644	1048576	264160	143540	0	536832	77	
1572864	1572864	507252	12	1048576	146060	361204	1048576	225320	79260	0	441174	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241560	97420	0	481660	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	592544	100	
1572864	1572864	507232	32	1048576	139260	368004	1048576	254700	115440	0	508868	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	446284	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	82921	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	216722	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	263503	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	492926	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	869142	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	629311	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	450734	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	486941	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	581488	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	589491	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	460071	83	
1572864	1572864	507252	12	1048576	135420	371844	1048576	237800	102380	0	477884	72	
1572864	1572864	507252	12	1048576	207620	299644	1048576	302000	94380	0	578448	69	
1572864	1572864	507252	12	1048576	102400	404864	1048576	283960	181560	0	586874	87	
1572864	1572864	507252	12	1048576	139360	367904	1048576	227520	88160	0	451345	86	
1572864	1572864	507252	12	1048576	131280	375984	1048576	234080	102800	0	470922	73	
1572864	1572864	507224	40	1048576	43400	463864	1048576	43400	0	0	136843	0	
1572864	1572864	507260	4	1048576	61764	445500	1048576	69204	7440	0	170563	17	
1572864	1572864	507252	12	1048576	114120	393144	1048576	157884	43764	0	343577	70	
1572864	1572864	507252	12	1048576	336772	170492	1048576	332200	19700	0	593644	17	
1572864	1572864	507252	12	1048576	123700	383564	1048576	436060	312360	0	913867	99	
1572864	1572864	507252	12	1048576	137460	369804	1048576	209280	71820	0	430511	58	
1572864	1572864	507252	12	1048576	111340	395924	1048576	238700	127360	0	504757	92	
1572864	1572864	507252	12	1048576	138100	369164	1048576	242220	104120	0	490943	93	
1572864	1572864	507252	12	1048576	209060	298204	1048576	307240	98180	0	602904	71	
1572864	1572864	507252	12	1048576	123780	383484	1048576	280960	157180	0	580750	75	
1572864	1572864	507252	12	1048576	129900	377364	1048576	201960	72060	0	399276	58	
1572864	1572864	507252	12	1048576	118700	388564	1048576	248560	129860	0	505562	99	
1572864	1572864	507252	12	1048576	212880	294384	1048576	312400	99520	0	603741	83	
1572864	1572864	507232	32	1048576	122800	384464	1048576	286180	163380	0	586224	76	
1572864	1572864	507252	12	1048576	144120	363144	1048576	215040	70920	0	425433	57	
1572864	1572864	507252	12	1048576	108340	398924	1048576	219320	110980	0	449895	77	
1572864	1572864	507244	20	1048576	60488	446776	1048576	60488	0	0	159764	0	
1572864	1572864	507260	4	1048576	102584	404680	1048576	102596	12	0	212515	0	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	531289	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	717534	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	856104	100	
1572864	1572864	507252	12	1048576	152020	355244	1048576	189640	37620	0	397997	47	
1572864	1572864	507252	12	1048576	138060	369204	1048576	247880	109820	0	534466	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	468277	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	655874	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	601668	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	471458	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	515828	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	655595	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	546884	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	501620	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	81103	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	228333	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	276686	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	501152	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	951700	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	770700	90	
1572864	1572864	229240	278024	1048576	0	507264	1048576	207680	207680	0	1747331	211	
1572864	1572864	507252	12	1048576	176140	331124	1048576	176140	0	0	370570	0	
1572864	1572864	507252	12	1048576	114480	392784	1048576	244800	130320	0	508415	73	
1572864	1572864	507252	12	1048576	173840	333424	1048576	288320	114480	0	569713	100	
1572864	1572864	507252	12	1048576	129620	377644	1048576	277280	147660	0	604406	84	
1572864	1572864	507232	32	1048576	147760	359504	1048576	225420	77660	0	444685	59	
1572864	1572864	507252	12	1048576	148960	358304	1048576	248080	99120	0	507351	67	
1572864	1572864	507252	12	1048576	145480	361784	1048576	294440	148960	0	597486	100	
1572864	1572864	507252	12	1048576	144480	362784	1048576	250320	105840	0	508553	72	
1572864	1572864	507252	12	1048576	135360	371904	1048576	229320	93960	0	463649	65	
1572864	1572864	507236	28	1048576	24728	482536	1048576	24728	0	0	87056	0	
1572864	1572864	507252	12	1048576	66948	440316	1048576	90252	23304	0	251258	94	
1572864	1572864	507252	12	1048576	134936	372328	1048576	135208	272	0	298650	0	
1572864	1572864	507252	12	1048576	219420	287844	1048576	262636	43216	0	506922	32	
1572864	1572864	507252	12	1048576	224560	282704	1048576	443700	219140	0	880636	99	
1572864	1572864	507252	12	1048576	94740	412524	1048576	297480	202740	0	653592	90	
1572864	1572864	507252	12	1048576	145420	361844	1048576	226560	81140	0	481481	85	
1572864	1572864	507232	32	1048576	141700	365564	1048576	246460	104760	0	509720	72	
1572864	1572864	507252	12	1048576	206700	300564	1048576	299760	93060	0	597256	65	
1572864	1572864	507252	12	1048576	98780	408484	1048576	279080	180300	0	581925	87	
1572864	1572864	507252	12	1048576	145340	361924	1048576	234040	88700	0	486791	89	
1572864	1572864	507252	12	1048576	136820	370444	1048576	239000	102180	0	505957	70	
1572864	1572864	507232	32	1048576	207820	299444	1048576	302440	94620	0	598926	69	
1572864	1572864	507252	12	1048576	93460	413804	1048576	275080	181620	0	579195	87	
1572864	1572864	507232	32	1048576	142220	365044	1048576	230700	88480	0	580549	94	
1572864	1572864	507252	12	1048576	130360	376904	1048576	235040	104680	0	487725	73	
1572864	1572864	507236	28	1048576	44876	462388	1048576	44876	0	0	149619	0	
1572864	1572864	507232	32	1048576	61764	445500	1048576	69172	7408	0	175512	16	
1572864	1572864	507232	32	1048576	123700	383564	1048576	167464	43764	0	358780	70	
1572864	1572864	507232	32	1048576	328452	178812	1048576	333460	29280	0	649849	23	
1572864	1572864	507252	12	1048576	124720	382544	1048576	428900	304180	0	972417	100	
1572864	1572864	507252	12	1048576	142600	364664	1048576	215360	72760	0	448080	58	
1572864	1572864	507252	12	1048576	111460	395804	1048576	236500	125040	0	700526	87	
1572864	1572864	507252	12	1048576	137420	369844	1048576	244040	106620	0	503883	95	
1572864	1572864	507232	32	1048576	209360	297904	1048576	306660	97300	0	601013	70	
1572864	1572864	507252	12	1048576	123640	383624	1048576	281080	157440	0	586284	75	
1572864	1572864	507232	32	1048576	131360	375904	1048576	203940	72580	0	414091	58	
1572864	1572864	507252	12	1048576	117040	390224	1048576	248320	131280	0	510660	99	
1572864	1572864	507252	12	1048576	213480	293784	1048576	315380	101900	0	625460	87	
1572864	1572864	507252	12	1048576	123800	383464	1048576	285320	161520	0	585754	75	
1572864	1572864	507232	32	1048576	144900	362364	1048576	216740	71840	0	432020	58	
1572864	1572864	507252	12	1048576	109960	397304	1048576	219720	109760	0	445540	75	
1572864	1572864	507240	24	1048576	61084	446180	1048576	61084	0	0	163771	0	
1572864	1572864	507228	36	1048576	103024	404240	1048576	103036	12	0	211240	0	
1572864	1572864	507252	12	1048576	112380	394884	1048576	178264	65884	0	626370	63	
1572864	1572864	507252	12	1048576	337272	169992	1048576	389740	76740	0	720045	68	
1572864	1572864	507252	12	1048576	79860	427404	1048576	392860	313000	0	836742	100	
1572864	1572864	507252	12	1048576	151980	355284	1048576	189640	37660	0	371087	47	
1572864	1572864	507252	12	1048576	138100	369164	1048576	247880	109780	0	509538	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	427935	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	612739	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	544413	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	451050	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	499197	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	604420	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	523308	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	458042	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	82148	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	225403	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	267881	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	484198	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	871627	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	635372	90	
