b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	12	7340032	966124	2584724	7340032	1111496	263656	0	1278633	80	
11010048	11010048	3550816	32	7340032	379136	3171712	7340032	312916	0	0	618103	0	
11010048	11010048	3550836	12	7340032	943316	2607532	7340032	1114576	263656	0	1212207	84	
11010048	11010048	3550836	12	7340032	409664	3141184	7340032	342784	0	0	611566	0	
11010048	11010048	3550836	12	7340032	953856	2596992	7340032	1112796	263656	0	1181822	76	
11010048	11010048	3550836	12	7340032	400636	3150212	7340032	324696	0	0	624758	0	
11010048	11010048	3550836	12	7340032	973864	2576984	7340032	1110176	263656	0	1120344	81	
11010048	11010048	1104968	2445880	7340032	0	3550848	7340032	954360	954360	0	3562049	112	
11010048	11010048	3550836	12	7340032	824524	2726324	7340032	697980	0	0	1245166	0	
11010048	11010048	3550836	12	7340032	899628	2651220	7340032	1283120	498720	0	1672134	71	
11010048	11010048	3550836	12	7340032	728744	2822104	7340032	627452	0	0	962189	0	
11010048	11010048	3550816	32	7340032	904912	2645936	7340032	1216572	405212	0	1102113	64	
11010048	11010048	3550816	32	7340032	645320	2905528	7340032	552296	0	0	679221	0	
11010048	11010048	3550836	12	7340032	932908	2617940	7340032	1157056	330056	0	909864	59	
11010048	11010048	3550836	12	7340032	543272	3007576	7340032	478356	0	0	603249	0	
11010048	11010048	3550836	12	7340032	952796	2598052	7340032	1129856	265176	0	875802	55	
11010048	11010048	3550836	12	7340032	402168	3148680	7340032	363256	0	0	537453	0	
11010048	11010048	3550836	12	7340032	979744	2571104	7340032	1129636	263996	0	801743	72	
11010048	11010048	3550836	12	7340032	417924	3132924	7340032	338156	0	0	509091	0	
11010048	11010048	3550836	12	7340032	963604	2587244	7340032	1110496	263996	0	970039	78	
11010048	11010048	3550836	12	7340032	375028	3175820	7340032	313236	0	0	450129	0	
11010048	11010048	3550836	12	7340032	1015888	2534960	7340032	1117756	263656	0	776344	84	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	280416	0	0	501714	0	
11010048	11010048	3550836	12	7340032	943916	2606932	7340032	1102696	263656	0	1307503	94	
11010048	11010048	3550836	12	7340032	394136	3156712	7340032	309876	0	0	615800	0	
11010048	11010048	3550836	12	7340032	960744	2590104	7340032	1102496	263656	0	1303722	85	
11010048	11010048	3550836	12	7340032	392864	3157984	7340032	305976	0	0	675761	0	
11010048	11010048	3550836	12	7340032	954656	2596192	7340032	1099596	263656	0	1136086	86	
11010048	11010048	3550836	12	7340032	362308	3188540	7340032	308636	0	0	640090	0	
11010048	11010048	3550816	32	7340032	1022568	2528280	7340032	1118236	263656	0	1372313	85	
11010048	11010048	3550836	12	7340032	372476	3178372	7340032	287972	0	0	569145	0	
11010048	11010048	3550816	32	7340032	941328	2609520	7340032	1100796	263656	0	1090839	91	
11010048	11010048	3550836	12	7340032	417552	3133296	7340032	317156	0	0	634053	0	
11010048	11010048	3550836	12	7340032	961216	2589632	7340032	1104396	263656	0	1163574	83	
11010048	11010048	3550836	12	7340032	360196	3190652	7340032	286876	0	0	610636	0	
11010048	11010048	3550816	32	7340032	980764	2570084	7340032	1106116	263656	0	1189278	91	
11010048	11010048	3550836	12	7340032	389376	3161472	7340032	294256	0	0	588817	0	
11010048	11010048	3550816	32	7340032	936856	2613992	7340032	1100896	263656	0	1093292	89	
11010048	11010048	3550836	12	7340032	374556	3176292	7340032	313456	0	0	538839	0	
11010048	11010048	3550836	12	7340032	972464	2578384	7340032	1117196	263656	0	1007862	84	
11010048	11010048	3550836	12	7340032	377476	3173372	7340032	316416	0	0	524989	0	
11010048	11010048	3550836	12	7340032	964764	2586084	7340032	1117296	263656	0	1060712	83	
11010048	11010048	3550836	12	7340032	408744	3142104	7340032	322896	0	0	513760	0	
11010048	11010048	3550836	12	7340032	930756	2620092	7340032	1102756	263656	0	963896	81	
11010048	11010048	3550836	12	7340032	429612	3121236	7340032	331696	0	0	689727	0	
11010048	11010048	3550836	12	7340032	972524	2578324	7340032	1103276	263656	0	1067566	79	
11010048	11010048	3550836	12	7340032	372756	3178092	7340032	289176	0	0	454937	0	
11010048	11010048	3550836	12	7340032	961164	2589684	7340032	1098876	263656	0	992464	91	
11010048	11010048	3550836	12	7340032	378196	3172652	7340032	302216	0	0	619885	0	
11010048	11010048	3550836	12	7340032	950476	2600372	7340032	1107056	263656	0	1121890	87	
11010048	11010048	3550836	12	7340032	382148	3168700	7340032	320376	0	0	621367	0	
11010048	11010048	3550836	12	7340032	969864	2580984	7340032	1117336	263656	0	959128	82	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	318616	0	0	524768	0	
11010048	11010048	3550836	12	7340032	982544	2568304	7340032	1122036	263656	0	1341406	82	
11010048	11010048	3550836	12	7340032	374516	3176332	7340032	317464	0	0	505757	0	
11010048	11010048	3550836	12	7340032	955796	2595052	7340032	1120464	263824	0	959021	83	
11010048	11010048	3550836	12	7340032	437092	3113756	7340032	333696	0	0	420652	0	
11010048	11010048	3550836	12	7340032	939836	2611012	7340032	1101476	263656	0	814069	79	
11010048	11010048	3550836	12	7340032	398004	3152844	7340032	319684	0	0	590980	0	
11010048	11010048	3550836	12	7340032	925756	2625092	7340032	1108844	271084	0	936417	84	
11010048	11010048	3550836	12	7340032	422064	3128784	7340032	333456	0	0	548995	0	
11010048	11010048	3550836	12	7340032	929736	2621112	7340032	1102776	263656	0	974633	79	
11010048	11010048	3550836	12	7340032	409976	3140872	7340032	339804	0	0	620031	0	
11010048	11010048	3550836	12	7340032	957756	2593092	7340032	1117924	271084	0	1358477	79	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	318692	0	0	644304	0	
11010048	11010048	3550836	12	7340032	967264	2583584	7340032	1122292	264572	0	1675998	83	
11010048	11010048	3550836	12	7340032	421572	3129276	7340032	337108	0	0	772820	0	
11010048	11010048	3550836	12	7340032	950356	2600492	7340032	1106988	271988	0	1106104	80	
11010048	11010048	3550836	12	7340032	422172	3128676	7340032	311216	0	0	650064	0	
11010048	11010048	3550836	12	7340032	958944	2591904	7340032	1103596	263656	0	1194223	84	
11010048	11010048	3550836	12	7340032	379056	3171792	7340032	286076	0	0	611385	0	
11010048	11010048	3550816	32	7340032	935476	2615372	7340032	1100996	263656	0	1079272	92	
11010048	11010048	3550836	12	7340032	403076	3147772	7340032	314856	0	0	499042	0	
11010048	11010048	3550836	12	7340032	960404	2590444	7340032	1100176	263656	0	1123914	83	
11010048	11010048	3550836	12	7340032	389384	3161464	7340032	304216	0	0	422406	0	
11010048	11010048	3550836	12	7340032	948076	2602772	7340032	1100556	263656	0	1073812	86	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	314316	0	0	573492	0	
11010048	11010048	3550836	12	7340032	982364	2568484	7340032	1118936	263656	0	1118080	83	
11010048	11010048	3550816	32	7340032	374556	3176292	7340032	313456	0	0	562315	0	
11010048	11010048	3550816	32	7340032	948096	2602752	7340032	1117256	263656	0	1092425	84	
11010048	11010048	3550836	12	7340032	418992	3131856	7340032	336576	0	0	601162	0	
11010048	11010048	3550816	32	7340032	980844	2570004	7340032	1107216	263656	0	998530	78	
11010048	11010048	3550836	12	7340032	339340	3211508	7340032	296236	0	0	634407	0	
11010048	11010048	3550836	12	7340032	1039368	2511480	7340032	1121616	263656	0	1040414	89	
11010048	11010048	3550836	12	7340032	334668	3216180	7340032	272776	0	0	519580	0	
11010048	11010048	3550836	12	7340032	965004	2585844	7340032	1111716	263656	0	1143643	96	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	313456	0	0	544572	0	
11010048	11010048	3550836	12	7340032	1021248	2529600	7340032	1118276	263656	0	1232954	84	
11010048	11010048	3550836	12	7340032	354500	3196348	7340032	281216	0	0	532102	0	
11010048	11010048	3550836	12	7340032	963484	2587364	7340032	1105736	263656	0	942695	93	
11010048	11010048	3550836	12	7340032	394624	3156224	7340032	307656	0	0	606661	0	
11010048	11010048	3550836	12	7340032	970904	2579944	7340032	1099556	263656	0	1042061	85	
11010048	11010048	1102008	2448840	7340032	0	3550848	7340032	952640	952640	0	3660660	113	
11010048	11010048	3550836	12	7340032	801836	2749012	7340032	692540	0	0	1013638	0	
11010048	11010048	3550836	12	7340032	920828	2630020	7340032	1267800	493520	0	1644773	71	
11010048	11010048	3550836	12	7340032	707972	2842876	7340032	626932	0	0	1109166	0	
11010048	11010048	3550836	12	7340032	937476	2613372	7340032	1219012	401452	0	1513438	64	
11010048	11010048	3550836	12	7340032	621060	2929788	7340032	541876	0	0	739709	0	
11010048	11010048	3550836	12	7340032	969244	2581604	7340032	1156756	321176	0	1024265	59	
11010048	11010048	3550836	12	7340032	554824	2996024	7340032	450836	0	0	705361	0	
11010048	11010048	3550836	12	7340032	935696	2615152	7340032	1112976	264656	0	1047783	58	
11010048	11010048	3550836	12	7340032	417492	3133356	7340032	338516	0	0	643752	0	
11010048	11010048	3550836	12	7340032	967724	2583124	7340032	1110956	263996	0	1022659	77	
11010048	11010048	3550836	12	7340032	387124	3163724	7340032	310776	0	0	681031	0	
11010048	11010048	3550836	12	7340032	932036	2618812	7340032	1107656	263656	0	950082	84	
11010048	11010048	3550836	12	7340032	391924	3158924	7340032	336516	0	0	568538	0	
11010048	11010048	3550836	12	7340032	980344	2570504	7340032	1120856	263656	0	1029250	78	
11010048	11010048	3550836	12	7340032	407324	3143524	7340032	317936	0	0	542747	0	
11010048	11010048	3550836	12	7340032	960556	2590292	7340032	1099736	263656	0	959961	82	
11010048	11010048	3550836	12	7340032	398724	3152124	7340032	303696	0	0	647673	0	
11010048	11010048	3550836	12	7340032	1016048	2534800	7340032	1102536	263656	0	1050761	86	
11010048	11010048	3550816	32	7340032	324400	3226448	7340032	254736	0	0	549138	0	
11010048	11010048	3550836	12	7340032	944376	2606472	7340032	1100456	254736	0	967009	100	
11010048	11010048	3550836	12	7340032	361796	3189052	7340032	317256	0	0	512806	0	
11010048	11010048	3550836	12	7340032	1024288	2526560	7340032	1124396	263656	0	966923	83	
11010048	11010048	3550836	12	7340032	391836	3159012	7340032	296152	0	0	528781	0	
11010048	11010048	3550836	12	7340032	928728	2622120	7340032	1104116	263656	0	925952	89	
11010048	11010048	3550816	32	7340032	407284	3143564	7340032	312916	0	0	627187	0	
11010048	11010048	3550836	12	7340032	944836	2606012	7340032	1102876	263656	0	1138600	84	
11010048	11010048	3550836	12	7340032	408244	3142604	7340032	318556	0	0	583266	0	
11010048	11010048	3550836	12	7340032	919528	2631320	7340032	1109616	271156	0	1118840	85	
11010048	11010048	3550836	12	7340032	400924	3149924	7340032	329076	0	0	612687	0	
11010048	11010048	3550836	12	7340032	952676	2598172	7340032	1113896	263656	0	1054328	80	
11010048	11010048	3550836	12	7340032	408964	3141884	7340032	326416	0	0	623134	0	
11010048	11010048	3550836	12	7340032	974544	2576304	7340032	1106336	263656	0	1069564	80	
11010048	11010048	3550836	12	7340032	387116	3163732	7340032	300056	0	0	619802	0	
11010048	11010048	3550816	32	7340032	939756	2611092	7340032	1097736	263656	0	1050135	87	
11010048	11010048	3550836	12	7340032	379236	3171612	7340032	318356	0	0	485679	0	
11010048	11010048	3550836	12	7340032	959596	2591252	7340032	1117976	263656	0	1290212	82	
11010048	11010048	3550836	12	7340032	388076	3162772	7340032	327876	0	0	563118	0	
11010048	11010048	3550816	32	7340032	960244	2590604	7340032	1119616	263656	0	1021759	80	
11010048	11010048	3550836	12	7340032	427652	3123196	7340032	329076	0	0	536114	0	
11010048	11010048	3550836	12	7340032	939588	2611260	7340032	1102876	263656	0	905972	80	
11010048	11010048	3550836	12	7340032	372636	3178212	7340032	315336	0	0	540963	0	
11010048	11010048	3550836	12	7340032	980664	2570184	7340032	1119676	263656	0	986326	83	
11010048	11010048	3550816	32	7340032	368668	3182180	7340032	313076	0	0	527316	0	
11010048	11010048	3550836	12	7340032	967584	2583264	7340032	1120416	263656	0	752447	84	
11010048	11010048	3550836	12	7340032	429792	3121056	7340032	324696	0	0	486113	0	
11010048	11010048	3550836	12	7340032	925756	2625092	7340032	1098936	263656	0	904740	81	
11010048	11010048	3550836	12	7340032	381416	3169432	7340032	320196	0	0	426717	0	
11010048	11010048	3550836	12	7340032	968164	2582684	7340032	1117796	263656	0	1044350	82	
11010048	11010048	3550816	32	7340032	423264	3127584	7340032	327984	0	0	645763	0	
11010048	11010048	3550836	12	7340032	977824	2573024	7340032	1107424	271084	0	1219035	82	
11010048	11010048	3550836	12	7340032	364148	3186700	7340032	279216	0	0	523302	0	
11010048	11010048	3550836	12	7340032	956776	2594072	7340032	1104116	263656	0	1129749	94	
11010048	11010048	3550836	12	7340032	402624	3148224	7340032	302776	0	0	552943	0	
11010048	11010048	3550836	12	7340032	933016	2617832	7340032	1099516	263656	0	1001440	87	
11010048	11010048	3550836	12	7340032	401544	3149304	7340032	322052	0	0	503319	0	
11010048	11010048	3550836	12	7340032	965764	2585084	7340032	1101416	263656	0	1088049	81	
11010048	11010048	3550836	12	7340032	395044	3155804	7340032	308704	0	0	533496	0	
11010048	11010048	3550836	12	7340032	958744	2592104	7340032	1110164	271084	0	1223090	87	
11010048	11010048	3550836	12	7340032	361828	3189020	7340032	305776	0	0	647988	0	
11010048	11010048	3550836	12	7340032	959636	2591212	7340032	1114416	263656	0	1014741	86	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	321196	0	0	577518	0	
11010048	11010048	3550836	12	7340032	954256	2596592	7340032	1114496	263656	0	1157145	82	
11010048	11010048	3550836	12	7340032	419764	3131084	7340032	325596	0	0	609916	0	
11010048	11010048	3550836	12	7340032	936116	2614732	7340032	1102416	263656	0	1080796	80	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	321016	0	0	490196	0	
11010048	11010048	3550836	12	7340032	983264	2567584	7340032	1114276	263656	0	999990	82	
11010048	11010048	3550816	32	7340032	392516	3158332	7340032	301756	0	0	467818	0	
11010048	11010048	3550836	12	7340032	948076	2602772	7340032	1103936	263656	0	836368	87	
11010048	11010048	3550836	12	7340032	386396	3164452	7340032	309696	0	0	598043	0	
11010048	11010048	3550836	12	7340032	955156	2595692	7340032	1107356	263656	0	969143	85	
11010048	11010048	3550816	32	7340032	368768	3182080	7340032	316896	0	0	583888	0	
11010048	11010048	3550836	12	7340032	1016548	2534300	7340032	1120756	263656	0	1077381	83	
11010048	11010048	3550836	12	7340032	374208	3176640	7340032	288756	0	0	464981	0	
11010048	11010048	3550836	12	7340032	946096	2604752	7340032	1104876	263656	0	1082151	91	
11010048	11010048	3550836	12	7340032	404824	3146024	7340032	313036	0	0	567637	0	
11010048	11010048	3550816	32	7340032	943656	2607192	7340032	1104476	263656	0	1128943	84	
11010048	11010048	3550836	12	7340032	386404	3164444	7340032	313816	0	0	592404	0	
11010048	11010048	3550836	12	7340032	958464	2592384	7340032	1111236	263656	0	1067864	84	
11010048	11010048	3550836	12	7340032	379276	3171572	7340032	318436	0	0	552466	0	
11010048	11010048	3550836	12	7340032	959564	2591284	7340032	1117976	263656	0	997902	82	
11010048	11010048	3550836	12	7340032	421204	3129644	7340032	335364	0	0	678807	0	
11010048	11010048	3550816	32	7340032	956616	2594232	7340032	1098016	263656	0	1082002	78	
11010048	11010048	3550816	32	7340032	397796	3153052	7340032	305176	0	0	598634	0	
11010048	11010048	3550816	32	7340032	941116	2609732	7340032	1103056	263656	0	1303776	86	
11010048	11010048	1072208	2478640	7340032	0	3550848	7340032	948500	948500	0	3876900	112	
11010048	11010048	3550836	12	7340032	801584	2749264	7340032	688740	0	0	1159751	0	
11010048	11010048	3550836	12	7340032	897088	2653760	7340032	1284388	493228	0	1678107	71	
11010048	11010048	3550836	12	7340032	733564	2817284	7340032	629152	0	0	1051070	0	
11010048	11010048	3550836	12	7340032	908848	2642000	7340032	1216612	406912	0	1014004	64	
11010048	11010048	3550836	12	7340032	631228	2919620	7340032	549936	0	0	666969	0	
11010048	11010048	3550836	12	7340032	938308	2612540	7340032	1154436	328556	0	818786	59	
11010048	11010048	3550836	12	7340032	580360	2970488	7340032	482376	0	0	525593	0	
11010048	11010048	3550836	12	7340032	967416	2583432	7340032	1119376	265176	0	1089582	54	
11010048	11010048	3550836	12	7340032	408564	3142284	7340032	326316	0	0	547921	0	
11010048	11010048	3550836	12	7340032	953236	2597612	7340032	1106596	263656	0	1029639	80	
11010048	11010048	3550836	12	7340032	377948	3172900	7340032	316956	0	0	420117	0	
11010048	11010048	3550836	12	7340032	982704	2568144	7340032	1117656	263656	0	1010234	83	
11010048	11010048	3550836	12	7340032	391544	3159304	7340032	308736	0	0	499346	0	
11010048	11010048	3550836	12	7340032	928000	2622848	7340032	1102696	263656	0	843271	85	
11010048	11010048	3550836	12	7340032	408476	3142372	7340032	333456	0	0	526493	0	
11010048	11010048	3550836	12	7340032	926356	2624492	7340032	1112376	263656	0	869891	79	
11010048	11010048	3550836	12	7340032	391304	3159544	7340032	345016	0	0	661394	0	
11010048	11010048	3550836	12	7340032	952336	2598512	7340032	1123376	263996	0	870728	76	
11010048	11010048	3550836	12	7340032	411524	3139324	7340032	350796	0	0	565501	0	
11010048	11010048	3550836	12	7340032	978444	2572404	7340032	1120536	263996	0	908579	75	
11010048	11010048	3550836	12	7340032	388916	3161932	7340032	319056	0	0	439694	0	
11010048	11010048	3550816	32	7340032	972116	2578732	7340032	1113456	263656	0	880418	82	
11010048	11010048	3550836	12	7340032	391104	3159744	7340032	317584	0	0	593405	0	
11010048	11010048	3550836	12	7340032	971344	2579504	7340032	1112104	271124	0	1005633	85	
11010048	11010048	3550836	12	7340032	358676	3192172	7340032	300576	0	0	570616	0	
11010048	11010048	3550836	12	7340032	944176	2606672	7340032	1116896	263656	0	1230571	87	
11010048	11010048	3550816	32	7340032	402764	3148084	7340032	338176	0	0	590439	0	
11010048	11010048	3550836	12	7340032	948696	2602152	7340032	1118796	263996	0	937266	78	
11010048	11010048	3550836	12	7340032	431084	3119764	7340032	337736	0	0	566878	0	
11010048	11010048	3550836	12	7340032	974824	2576024	7340032	1100296	263776	0	774295	78	
11010048	11010048	3550816	32	7340032	375736	3175112	7340032	292696	0	0	473080	0	
11010048	11010048	3550836	12	7340032	957964	2592884	7340032	1100016	263656	0	1018895	90	
11010048	11010048	3550836	12	7340032	367308	3183540	7340032	305816	0	0	725740	0	
