b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	12	2097152	214080	800448	2097152	458500	244420	0	844532	76	
3145728	3145728	1014496	32	2097152	346632	667896	2097152	484880	170880	0	724651	79	
3145728	3145728	1014496	32	2097152	217000	797528	2097152	463720	246720	0	807555	78	
3145728	3145728	1014520	8	2097152	74116	940412	2097152	72916	0	0	142241	0	
3145728	3145728	1014516	12	2097152	469892	544636	2097152	486196	42976	0	771382	58	
3145728	3145728	601004	413524	2097152	0	1014528	2097152	556560	556560	0	2175384	125	
3145728	3145728	1014516	12	2097152	342608	671920	2097152	309060	0	0	570140	0	
3145728	3145728	1014516	12	2097152	311712	702816	2097152	538620	265820	0	815513	86	
3145728	3145728	1014516	12	2097152	223120	791408	2097152	436900	213780	0	761456	78	
3145728	3145728	1014516	12	2097152	349852	664676	2097152	497560	181640	0	921210	81	
3145728	3145728	1014516	12	2097152	268052	746476	2097152	463180	245080	0	721376	77	
3145728	3145728	1014504	24	2097152	73176	941352	2097152	54820	0	0	139580	0	
3145728	3145728	1014516	12	2097152	430292	584236	2097152	426940	51260	0	677533	93	
3145728	3145728	1014516	12	2097152	199080	815448	2097152	574760	375680	0	781439	100	
3145728	3145728	1014516	12	2097152	319952	694576	2097152	404780	131080	0	763451	65	
3145728	3145728	1014516	12	2097152	261772	752756	2097152	511080	273580	0	971191	99	
3145728	3145728	1014516	12	2097152	324800	689728	2097152	434140	159340	0	670717	67	
3145728	3145728	1014516	12	2097152	218400	796128	2097152	490860	272460	0	988572	99	
3145728	3145728	1014484	44	2097152	35812	978716	2097152	35812	0	0	126898	0	
3145728	3145728	1014516	12	2097152	188704	825824	2097152	172232	7408	0	435957	20	
3145728	3145728	1014516	12	2097152	568172	446356	2097152	568224	69604	0	755349	42	
3145728	3145728	1014516	12	2097152	153180	861348	2097152	608640	455460	0	1405173	91	
3145728	3145728	1014516	12	2097152	388064	626464	2097152	450300	115100	0	856076	75	
3145728	3145728	1014496	32	2097152	187220	827308	2097152	448700	261480	0	868294	78	
3145728	3145728	1014516	12	2097152	344592	669936	2097152	476520	162260	0	599055	86	
3145728	3145728	1014516	12	2097152	217560	796968	2097152	475660	258100	0	743325	82	
3145728	3145728	1014524	4	2097152	73748	940780	2097152	73748	0	0	192722	0	
3145728	3145728	1014496	32	2097152	314132	700396	2097152	264116	12	0	482228	0	
3145728	3145728	1014496	32	2097152	379392	635136	2097152	588184	262564	0	655029	99	
3145728	3145728	1014516	12	2097152	215740	798788	2097152	476640	260900	0	652143	80	
3145728	3145728	1014516	12	2097152	366632	647896	2097152	486120	167100	0	678071	77	
3145728	3145728	1014516	12	2097152	204140	810388	2097152	446000	241860	0	860616	75	
3145728	3145728	1014516	12	2097152	374532	639996	2097152	498960	178040	0	591682	87	
3145728	3145728	1014516	12	2097152	262932	751596	2097152	455840	245320	0	633703	76	
3145728	3145728	1014520	8	2097152	72976	941552	2097152	40352	0	0	107891	0	
3145728	3145728	1014516	12	2097152	396312	618216	2097152	401236	40352	0	687761	100	
3145728	3145728	1014516	12	2097152	220100	794428	2097152	580984	360884	0	797123	100	
3145728	3145728	1014496	32	2097152	294972	719556	2097152	397320	136340	0	987394	61	
3145728	3145728	1014516	12	2097152	280912	733616	2097152	512080	260940	0	756816	99	
3145728	3145728	1014516	12	2097152	302612	711916	2097152	431800	165460	0	597753	65	
3145728	3145728	1014516	12	2097152	217480	797048	2097152	483820	266340	0	852482	100	
3145728	3145728	1014504	24	2097152	38008	976520	2097152	38008	0	0	125686	0	
3145728	3145728	1014516	12	2097152	202644	811884	2097152	186292	7408	0	332887	19	
3145728	3145728	1014496	32	2097152	538624	475904	2097152	567524	83664	0	849128	46	
3145728	3145728	1014516	12	2097152	159480	855048	2097152	601100	441620	0	1276792	91	
3145728	3145728	1014516	12	2097152	353948	660580	2097152	452800	126000	0	733922	79	
3145728	3145728	1014516	12	2097152	214240	800288	2097152	473780	259540	0	705759	79	
3145728	3145728	1014516	12	2097152	366516	648012	2097152	485740	162360	0	969746	75	
3145728	3145728	1014516	12	2097152	209980	804548	2097152	465120	255140	0	742243	78	
3145728	3145728	1014508	20	2097152	76288	938240	2097152	76288	0	0	200432	0	
3145728	3145728	1014516	12	2097152	323312	691216	2097152	275116	12	0	510946	0	
3145728	3145728	1014516	12	2097152	343192	671336	2097152	594024	275104	0	740837	100	
3145728	3145728	1014516	12	2097152	212080	802448	2097152	460620	248540	0	1096856	77	
3145728	3145728	1014496	32	2097152	367312	647216	2097152	502220	180840	0	619910	85	
3145728	3145728	1014516	12	2097152	214080	800448	2097152	458500	244420	0	847203	76	
3145728	3145728	1014496	32	2097152	365532	648996	2097152	484880	170880	0	710082	79	
3145728	3145728	1014516	12	2097152	210120	804408	2097152	456840	246720	0	987676	78	
3145728	3145728	1014516	12	2097152	72516	942012	2097152	64496	0	0	154484	0	
3145728	3145728	1014516	12	2097152	507704	506824	2097152	478616	42976	0	821029	66	
3145728	3145728	1014516	12	2097152	178520	836008	2097152	574320	395800	0	1306509	90	
3145728	3145728	1014516	12	2097152	342148	672380	2097152	418920	130260	0	853609	72	
3145728	3145728	473228	541300	2097152	0	1014528	2097152	417220	417220	0	2477411	144	
3145728	3145728	1014516	12	2097152	358596	655932	2097152	314860	0	0	522122	0	
3145728	3145728	1014516	12	2097152	300832	713696	2097152	542840	267100	0	1029880	84	
3145728	3145728	1014516	12	2097152	254812	759716	2097152	445200	214660	0	675598	77	
3145728	3145728	1014476	52	2097152	110704	903824	2097152	84468	0	0	270881	0	
3145728	3145728	1014516	12	2097152	344972	669556	2097152	304840	8044	0	857046	9	
3145728	3145728	1014516	12	2097152	357792	656736	2097152	597556	296716	0	1064925	99	
3145728	3145728	1014516	12	2097152	254472	760056	2097152	448960	227400	0	1089184	75	
3145728	3145728	1014516	12	2097152	333872	680656	2097152	483680	179360	0	1105751	80	
3145728	3145728	1014516	12	2097152	275612	738916	2097152	453160	227360	0	1072969	74	
3145728	3145728	1014516	12	2097152	343052	671476	2097152	485420	182640	0	840936	80	
3145728	3145728	1014516	12	2097152	220620	793908	2097152	448300	227680	0	699425	75	
3145728	3145728	1014516	12	2097152	73476	941052	2097152	48976	0	0	110364	0	
3145728	3145728	1014516	12	2097152	413468	601060	2097152	425416	42976	0	721854	87	
3145728	3145728	1014496	32	2097152	193660	820868	2097152	576100	382440	0	976018	100	
3145728	3145728	1014516	12	2097152	316492	698036	2097152	428160	141100	0	598438	72	
3145728	3145728	1014516	12	2097152	222160	792368	2097152	509220	287060	0	981305	100	
3145728	3145728	1014516	12	2097152	350608	663920	2097152	486680	170600	0	913520	76	
3145728	3145728	1014516	12	2097152	216040	798488	2097152	480280	264240	0	641969	83	
3145728	3145728	1014524	4	2097152	41180	973348	2097152	41180	0	0	120613	0	
3145728	3145728	1014516	12	2097152	224364	790164	2097152	200556	12	0	519963	0	
3145728	3145728	1014516	12	2097152	521104	493424	2097152	569604	105324	0	895696	52	
3145728	3145728	1014516	12	2097152	137380	877148	2097152	534680	397300	0	726918	85	
3145728	3145728	1014516	12	2097152	374376	640152	2097152	458920	130180	0	848580	94	
3145728	3145728	1014516	12	2097152	210740	803788	2097152	474140	263400	0	952511	80	
3145728	3145728	1014496	32	2097152	369480	645048	2097152	483400	158860	0	802984	75	
3145728	3145728	1014516	12	2097152	211340	803188	2097152	468560	257220	0	653389	79	
3145728	3145728	1014520	8	2097152	79704	934824	2097152	79704	0	0	239862	0	
3145728	3145728	1014516	12	2097152	339632	674896	2097152	298964	7440	0	832601	9	
3145728	3145728	1014516	12	2097152	329372	685156	2097152	596624	291524	0	1132380	100	
3145728	3145728	1014516	12	2097152	272612	741916	2097152	456540	232340	0	660929	76	
3145728	3145728	1014516	12	2097152	361156	653372	2097152	485800	181060	0	692524	80	
3145728	3145728	1014516	12	2097152	209780	804748	2097152	439680	229900	0	747570	75	
3145728	3145728	1014496	32	2097152	366496	648032	2097152	492780	175660	0	908389	83	
3145728	3145728	1014516	12	2097152	212480	802048	2097152	458000	245520	0	680803	77	
3145728	3145728	1014516	12	2097152	73716	940812	2097152	61096	0	0	130174	0	
3145728	3145728	1014524	4	2097152	453456	561072	2097152	451144	42976	0	964390	70	
3145728	3145728	1014496	32	2097152	186060	828468	2097152	581368	395308	0	1103992	96	
3145728	3145728	1014516	12	2097152	316132	698396	2097152	427680	137380	0	597756	73	
3145728	3145728	1014516	12	2097152	222440	792088	2097152	512740	290300	0	804768	100	
3145728	3145728	1014516	12	2097152	350408	664120	2097152	486720	170660	0	1173756	76	
3145728	3145728	1014516	12	2097152	216120	798408	2097152	480300	264180	0	777215	83	
3145728	3145728	1014524	4	2097152	41180	973348	2097152	41180	0	0	119945	0	
3145728	3145728	1014516	12	2097152	224364	790164	2097152	200556	12	0	520004	0	
3145728	3145728	1014516	12	2097152	512924	501604	2097152	569604	105324	0	739922	52	
3145728	3145728	1014516	12	2097152	143640	870888	2097152	540940	397300	0	815334	85	
3145728	3145728	1014516	12	2097152	358396	656132	2097152	460360	130200	0	872286	90	
3145728	3145728	1014516	12	2097152	213120	801408	2097152	476500	263380	0	993462	79	
3145728	3145728	1014516	12	2097152	360048	654480	2097152	484240	164480	0	915042	77	
3145728	3145728	1014516	12	2097152	205500	809028	2097152	462200	256700	0	729599	80	
3145728	3145728	1014516	12	2097152	89564	924964	2097152	83608	0	0	306115	0	
3145728	3145728	1014516	12	2097152	357032	657496	2097152	315984	7440	0	822722	8	
3145728	3145728	1014516	12	2097152	314572	699956	2097152	598844	308544	0	987797	100	
3145728	3145728	1014516	12	2097152	272612	741916	2097152	446020	215340	0	797572	74	
3145728	3145728	1014516	12	2097152	355932	658596	2097152	491760	188400	0	876292	81	
3145728	3145728	421492	593036	2097152	0	1014528	2097152	354620	354620	0	3791273	116	
3145728	3145728	1014516	12	2097152	432792	581736	2097152	376840	0	0	538444	0	
3145728	3145728	1014516	12	2097152	197300	817228	2097152	522220	324920	0	637237	86	
3145728	3145728	1014516	12	2097152	49592	964936	2097152	49592	0	0	154514	0	
3145728	3145728	1014516	12	2097152	227744	786784	2097152	211824	7908	0	401102	15	
3145728	3145728	1014516	12	2097152	454664	559864	2097152	575596	145356	0	860858	71	
3145728	3145728	1014516	12	2097152	185040	829488	2097152	557720	372680	0	687007	86	
3145728	3145728	1014516	12	2097152	358300	656228	2097152	462200	133320	0	808102	72	
3145728	3145728	1014516	12	2097152	211380	803148	2097152	476520	265140	0	672819	80	
3145728	3145728	1014516	12	2097152	350068	664460	2097152	457520	159500	0	897093	75	
3145728	3145728	1014516	12	2097152	212800	801728	2097152	472100	259300	0	756485	87	
3145728	3145728	1014528	0	2097152	40720	973808	2097152	15680	0	0	122807	0	
3145728	3145728	1014516	12	2097152	449012	565516	2097152	408824	15680	0	1151278	100	
3145728	3145728	1014516	12	2097152	208000	806528	2097152	601144	393144	0	980086	100	
3145728	3145728	1014516	12	2097152	275692	738836	2097152	364260	119240	0	596195	57	
3145728	3145728	1014516	12	2097152	299872	714656	2097152	520620	245020	0	867732	100	
3145728	3145728	1014516	12	2097152	272532	741996	2097152	399420	156920	0	624222	56	
3145728	3145728	1014516	12	2097152	277392	737136	2097152	495620	242500	0	887717	100	
3145728	3145728	1014516	12	2097152	27868	986660	2097152	27868	0	0	103915	0	
3145728	3145728	1014516	12	2097152	155124	859404	2097152	130816	12	0	328104	0	
3145728	3145728	1014496	32	2097152	571612	442916	2097152	563504	43204	0	930737	33	
3145728	3145728	1014520	8	2097152	158964	855564	2097152	636104	477140	0	944129	91	
3145728	3145728	1014516	12	2097152	363852	650676	2097152	452524	115804	0	805080	72	
3145728	3145728	1014516	12	2097152	196300	818228	2097152	456680	260380	0	865608	77	
3145728	3145728	1014516	12	2097152	345632	668896	2097152	479720	168540	0	561819	85	
3145728	3145728	1014516	12	2097152	214320	800208	2097152	472100	257780	0	882742	82	
3145728	3145728	1014520	8	2097152	73956	940572	2097152	73956	0	0	184395	0	
3145728	3145728	1014516	12	2097152	312192	702336	2097152	270504	7440	0	472147	10	
3145728	3145728	1014496	32	2097152	379392	635136	2097152	588024	262104	0	647462	99	
3145728	3145728	1014516	12	2097152	215300	799228	2097152	476660	261360	0	688246	80	
3145728	3145728	1014516	12	2097152	366632	647896	2097152	486120	166660	0	742457	77	
3145728	3145728	1014516	12	2097152	204140	810388	2097152	446440	242300	0	891145	75	
3145728	3145728	1014516	12	2097152	369652	644876	2097152	498960	178040	0	599457	87	
3145728	3145728	1014496	32	2097152	212240	802288	2097152	457560	245320	0	711362	76	
3145728	3145728	1014500	28	2097152	69776	944752	2097152	66316	0	0	141135	0	
3145728	3145728	1014516	12	2097152	454024	560504	2097152	456096	50856	0	895635	76	
3145728	3145728	1014516	12	2097152	183600	830928	2097152	578880	395280	0	854810	97	
3145728	3145728	1014516	12	2097152	344272	670256	2097152	426180	135720	0	540692	73	
3145728	3145728	1014516	12	2097152	215380	799148	2097152	505840	290460	0	702078	100	
3145728	3145728	1014516	12	2097152	362668	651860	2097152	472640	161480	0	694193	74	
3145728	3145728	1014516	12	2097152	221960	792568	2097152	492460	270500	0	719724	86	
3145728	3145728	1014488	40	2097152	36488	978040	2097152	36488	0	0	108891	0	
3145728	3145728	1014516	12	2097152	195324	819204	2097152	171416	12	0	432801	0	
3145728	3145728	1014496	32	2097152	564504	450024	2097152	566304	76184	0	1207534	44	
3145728	3145728	1014516	12	2097152	156240	858288	2097152	605320	449080	0	837463	91	
3145728	3145728	1014516	12	2097152	378228	636300	2097152	450300	116320	0	566481	74	
3145728	3145728	1014516	12	2097152	194740	819788	2097152	456360	261620	0	627709	78	
3145728	3145728	1014516	12	2097152	352588	661940	2097152	478760	161000	0	862567	82	
3145728	3145728	1014516	12	2097152	215380	799148	2097152	473180	257800	0	959513	81	
3145728	3145728	1014524	4	2097152	74124	940404	2097152	74124	0	0	182803	0	
3145728	3145728	1014516	12	2097152	312132	702396	2097152	263316	12	0	452232	0	
3145728	3145728	1014516	12	2097152	355112	659416	2097152	588404	262344	0	809518	99	
3145728	3145728	1014516	12	2097152	217040	797488	2097152	478160	261120	0	713194	80	
3145728	3145728	1014516	12	2097152	344292	670236	2097152	492240	175920	0	715288	81	
3145728	3145728	1014516	12	2097152	222180	792348	2097152	462680	240500	0	888356	76	
3145728	3145728	418812	595716	2097152	0	1014528	2097152	371520	371520	0	2281515	167	
3145728	3145728	1014516	12	2097152	349632	664896	2097152	292640	0	0	568897	0	
3145728	3145728	1014508	20	2097152	74984	939544	2097152	58952	0	0	219427	0	
3145728	3145728	1014516	12	2097152	201904	812624	2097152	185780	7956	0	384419	13	
3145728	3145728	1014516	12	2097152	470384	544144	2097152	592024	177824	0	870644	100	
3145728	3145728	1014516	12	2097152	181800	832728	2097152	527880	346080	0	842967	83	
3145728	3145728	1014516	12	2097152	359708	654820	2097152	448860	145380	0	1273277	79	
3145728	3145728	1014516	12	2097152	210140	804388	2097152	470260	260120	0	1066629	85	
3145728	3145728	1014516	12	2097152	367112	647416	2097152	485380	166340	0	1047275	79	
3145728	3145728	1014516	12	2097152	254472	760056	2097152	461180	242080	0	664029	75	
3145728	3145728	1014520	8	2097152	11508	1003020	2097152	11508	0	0	60867	0	
3145728	3145728	1014496	32	2097152	469592	544936	2097152	421256	4112	0	741432	35	
3145728	3145728	1014516	12	2097152	186380	828148	2097152	603524	417144	0	1045463	100	
3145728	3145728	1014516	12	2097152	304052	710476	2097152	385160	120980	0	575652	64	
3145728	3145728	1014516	12	2097152	277512	737016	2097152	517380	264140	0	1018781	99	
3145728	3145728	1014516	12	2097152	295292	719236	2097152	415280	156900	0	875067	61	
3145728	3145728	1014516	12	2097152	260292	754236	2097152	494400	258380	0	881746	100	
3145728	3145728	1014516	12	2097152	30360	984168	2097152	30360	0	0	103780	0	
3145728	3145728	1014496	32	2097152	164464	850064	2097152	140176	12	0	386062	0	
3145728	3145728	1014516	12	2097152	581252	433276	2097152	565344	44904	0	752017	32	
3145728	3145728	1014516	12	2097152	155540	858988	2097152	632820	477280	0	1446391	91	
3145728	3145728	1014516	12	2097152	362612	651916	2097152	448580	112380	0	734376	72	
3145728	3145728	1014516	12	2097152	195440	819088	2097152	456520	261080	0	903028	77	
3145728	3145728	1014516	12	2097152	355200	659328	2097152	479720	168560	0	855516	86	
3145728	3145728	1014496	32	2097152	212140	802388	2097152	469920	257780	0	746662	82	
3145728	3145728	1014516	12	2097152	72472	942056	2097152	72472	0	0	195637	0	
3145728	3145728	1014516	12	2097152	306652	707876	2097152	259224	900	0	717026	1	
3145728	3145728	1014516	12	2097152	382536	631992	2097152	587964	258244	0	917481	99	
3145728	3145728	1014516	12	2097152	213400	801128	2097152	478620	265220	0	666190	80	
3145728	3145728	1014516	12	2097152	366632	647896	2097152	484980	165880	0	885870	77	
3145728	3145728	1014516	12	2097152	219800	794728	2097152	462780	242980	0	801675	76	
3145728	3145728	1014516	12	2097152	364120	650408	2097152	493160	177600	0	714289	80	
3145728	3145728	1014516	12	2097152	270572	743956	2097152	454740	238600	0	626754	75	
3145728	3145728	1014524	4	2097152	32968	981560	2097152	25852	0	0	85218	0	
3145728	3145728	1014516	12	2097152	426172	588356	2097152	421436	25852	0	870338	100	
3145728	3145728	1014516	12	2097152	199760	814768	2097152	595304	395544	0	1563961	99	
3145728	3145728	1014516	12	2097152	303912	710616	2097152	409160	134560	0	582933	67	
3145728	3145728	1014496	32	2097152	260072	754456	2097152	510400	274600	0	685347	100	
3145728	3145728	1014516	12	2097152	323648	690880	2097152	453220	166600	0	624043	70	
3145728	3145728	1014516	12	2097152	220340	794188	2097152	485220	264880	0	927745	92	
3145728	3145728	1014504	24	2097152	38872	975656	2097152	38872	0	0	124718	0	
3145728	3145728	1014516	12	2097152	205284	809244	2097152	188912	7408	0	356416	19	
3145728	3145728	1014516	12	2097152	550484	464044	2097152	567884	86284	0	770382	47	
