b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	12	10485760	472340	4600300	10485760	405116	36940	0	743152	4	
15728640	15728640	5072628	12	10485760	60756	5011884	10485760	101256	40500	0	276168	11	
15728640	15728640	5072628	12	10485760	1491908	3580732	10485760	1282376	12	0	1269357	0	
15728640	15728640	5072628	12	10485760	1071256	4001384	10485760	892416	36940	0	945439	2	
15728640	15728640	5072628	12	10485760	414104	4658536	10485760	357036	36940	0	493327	4	
15728640	15728640	5072632	8	10485760	62040	5010600	10485760	102540	40500	0	293485	12	
15728640	15728640	5072628	12	10485760	1466308	3606332	10485760	1280276	12	0	1565248	0	
15728640	15728640	5072628	12	10485760	1020088	4052552	10485760	901576	36940	0	1053939	2	
15728640	15728640	5072628	12	10485760	450912	4621728	10485760	415596	36940	0	665230	4	
15728640	15728640	5072624	16	10485760	68536	5004104	10485760	109036	40500	0	286456	10	
15728640	15728640	5072628	12	10485760	1528312	3544328	10485760	1286676	12	0	1096121	0	
15728640	15728640	5072608	32	10485760	1031788	4040852	10485760	885976	36940	0	838723	2	
15728640	15728640	5072628	12	10485760	432292	4640348	10485760	380676	36940	0	563496	4	
15728640	15728640	5072628	12	10485760	65044	5007596	10485760	105544	40500	0	298734	11	
15728640	15728640	5072628	12	10485760	1493088	3579552	10485760	1286056	12	0	1189164	0	
15728640	15728640	5072628	12	10485760	1032548	4040092	10485760	895376	36940	0	842412	2	
15728640	15728640	5072628	12	10485760	416424	4656216	10485760	391296	36940	0	555703	4	
15728640	15728640	5072624	16	10485760	68276	5004364	10485760	108776	40500	0	329627	11	
15728640	15728640	5072628	12	10485760	1474528	3598112	10485760	1289496	12	0	1201275	0	
15728640	15728640	5072628	12	10485760	1056976	4015664	10485760	909616	36940	0	929969	2	
15728640	15728640	5072628	12	10485760	481920	4590720	10485760	407456	36940	0	767940	4	
15728640	15728640	5072628	12	10485760	62260	5010380	10485760	102760	40500	0	443609	10	
15728640	15728640	5072628	12	10485760	1522172	3550468	10485760	1281636	12	0	1218266	0	
15728640	15728640	5072628	12	10485760	1027168	4045472	10485760	884416	36940	0	1043656	2	
15728640	15728640	5072628	12	10485760	404136	4668504	10485760	361676	36940	0	591032	4	
15728640	15728640	5072636	4	10485760	65364	5007276	10485760	105864	40500	0	332235	12	
15728640	15728640	5072608	32	10485760	1450520	3622120	10485760	1286836	12	0	1275990	0	
15728640	15728640	5072608	32	10485760	1023268	4049372	10485760	910876	36940	0	800555	2	
15728640	15728640	5072628	12	10485760	481840	4590800	10485760	436256	36940	0	687750	4	
15728640	15728640	5072620	20	10485760	66788	5005852	10485760	107288	40500	0	332497	10	
15728640	15728640	5072608	32	10485760	1543192	3529448	10485760	1291676	12	0	1248897	0	
15728640	15728640	5072628	12	10485760	966404	4106236	10485760	880516	36940	0	995675	2	
15728640	15728640	5072628	12	10485760	451620	4621020	10485760	417736	36940	0	617260	4	
15728640	15728640	5072620	20	10485760	68256	5004384	10485760	108756	40500	0	436210	10	
15728640	15728640	5072628	12	10485760	1550372	3522268	10485760	1288356	12	0	1123837	0	
15728640	15728640	5072628	12	10485760	981624	4091016	10485760	881516	36940	0	989350	2	
15728640	15728640	5072628	12	10485760	456260	4616380	10485760	406136	36940	0	746321	4	
15728640	15728640	5072624	16	10485760	93520	4979120	10485760	106900	40500	0	281687	10	
15728640	15728640	5072608	32	10485760	1476428	3596212	10485760	1278016	12	0	1254056	0	
15728640	15728640	5072608	32	10485760	973396	4099244	10485760	892116	36940	0	943216	2	
15728640	15728640	5072628	12	10485760	549352	4523288	10485760	435256	36940	0	731289	4	
15728640	15728640	5072588	52	10485760	57116	5015524	10485760	97616	40500	0	266798	10	
15728640	15728640	5072628	12	10485760	1470548	3602092	10485760	1268956	12	0	1216494	0	
15728640	15728640	5072628	12	10485760	977744	4094896	10485760	882096	36940	0	985974	2	
15728640	15728640	5072628	12	10485760	461784	4610856	10485760	420036	36940	0	840385	4	
15728640	15728640	5072632	8	10485760	95056	4977584	10485760	107104	40500	0	283919	10	
15728640	15728640	5072628	12	10485760	1525172	3547468	10485760	1278916	12	0	1084905	0	
15728640	15728640	5072628	12	10485760	1056976	4015664	10485760	884476	36940	0	1238063	2	
15728640	15728640	5072628	12	10485760	406924	4665716	10485760	337756	36940	0	602140	4	
15728640	15728640	5072636	4	10485760	60164	5012476	10485760	100664	40500	0	479979	13	
15728640	15728640	5072628	12	10485760	1462272	3610368	10485760	1276716	12	0	1177047	0	
15728640	15728640	5072628	12	10485760	1031388	4041252	10485760	898536	36940	0	1002600	2	
15728640	15728640	5072628	12	10485760	445904	4626736	10485760	398636	36940	0	762187	4	
15728640	15728640	5072620	20	10485760	66480	5006160	10485760	106980	40500	0	507275	11	
15728640	15728640	5072628	12	10485760	1496488	3576152	10485760	1286196	12	0	1056685	0	
15728640	15728640	5072628	12	10485760	1051756	4020884	10485760	896036	36940	0	1015184	2	
15728640	15728640	5072628	12	10485760	431304	4641336	10485760	378436	36940	0	763281	4	
15728640	15728640	5072620	20	10485760	92536	4980104	10485760	105316	40500	0	324833	11	
15728640	15728640	5072628	12	10485760	1523052	3549588	10485760	1275776	12	0	1394158	0	
15728640	15728640	5072628	12	10485760	1024168	4048472	10485760	878056	36940	0	1099145	2	
15728640	15728640	5072628	12	10485760	371376	4701264	10485760	350896	36940	0	612760	4	
15728640	15728640	5072632	8	10485760	67856	5004784	10485760	108356	40500	0	665592	12	
15728640	15728640	198996	4873644	10485760	0	5072640	10485760	158644	158644	0	1418598	233	
15728640	15728640	5072628	12	10485760	1563820	3508820	10485760	1348124	0	0	1144557	0	
15728640	15728640	5072628	12	10485760	1107704	3964936	10485760	902796	8824	0	1045824	0	
15728640	15728640	5072628	12	10485760	541104	4531536	10485760	408832	0	0	821884	0	
15728640	15728640	5072616	24	10485760	59376	5013264	10485760	102692	43316	0	460391	10	
15728640	15728640	5072628	12	10485760	1524572	3548068	10485760	1277976	12	0	1000332	0	
15728640	15728640	5072628	12	10485760	984396	4088244	10485760	879096	36940	0	1138359	2	
15728640	15728640	5072608	32	10485760	404188	4668452	10485760	383696	36940	0	750735	4	
15728640	15728640	5072624	16	10485760	68296	5004344	10485760	108796	40500	0	455200	11	
15728640	15728640	5072628	12	10485760	1532032	3540608	10485760	1291396	12	0	1304121	0	
15728640	15728640	5072608	32	10485760	1023648	4048992	10485760	888916	36940	0	1234606	2	
15728640	15728640	5072628	12	10485760	453980	4618660	10485760	390396	36940	0	734001	4	
15728640	15728640	5072620	20	10485760	90156	4982484	10485760	102276	40500	0	311366	11	
15728640	15728640	5072628	12	10485760	1561380	3511260	10485760	1273616	12	0	1194386	0	
15728640	15728640	5072628	12	10485760	972464	4100176	10485760	868916	36940	0	1009751	2	
15728640	15728640	5072628	12	10485760	407984	4664656	10485760	357496	36940	0	553148	4	
15728640	15728640	5072640	0	10485760	60904	5011736	10485760	101404	40500	0	461815	12	
15728640	15728640	5072628	12	10485760	1465668	3606972	10485760	1285096	12	0	1354801	0	
15728640	15728640	5072628	12	10485760	985664	4086976	10485760	902276	36940	0	1026016	2	
15728640	15728640	5072628	12	10485760	509864	4562776	10485760	449796	36940	0	730330	4	
15728640	15728640	5072620	20	10485760	66288	5006352	10485760	106788	40500	0	479554	9	
15728640	15728640	5072628	12	10485760	1474368	3598272	10485760	1286736	12	0	1442134	0	
15728640	15728640	5072628	12	10485760	1062636	4010004	10485760	902236	36940	0	983643	2	
15728640	15728640	5072628	12	10485760	415664	4656976	10485760	388036	36940	0	558297	4	
15728640	15728640	5072624	16	10485760	68408	5004232	10485760	108908	40500	0	298631	11	
15728640	15728640	5072608	32	10485760	1469008	3603632	10485760	1287396	12	0	1174813	0	
15728640	15728640	5072628	12	10485760	1061356	4011284	10485760	911316	36940	0	1028822	2	
15728640	15728640	5072628	12	10485760	468952	4603688	10485760	405956	36940	0	648380	4	
15728640	15728640	5072624	16	10485760	60644	5011996	10485760	101144	40500	0	289662	10	
15728640	15728640	5072628	12	10485760	1524132	3548508	10485760	1285096	12	0	1166815	0	
15728640	15728640	5072628	12	10485760	1031688	4040952	10485760	882236	36940	0	1040102	2	
15728640	15728640	5072628	12	10485760	430032	4642608	10485760	366616	36940	0	626635	4	
15728640	15728640	5072636	4	10485760	61980	5010660	10485760	102480	40500	0	473593	12	
15728640	15728640	5072628	12	10485760	1475808	3596832	10485760	1282256	12	0	1356550	0	
15728640	15728640	5072628	12	10485760	1024208	4048432	10485760	896836	36940	0	980641	2	
15728640	15728640	5072628	12	10485760	455140	4617500	10485760	401576	36940	0	648984	4	
15728640	15728640	5072632	8	10485760	65112	5007528	10485760	105612	40500	0	526277	11	
15728640	15728640	5072628	12	10485760	1534212	3538428	10485760	1286696	12	0	1363120	0	
15728640	15728640	5072628	12	10485760	1018888	4053752	10485760	878476	36940	0	1101401	2	
15728640	15728640	5072628	12	10485760	452080	4620560	10485760	372836	36940	0	601822	4	
15728640	15728640	5072584	56	10485760	59920	5012720	10485760	100420	40500	0	267364	12	
15728640	15728640	5072628	12	10485760	1437720	3634920	10485760	1277976	12	0	1155946	0	
