b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029044	12	4194304	720232	1308824	4194304	619476	12	0	1131500	0	
6291456	6291456	2029044	12	4194304	474296	1554760	4194304	896824	467904	0	1020939	75	
6291456	6291456	2029044	12	4194304	599952	1429104	4194304	818980	311860	0	979905	72	
6291456	6291456	2029044	12	4194304	74376	1954680	4194304	60976	0	0	109663	0	
6291456	6291456	2029044	12	4194304	774236	1254820	4194304	718456	42976	0	1105015	70	
6291456	6291456	2029044	12	4194304	462000	1567056	4194304	950020	551720	0	971502	81	
6291456	6291456	2029044	12	4194304	570044	1459012	4194304	788140	295240	0	1012629	74	
6291456	6291456	2029044	12	4194304	254192	1774864	4194304	197516	0	0	527091	0	
6291456	6291456	2029044	12	4194304	710692	1318364	4194304	722676	102296	0	889043	51	
6291456	6291456	2029044	12	4194304	430932	1598124	4194304	1001900	620380	0	948674	100	
6291456	6291456	2029056	0	4194304	29144	1999912	4194304	29144	0	0	143324	0	
6291456	6291456	2029044	12	4194304	688504	1340552	4194304	614492	7408	0	769394	25	
6291456	6291456	2029044	12	4194304	476300	1552756	4194304	894204	456664	0	860204	75	
6291456	6291456	2029044	12	4194304	569312	1459744	4194304	828100	323100	0	992493	73	
6291456	6291456	2029036	20	4194304	74016	1955040	4194304	68876	0	0	141538	0	
6291456	6291456	2029044	12	4194304	800636	1228420	4194304	729756	42976	0	717909	62	
6291456	6291456	2029044	12	4194304	417912	1611144	4194304	949520	560300	0	976146	81	
6291456	6291456	2029024	32	4194304	595544	1433512	4194304	793520	286660	0	931673	73	
6291456	6291456	2029024	32	4194304	203744	1825312	4194304	175636	0	0	347659	0	
6291456	6291456	2029024	32	4194304	771956	1257100	4194304	777556	117076	0	661978	66	
6291456	6291456	2029044	12	4194304	391092	1637964	4194304	982780	627500	0	1626596	95	
6291456	6291456	2029040	16	4194304	34284	1994772	4194304	34284	0	0	111498	0	
6291456	6291456	2029044	12	4194304	678404	1350652	4194304	623732	7408	0	933461	21	
6291456	6291456	2029044	12	4194304	539164	1489892	4194304	932524	469324	0	877802	76	
6291456	6291456	2029024	32	4194304	582244	1446812	4194304	817760	311640	0	1068099	67	
6291456	6291456	2029048	8	4194304	73696	1955360	4194304	61616	0	0	117415	0	
6291456	6291456	2029044	12	4194304	772016	1257040	4194304	720056	42976	0	993384	69	
6291456	6291456	2029044	12	4194304	450528	1578528	4194304	953780	551740	0	914944	81	
6291456	6291456	2029044	12	4194304	605820	1423236	4194304	794340	295220	0	1019112	73	
6291456	6291456	736940	1292116	4194304	0	2029056	4194304	600180	600180	0	4060362	120	
6291456	6291456	2029024	32	4194304	680256	1348800	4194304	584524	0	0	1103652	0	
6291456	6291456	2029044	12	4194304	542312	1486744	4194304	904524	442604	0	1263260	75	
6291456	6291456	2029024	32	4194304	544904	1484152	4194304	799860	310800	0	1242810	67	
6291456	6291456	2029040	16	4194304	107204	1921852	4194304	76740	0	0	276278	0	
6291456	6291456	2029044	12	4194304	797984	1231072	4194304	682816	7512	0	1149090	9	
6291456	6291456	2029024	32	4194304	508904	1520152	4194304	954904	532464	0	1491470	78	
6291456	6291456	2029044	12	4194304	584732	1444324	4194304	787720	283340	0	1235013	67	
6291456	6291456	2029028	28	4194304	149584	1879472	4194304	125356	0	0	310246	0	
6291456	6291456	2029044	12	4194304	794564	1234492	4194304	734076	42976	0	1032251	34	
6291456	6291456	2029044	12	4194304	460792	1568264	4194304	976660	571740	0	1366449	82	
6291456	6291456	2029044	12	4194304	575360	1453696	4194304	783220	278440	0	1334617	68	
6291456	6291456	2029044	12	4194304	213664	1815392	4194304	189796	0	0	346497	0	
6291456	6291456	2029024	32	4194304	730296	1298760	4194304	783316	131236	0	774763	69	
6291456	6291456	2029044	12	4194304	418456	1610600	4194304	821020	464840	0	878895	71	
6291456	6291456	2029044	12	4194304	38988	1990068	4194304	38988	0	0	117014	0	
6291456	6291456	2029024	32	4194304	719640	1309416	4194304	623116	12	0	831037	0	
6291456	6291456	2029044	12	4194304	469972	1559084	4194304	916104	474784	0	973231	76	
6291456	6291456	2029024	32	4194304	583640	1445416	4194304	824740	305460	0	946694	69	
6291456	6291456	2029056	0	4194304	100964	1928092	4194304	76556	0	0	142596	0	
6291456	6291456	2029044	12	4194304	781456	1247600	4194304	726536	42976	0	743092	56	
6291456	6291456	2029044	12	4194304	446292	1582764	4194304	959100	557040	0	799939	81	
6291456	6291456	2029044	12	4194304	551964	1477092	4194304	790440	290100	0	899202	72	
6291456	6291456	2029044	12	4194304	222044	1807012	4194304	198036	0	0	354906	0	
6291456	6291456	2029044	12	4194304	766476	1262580	4194304	784076	139476	0	814895	70	
6291456	6291456	2029044	12	4194304	398760	1630296	4194304	948180	605120	0	1099120	93	
6291456	6291456	2029016	40	4194304	36368	1992688	4194304	36368	0	0	106216	0	
6291456	6291456	2029044	12	4194304	702744	1326312	4194304	619336	12	0	978197	0	
6291456	6291456	2029024	32	4194304	519244	1509812	4194304	919364	470964	0	958044	76	
6291456	6291456	2029044	12	4194304	559704	1469352	4194304	816500	309300	0	760277	68	
6291456	6291456	2029052	4	4194304	73576	1955480	4194304	69512	0	0	161477	0	
6291456	6291456	2029044	12	4194304	786016	1243040	4194304	729516	42976	0	725336	61	
6291456	6291456	2029044	12	4194304	433532	1595524	4194304	960640	560060	0	958027	81	
6291456	6291456	2029044	12	4194304	582304	1446752	4194304	795700	287080	0	715888	71	
6291456	6291456	2029044	12	4194304	209284	1819772	4194304	185136	0	0	350909	0	
6291456	6291456	2029044	12	4194304	732284	1296772	4194304	782636	126576	0	795887	68	
6291456	6291456	2029044	12	4194304	385648	1643408	4194304	823340	469480	0	961422	71	
6291456	6291456	2029012	44	4194304	42816	1986240	4194304	42816	0	0	126049	0	
6291456	6291456	2029044	12	4194304	710124	1318932	4194304	620816	12	0	830701	0	
6291456	6291456	2029044	12	4194304	535644	1493412	4194304	936104	484384	0	1246471	78	
6291456	6291456	2029044	12	4194304	557632	1471424	4194304	801920	301260	0	1255502	66	
6291456	6291456	2029048	8	4194304	99524	1929532	4194304	73036	0	0	170320	0	
6291456	6291456	2029044	12	4194304	789896	1239160	4194304	724776	42976	0	1155120	58	
6291456	6291456	2029044	12	4194304	421272	1607784	4194304	950420	556660	0	1377682	81	
6291456	6291456	2029044	12	4194304	587020	1442036	4194304	798300	290300	0	1544724	73	
6291456	6291456	2029044	12	4194304	203864	1825192	4194304	179976	0	0	382117	0	
6291456	6291456	2029044	12	4194304	724536	1304520	4194304	782296	121416	0	1165015	67	
6291456	6291456	2029024	32	4194304	441412	1587644	4194304	834160	474640	0	1221455	71	
6291456	6291456	2029052	4	4194304	36524	1992532	4194304	36524	0	0	119782	0	
6291456	6291456	2029024	32	4194304	712552	1316504	4194304	624184	7440	0	932324	20	
6291456	6291456	2029024	32	4194304	509144	1519912	4194304	909364	469344	0	1197161	76	
6291456	6291456	574684	1454372	4194304	0	2029056	4194304	503820	503820	0	3084900	114	
6291456	6291456	2029044	12	4194304	706632	1322424	4194304	616960	0	0	713608	0	
6291456	6291456	2029044	12	4194304	192584	1836472	4194304	168716	0	0	354142	0	
6291456	6291456	2029044	12	4194304	798864	1230192	4194304	744036	73496	0	739088	43	
6291456	6291456	2029044	12	4194304	397952	1631104	4194304	1014040	670340	0	1356544	99	
6291456	6291456	2029040	16	4194304	25980	2003076	4194304	25980	0	0	119952	0	
6291456	6291456	2029044	12	4194304	690884	1338172	4194304	603992	8156	0	1209863	31	
6291456	6291456	2029044	12	4194304	511104	1517952	4194304	908296	449316	0	1054154	75	
6291456	6291456	2029044	12	4194304	555512	1473544	4194304	823020	325820	0	1379261	70	
6291456	6291456	2029056	0	4194304	73336	1955720	4194304	66024	0	0	208698	0	
6291456	6291456	2029044	12	4194304	784396	1244660	4194304	717464	50404	0	987801	76	
6291456	6291456	2029044	12	4194304	438336	1590720	4194304	924160	550260	0	1188450	82	
6291456	6291456	2029044	12	4194304	580432	1448624	4194304	783220	296380	0	1176327	79	
6291456	6291456	2029044	12	4194304	216120	1812936	4194304	189216	0	0	395209	0	
6291456	6291456	2029044	12	4194304	764056	1265000	4194304	745636	93996	0	1118407	49	
6291456	6291456	2029044	12	4194304	409664	1619392	4194304	1010180	651640	0	1161511	100	
6291456	6291456	2029036	20	4194304	28328	2000728	4194304	28328	0	0	109848	0	
6291456	6291456	2029024	32	4194304	684544	1344512	4194304	603052	12	0	1236683	0	
6291456	6291456	2029024	32	4194304	512804	1516252	4194304	887960	452300	0	965081	75	
6291456	6291456	2029044	12	4194304	608160	1420896	4194304	827160	328020	0	835836	75	
6291456	6291456	2029052	4	4194304	73876	1955180	4194304	46068	0	0	119918	0	
6291456	6291456	2029044	12	4194304	761476	1267580	4194304	702656	42976	0	1198360	93	
6291456	6291456	2029044	12	4194304	517424	1511632	4194304	974880	536240	0	995197	81	
6291456	6291456	2029044	12	4194304	542024	1487032	4194304	778080	305480	0	886171	69	
6291456	6291456	2029044	12	4194304	163044	1866012	4194304	138616	0	0	255612	0	
6291456	6291456	2029044	12	4194304	818984	1210072	4194304	736976	43356	0	854984	31	
6291456	6291456	2029024	32	4194304	374112	1654944	4194304	1031060	693620	0	998773	100	
6291456	6291456	2029040	16	4194304	24452	2004604	4194304	24452	0	0	87803	0	
6291456	6291456	2029044	12	4194304	693016	1336040	4194304	593336	12	0	834290	0	
6291456	6291456	2029024	32	4194304	510824	1518232	4194304	905864	449044	0	868710	75	
6291456	6291456	2029044	12	4194304	562984	1466072	4194304	824420	323620	0	950419	70	
6291456	6291456	2029044	12	4194304	74116	1954940	4194304	51576	0	0	151345	0	
6291456	6291456	2029044	12	4194304	735652	1293404	4194304	711776	42976	0	739709	83	
6291456	6291456	2029044	12	4194304	457652	1571404	4194304	951700	545560	0	812308	81	
6291456	6291456	2029044	12	4194304	578600	1450456	4194304	797240	301400	0	805819	74	
6291456	6291456	2029044	12	4194304	219800	1809256	4194304	195756	0	0	368514	0	
6291456	6291456	2029044	12	4194304	730272	1298784	4194304	748616	100536	0	830542	51	
6291456	6291456	2029044	12	4194304	391092	1637964	4194304	1001860	643740	0	1481170	99	
6291456	6291456	2029040	16	4194304	36832	1992224	4194304	36832	0	0	115240	0	
6291456	6291456	2029044	12	4194304	713396	1315660	4194304	618176	12	0	987139	0	
6291456	6291456	2029044	12	4194304	521644	1507412	4194304	910224	469804	0	837246	75	
6291456	6291456	2029044	12	4194304	581164	1447892	4194304	812300	310260	0	938583	70	
6291456	6291456	2029056	0	4194304	73936	1955120	4194304	61416	0	0	122022	0	
6291456	6291456	2029024	32	4194304	775956	1253100	4194304	711336	42976	0	756892	69	
6291456	6291456	2029044	12	4194304	454060	1574996	4194304	940140	551300	0	991477	82	
6291456	6291456	2029044	12	4194304	558944	1470112	4194304	785420	295360	0	955020	75	
6291456	6291456	2029044	12	4194304	273712	1755344	4194304	202836	0	0	415719	0	
6291456	6291456	2029044	12	4194304	669516	1359540	4194304	711796	107616	0	758032	53	
6291456	6291456	2029044	12	4194304	374272	1654784	4194304	821160	487800	0	1481510	80	
6291456	6291456	439812	1589244	4194304	0	2029056	4194304	398740	398740	0	2895577	119	
6291456	6291456	2029056	0	4194304	73556	1955500	4194304	56400	0	0	139931	0	
6291456	6291456	2029024	32	4194304	721584	1307472	4194304	714820	51260	0	908373	90	
6291456	6291456	2029024	32	4194304	460284	1568772	4194304	951460	540320	0	1360538	81	
6291456	6291456	2029044	12	4194304	593140	1435916	4194304	801680	306640	0	1315298	74	
6291456	6291456	2029044	12	4194304	225800	1803256	4194304	189024	0	0	446971	0	
6291456	6291456	2029044	12	4194304	761516	1267540	4194304	730236	86376	0	907466	45	
6291456	6291456	2029044	12	4194304	393576	1635480	4194304	1005740	643860	0	1029634	100	
6291456	6291456	2029028	28	4194304	28876	2000180	4194304	28876	0	0	110305	0	
6291456	6291456	2029044	12	4194304	688912	1340144	4194304	605736	12	0	810225	0	
6291456	6291456	2029024	32	4194304	466352	1562704	4194304	891464	454244	0	897527	74	
6291456	6291456	2029024	32	4194304	571892	1457164	4194304	832760	325500	0	1118942	74	
6291456	6291456	2029036	20	4194304	73136	1955920	4194304	71156	0	0	157596	0	
6291456	6291456	2029044	12	4194304	797844	1231212	4194304	727456	42976	0	1283137	60	
6291456	6291456	2029024	32	4194304	423792	1605264	4194304	955040	561680	0	1183631	82	
6291456	6291456	2029044	12	4194304	584564	1444492	4194304	792360	285280	0	981827	72	
6291456	6291456	2029044	12	4194304	208624	1820432	4194304	184616	0	0	546655	0	
6291456	6291456	2029044	12	4194304	765496	1263560	4194304	782756	126056	0	1086876	68	
6291456	6291456	2029044	12	4194304	374452	1654604	4194304	960480	618520	0	1714377	94	
6291456	6291456	2029052	4	4194304	39616	1989440	4194304	39616	0	0	175830	0	
6291456	6291456	2029024	32	4194304	704104	1324952	4194304	633932	7408	0	1120783	18	
6291456	6291456	2029044	12	4194304	511064	1517992	4194304	931764	478204	0	1408766	76	
6291456	6291456	2029044	12	4194304	579960	1449096	4194304	808520	302500	0	1109426	66	
6291456	6291456	2029040	16	4194304	104464	1924592	4194304	80332	0	0	198055	0	
6291456	6291456	2029044	12	4194304	778556	1250500	4194304	726392	50372	0	1123293	62	
6291456	6291456	2029044	12	4194304	451252	1577804	4194304	947420	551720	0	1149595	81	
6291456	6291456	2029044	12	4194304	566664	1462392	4194304	791320	295240	0	1103522	74	
6291456	6291456	2029044	12	4194304	268412	1760644	4194304	213684	0	0	592764	0	
6291456	6291456	2029044	12	4194304	709292	1319764	4194304	727224	118464	0	1151419	55	
6291456	6291456	2029044	12	4194304	427656	1601400	4194304	991940	608720	0	1344301	99	
6291456	6291456	2029048	8	4194304	29204	1999852	4194304	29204	0	0	118028	0	
6291456	6291456	2029044	12	4194304	690256	1338800	4194304	607656	12	0	1159123	0	
6291456	6291456	2029044	12	4194304	471256	1557800	4194304	893504	456664	0	967315	75	
6291456	6291456	2029044	12	4194304	558892	1470164	4194304	829900	323100	0	1100364	73	
6291456	6291456	2029044	12	4194304	73996	1955060	4194304	72616	0	0	140179	0	
6291456	6291456	2029044	12	4194304	796784	1232272	4194304	733276	42976	0	824600	59	
6291456	6291456	2029044	12	4194304	443032	1586024	4194304	963640	564140	0	955924	81	
6291456	6291456	2029044	12	4194304	584304	1444752	4194304	788140	283020	0	1025566	70	
6291456	6291456	2029044	12	4194304	203464	1825592	4194304	179256	0	0	335606	0	
6291456	6291456	2029044	12	4194304	764716	1264340	4194304	781596	120696	0	965195	67	
6291456	6291456	2029044	12	4194304	397432	1631624	4194304	965340	623880	0	1215531	94	
6291456	6291456	2029040	16	4194304	36832	1992224	4194304	36832	0	0	118280	0	
6291456	6291456	2029044	12	4194304	719192	1309864	4194304	618176	12	0	884476	0	
6291456	6291456	2029024	32	4194304	476060	1552996	4194304	905804	469804	0	1193777	75	
6291456	6291456	2029044	12	4194304	564544	1464512	4194304	816600	310260	0	1132655	71	
6291456	6291456	2029048	8	4194304	100164	1928892	4194304	75876	0	0	147335	0	
6291456	6291456	2029024	32	4194304	783016	1246040	4194304	726576	42976	0	953862	56	
6291456	6291456	2029044	12	4194304	446292	1582764	4194304	957660	557120	0	1090170	81	
6291456	6291456	577384	1451672	4194304	0	2029056	4194304	526120	526120	0	3241343	131	
6291456	6291456	2029044	12	4194304	57312	1971744	4194304	57312	0	0	245526	0	
6291456	6291456	2029044	12	4194304	761416	1267640	4194304	664420	7956	0	978048	13	
6291456	6291456	2029044	12	4194304	468432	1560624	4194304	950644	508144	0	1296097	77	
6291456	6291456	2029044	12	4194304	581980	1447076	4194304	813880	290940	0	1230693	65	
6291456	6291456	2029056	0	4194304	146224	1882832	4194304	126192	0	0	359898	0	
6291456	6291456	2029044	12	4194304	832444	1196612	4194304	745312	50372	0	1078444	39	
6291456	6291456	2029044	12	4194304	411372	1617684	4194304	946020	568460	0	1196139	81	
6291456	6291456	2029044	12	4194304	612652	1416404	4194304	789816	278200	0	1035260	73	
6291456	6291456	2029044	12	4194304	229108	1799948	4194304	199672	2916	0	433328	0	
6291456	6291456	2029024	32	4194304	769076	1259980	4194304	742796	101536	0	776078	51	
6291456	6291456	2029044	12	4194304	393756	1635300	4194304	994160	641180	0	1284129	99	
6291456	6291456	2029052	4	4194304	30212	1998844	4194304	30212	0	0	99510	0	
6291456	6291456	2029044	12	4194304	682284	1346772	4194304	608456	12	0	828336	0	
6291456	6291456	2029044	12	4194304	469872	1559184	4194304	900884	456684	0	921454	75	
6291456	6291456	2029044	12	4194304	572532	1456524	4194304	829600	323080	0	983931	72	
6291456	6291456	2029048	8	4194304	73896	1955160	4194304	70436	0	0	133871	0	
6291456	6291456	2029044	12	4194304	772636	1256420	4194304	732456	42976	0	788821	61	
6291456	6291456	2029044	12	4194304	454124	1574932	4194304	976100	563000	0	1085234	81	
6291456	6291456	2029044	12	4194304	585304	1443752	4194304	792900	287020	0	1239210	69	
6291456	6291456	2029044	12	4194304	211024	1818032	4194304	186636	0	0	340904	0	
6291456	6291456	2029044	12	4194304	730424	1298632	4194304	782536	128076	0	1038694	68	
6291456	6291456	2029044	12	4194304	398180	1630876	4194304	823400	467980	0	944433	71	
6291456	6291456	2029044	12	4194304	40304	1988752	4194304	40304	0	0	119291	0	
6291456	6291456	2029044	12	4194304	714224	1314832	4194304	622776	12	0	805194	0	
6291456	6291456	2029044	12	4194304	535124	1493932	4194304	931944	481804	0	900653	77	
6291456	6291456	2029044	12	4194304	609628	1419428	4194304	807160	298900	0	927469	66	
6291456	6291456	2029052	4	4194304	73936	1955120	4194304	59336	0	0	108760	0	
6291456	6291456	2029044	12	4194304	784196	1244860	4194304	710216	42976	0	836228	72	
6291456	6291456	2029044	12	4194304	399948	1629108	4194304	924800	550360	0	1293534	82	
6291456	6291456	2029044	12	4194304	562612	1466444	4194304	798580	296280	0	786660	79	
6291456	6291456	2029044	12	4194304	222544	1806512	4194304	198596	0	0	399236	0	
6291456	6291456	2029044	12	4194304	724696	1304360	4194304	785216	140036	0	868836	70	
6291456	6291456	2029044	12	4194304	396540	1632516	4194304	818820	463520	0	895849	71	
6291456	6291456	2029052	4	4194304	41548	1987508	4194304	41548	0	0	128286	0	
6291456	6291456	2029044	12	4194304	697564	1331492	4194304	622876	12	0	1036754	0	
6291456	6291456	2029024	32	4194304	541584	1487472	4194304	938704	481804	0	923632	77	
6291456	6291456	2029044	12	4194304	591860	1437196	4194304	803460	305340	0	774200	66	
6291456	6291456	2029056	0	4194304	73976	1955080	4194304	62356	0	0	124188	0	
6291456	6291456	2029044	12	4194304	771616	1257440	4194304	721996	42976	0	755471	68	
6291456	6291456	2029044	12	4194304	446292	1582764	4194304	956340	552540	0	1061239	81	
6291456	6291456	2029044	12	4194304	582340	1446716	4194304	797380	294600	0	1024940	72	
6291456	6291456	2029024	32	4194304	274172	1754884	4194304	214552	0	0	551388	0	
6291456	6291456	2029044	12	4194304	711424	1317632	4194304	715656	111936	0	889262	52	
