b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	12	3145728	320332	1201460	3145728	730204	434144	0	1466332	85	
4718592	4718592	1521780	12	3145728	397384	1124408	3145728	612720	244140	0	1075868	82	
4718592	4718592	1521780	12	3145728	426312	1095480	3145728	684040	285920	0	1123123	77	
4718592	4718592	1521776	16	3145728	60156	1461636	3145728	60156	0	0	185139	0	
4718592	4718592	1521780	12	3145728	602704	919088	3145728	538364	7480	0	1474990	12	
4718592	4718592	1521760	32	3145728	311252	1210540	3145728	740824	453844	0	1206049	85	
4718592	4718592	1521780	12	3145728	422492	1099300	3145728	637120	240420	0	1029081	83	
4718592	4718592	1521780	12	3145728	441656	1080136	3145728	673560	270900	0	1251022	68	
4718592	4718592	1521780	12	3145728	61316	1460476	3145728	61316	0	0	173404	0	
4718592	4718592	1521780	12	3145728	605944	915848	3145728	533856	12	0	1516349	0	
4718592	4718592	1521780	12	3145728	304692	1217100	3145728	740044	459624	0	1487748	86	
4718592	4718592	1521780	12	3145728	454580	1067212	3145728	639780	239740	0	1061303	85	
4718592	4718592	1521780	12	3145728	442296	1079496	3145728	660800	273520	0	1158878	68	
4718592	4718592	1521740	52	3145728	61028	1460764	3145728	61028	0	0	183183	0	
4718592	4718592	1521780	12	3145728	592144	929648	3145728	539932	7408	0	1305137	12	
4718592	4718592	1521780	12	3145728	310472	1211320	3145728	741764	455564	0	1392179	85	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	643220	243820	0	1261282	85	
4718592	4718592	1521780	12	3145728	427420	1094372	3145728	675120	272920	0	1184568	68	
4718592	4718592	1521792	0	3145728	67320	1454472	3145728	67320	0	0	207999	0	
4718592	4718592	1521780	12	3145728	613784	908008	3145728	541936	12	0	1504020	0	
4718592	4718592	1521780	12	3145728	305112	1216680	3145728	745804	464964	0	1016373	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	636860	238560	0	1163652	84	
4718592	4718592	1521780	12	3145728	419640	1102152	3145728	665020	271620	0	1340285	68	
4718592	4718592	1521736	56	3145728	67108	1454684	3145728	67108	0	0	194414	0	
4718592	4718592	1521780	12	3145728	612924	908868	3145728	540836	12	0	1024333	0	
4718592	4718592	1521780	12	3145728	305012	1216780	3145728	745324	464584	0	1051178	85	
4718592	4718592	1521780	12	3145728	450380	1071412	3145728	636640	238540	0	1509169	84	
4718592	4718592	1521780	12	3145728	428340	1093452	3145728	666940	272020	0	1330675	68	
4718592	4718592	1521772	20	3145728	66684	1455108	3145728	66684	0	0	222662	0	
4718592	4718592	1521780	12	3145728	611584	910208	3145728	547184	7440	0	1537677	11	
4718592	4718592	1521780	12	3145728	305072	1216720	3145728	743584	462784	0	1084627	85	
4718592	4718592	1521780	12	3145728	453540	1068252	3145728	635620	238600	0	1288478	84	
4718592	4718592	1521780	12	3145728	431656	1090136	3145728	663600	273720	0	1535584	68	
4718592	4718592	1521780	12	3145728	63556	1458236	3145728	63556	0	0	222722	0	
4718592	4718592	1521780	12	3145728	611768	910024	3145728	543728	7480	0	911247	11	
4718592	4718592	1521780	12	3145728	311932	1209860	3145728	747688	460028	0	1932564	85	
4718592	4718592	574104	947688	3145728	0	1521792	3145728	494604	494604	0	2409896	171	
4718592	4718592	1521780	12	3145728	555132	966660	3145728	493160	0	0	818492	0	
4718592	4718592	1521780	12	3145728	327172	1194620	3145728	720220	417320	0	1097045	84	
4718592	4718592	1521780	12	3145728	160404	1361388	3145728	136536	0	0	256127	0	
4718592	4718592	1521780	12	3145728	683356	838436	3145728	655236	42976	0	1114817	31	
4718592	4718592	1521780	12	3145728	355552	1166240	3145728	795620	464340	0	1193799	75	
4718592	4718592	1521760	32	3145728	354072	1167720	3145728	494520	180960	0	644685	54	
4718592	4718592	1521780	12	3145728	401532	1120260	3145728	690820	313560	0	813151	100	
4718592	4718592	1521784	8	3145728	150684	1371108	3145728	126716	0	0	342731	0	
4718592	4718592	1521780	12	3145728	631828	889964	3145728	622556	42976	0	841672	33	
4718592	4718592	1521780	12	3145728	366432	1155360	3145728	783580	441420	0	1118807	76	
4718592	4718592	1521780	12	3145728	370052	1151740	3145728	611860	266080	0	1122524	77	
4718592	4718592	1521780	12	3145728	433000	1088792	3145728	684740	305900	0	1290773	88	
4718592	4718592	1521792	0	3145728	100624	1421168	3145728	76396	0	0	197985	0	
4718592	4718592	1521780	12	3145728	637708	884084	3145728	616756	42976	0	819909	56	
4718592	4718592	1521780	12	3145728	350632	1171160	3145728	752740	426380	0	950640	74	
4718592	4718592	1521780	12	3145728	366692	1155100	3145728	617960	275540	0	723654	84	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	683440	301400	0	906723	88	
4718592	4718592	1521792	0	3145728	74236	1447556	3145728	69816	0	0	169044	0	
4718592	4718592	1521780	12	3145728	656452	865340	3145728	620376	42976	0	794159	61	
4718592	4718592	1521760	32	3145728	339232	1182560	3145728	743840	428880	0	997340	74	
4718592	4718592	1521760	32	3145728	367012	1154780	3145728	615480	272740	0	707725	86	
4718592	4718592	1521780	12	3145728	435716	1086076	3145728	683500	301700	0	1004994	88	
4718592	4718592	1521792	0	3145728	74056	1447736	3145728	59156	0	0	115162	0	
4718592	4718592	1521780	12	3145728	636368	885424	3145728	619716	42976	0	1090947	72	
4718592	4718592	1521760	32	3145728	346812	1174980	3145728	747720	425180	0	935840	73	
4718592	4718592	1521760	32	3145728	365392	1156400	3145728	617560	276440	0	1107193	85	
4718592	4718592	1521780	12	3145728	441212	1080580	3145728	687740	301680	0	1018045	88	
4718592	4718592	1521776	16	3145728	74076	1447716	3145728	62076	0	0	127471	0	
4718592	4718592	1521780	12	3145728	630468	891324	3145728	616716	42976	0	698473	69	
4718592	4718592	1521780	12	3145728	349652	1172140	3145728	747560	422180	0	1433502	73	
4718592	4718592	1521780	12	3145728	367872	1153920	3145728	623040	279440	0	698490	85	
4718592	4718592	1521760	32	3145728	421812	1099980	3145728	685140	300440	0	1032382	87	
4718592	4718592	1521792	0	3145728	74016	1447776	3145728	64396	0	0	129873	0	
4718592	4718592	1521780	12	3145728	629352	892440	3145728	616516	42976	0	1127875	66	
4718592	4718592	1521780	12	3145728	356712	1165080	3145728	758820	426380	0	1233744	74	
4718592	4718592	1521780	12	3145728	367852	1153940	3145728	619120	275540	0	1002228	82	
4718592	4718592	1521780	12	3145728	438852	1082940	3145728	684140	301420	0	1438060	87	
4718592	4718592	1521776	16	3145728	74056	1447736	3145728	57716	0	0	111169	0	
4718592	4718592	1521780	12	3145728	650164	871628	3145728	618456	42976	0	839431	74	
4718592	4718592	1521780	12	3145728	335572	1186220	3145728	735020	423720	0	1243141	73	
4718592	4718592	1521780	12	3145728	366952	1154840	3145728	620560	277880	0	1159037	89	
4718592	4718592	1521780	12	3145728	439292	1082500	3145728	685040	299480	0	1833832	87	
4718592	4718592	1521792	0	3145728	74136	1447656	3145728	61016	0	0	111789	0	
4718592	4718592	1521780	12	3145728	633244	888548	3145728	614136	42976	0	836133	70	
4718592	4718592	1521780	12	3145728	344272	1177520	3145728	741240	421240	0	1112330	73	
4718592	4718592	1521780	12	3145728	366672	1155120	3145728	622780	280380	0	1186344	87	
4718592	4718592	1521780	12	3145728	414972	1106820	3145728	684960	299240	0	1418269	87	
4718592	4718592	546064	975728	3145728	0	1521792	3145728	494200	494200	0	4045699	128	
4718592	4718592	1521780	12	3145728	202904	1318888	3145728	178408	0	0	381043	0	
4718592	4718592	1521760	32	3145728	608384	913408	3145728	706728	178368	0	1204624	99	
4718592	4718592	1521780	12	3145728	368952	1152840	3145728	753520	408840	0	1241522	77	
4718592	4718592	1521780	12	3145728	460132	1061660	3145728	620900	201280	0	1151152	58	
4718592	4718592	1521788	4	3145728	4028	1517764	3145728	4028	0	0	55501	0	
4718592	4718592	1521760	32	3145728	394532	1127260	3145728	347120	3268	0	700473	81	
4718592	4718592	1521780	12	3145728	393512	1128280	3145728	713092	343852	0	1247268	100	
4718592	4718592	1521780	12	3145728	440316	1081476	3145728	654160	247160	0	1211863	66	
4718592	4718592	1521780	12	3145728	412656	1109136	3145728	650220	265120	0	1146447	65	
4718592	4718592	1521780	12	3145728	36844	1484948	3145728	36844	0	0	157111	0	
4718592	4718592	1521780	12	3145728	553884	967908	3145728	481376	12	0	1098177	0	
4718592	4718592	1521780	12	3145728	320372	1201420	3145728	709784	413684	0	1169667	85	
4718592	4718592	1521780	12	3145728	451180	1070612	3145728	673760	253900	0	953990	85	
4718592	4718592	1521780	12	3145728	418216	1103576	3145728	655600	281340	0	1127074	67	
4718592	4718592	1521768	24	3145728	46816	1474976	3145728	46816	0	0	136035	0	
4718592	4718592	1521780	12	3145728	580864	940928	3145728	509096	12	0	1418826	0	
4718592	4718592	1521760	32	3145728	317432	1204360	3145728	725204	432044	0	953231	84	
4718592	4718592	1521780	12	3145728	393780	1128012	3145728	608960	242200	0	1090147	82	
4718592	4718592	1521760	32	3145728	437456	1084336	3145728	687120	289960	0	1323673	79	
4718592	4718592	1521792	0	3145728	58108	1463684	3145728	58108	0	0	167416	0	
4718592	4718592	1521780	12	3145728	596684	925108	3145728	524336	12	0	983088	0	
4718592	4718592	1521780	12	3145728	314152	1207640	3145728	739524	449644	0	1116711	85	
4718592	4718592	1521780	12	3145728	422492	1099300	3145728	635480	242120	0	879776	83	
4718592	4718592	1521780	12	3145728	423672	1098120	3145728	669220	273140	0	1112359	69	
4718592	4718592	1521772	20	3145728	64556	1457236	3145728	64556	0	0	158645	0	
4718592	4718592	1521760	32	3145728	609184	912608	3145728	537116	12	0	916096	0	
4718592	4718592	1521780	12	3145728	305492	1216300	3145728	741364	460144	0	949001	85	
4718592	4718592	1521780	12	3145728	438556	1083236	3145728	640200	239240	0	884281	85	
4718592	4718592	1521780	12	3145728	426728	1095064	3145728	672740	274480	0	966315	68	
4718592	4718592	1521784	8	3145728	67012	1454780	3145728	67012	0	0	163859	0	
4718592	4718592	1521760	32	3145728	612844	908948	3145728	540256	12	0	1483439	0	
4718592	4718592	1521780	12	3145728	304092	1217700	3145728	744384	464564	0	1247344	85	
4718592	4718592	1521780	12	3145728	454132	1067660	3145728	636380	237620	0	1116033	84	
4718592	4718592	1521780	12	3145728	430188	1091604	3145728	665280	272960	0	867326	68	
4718592	4718592	1521792	0	3145728	64544	1457248	3145728	64544	0	0	157607	0	
4718592	4718592	1521780	12	3145728	610684	911108	3145728	538756	12	0	922187	0	
4718592	4718592	1521780	12	3145728	304192	1217600	3145728	741704	461784	0	896991	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635100	237720	0	765310	84	
4718592	4718592	1521780	12	3145728	421988	1099804	3145728	663980	275600	0	847813	69	
4718592	4718592	1521776	16	3145728	65332	1456460	3145728	65332	0	0	167332	0	
4718592	4718592	1521780	12	3145728	610664	911128	3145728	538616	12	0	942656	0	
4718592	4718592	1521780	12	3145728	305132	1216660	3145728	742924	462064	0	878048	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635580	238660	0	814524	84	
4718592	4718592	1521780	12	3145728	424164	1097628	3145728	663520	274380	0	1257896	69	
4718592	4718592	1521736	56	3145728	64920	1456872	3145728	64920	0	0	229126	0	
4718592	4718592	1521780	12	3145728	610064	911728	3145728	538096	12	0	1476822	0	
4718592	4718592	1521780	12	3145728	304872	1216920	3145728	742664	462064	0	1735773	85	
4718592	4718592	1521780	12	3145728	445812	1075980	3145728	635540	238400	0	1224944	84	
4718592	4718592	1521780	12	3145728	440652	1081140	3145728	668620	274640	0	1284447	69	
4718592	4718592	1521780	12	3145728	61064	1460728	3145728	61064	0	0	167895	0	
4718592	4718592	1521780	12	3145728	607944	913848	3145728	536036	12	0	1020639	0	
4718592	4718592	1521780	12	3145728	305452	1216340	3145728	740824	459644	0	1369492	85	
4718592	4718592	567644	954148	3145728	0	1521792	3145728	496200	496200	0	2279935	176	
4718592	4718592	1521780	12	3145728	547504	974288	3145728	496020	0	0	963753	0	
4718592	4718592	1521780	12	3145728	327632	1194160	3145728	722340	418980	0	1115210	84	
4718592	4718592	1521780	12	3145728	173604	1348188	3145728	150248	0	0	409793	0	
4718592	4718592	1521780	12	3145728	660960	860832	3145728	662428	51008	0	1041003	33	
4718592	4718592	1521780	12	3145728	360260	1161532	3145728	799980	464340	0	1552952	75	
4718592	4718592	1521780	12	3145728	351212	1170580	3145728	507060	187320	0	1295369	55	
4718592	4718592	1521760	32	3145728	397612	1124180	3145728	693080	319740	0	803799	100	
4718592	4718592	1521784	8	3145728	161624	1360168	3145728	137972	0	0	332368	0	
4718592	4718592	1521780	12	3145728	661632	860160	3145728	639272	51092	0	903988	37	
4718592	4718592	1521780	12	3145728	358992	1162800	3145728	776340	441620	0	1107910	75	
4718592	4718592	1521780	12	3145728	376152	1145640	3145728	612780	260900	0	729326	77	
4718592	4718592	1521780	12	3145728	434512	1087280	3145728	691160	308680	0	1273799	87	
4718592	4718592	1521792	0	3145728	73996	1447796	3145728	70816	0	0	153809	0	
4718592	4718592	1521780	12	3145728	641336	880456	3145728	620896	42976	0	1124043	60	
4718592	4718592	1521760	32	3145728	351292	1170500	3145728	756620	429600	0	1213401	74	
4718592	4718592	1521780	12	3145728	369332	1152460	3145728	617380	272320	0	703012	83	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	684700	301860	0	1286319	87	
4718592	4718592	1521792	0	3145728	74176	1447616	3145728	71156	0	0	171561	0	
4718592	4718592	1521780	12	3145728	628928	892864	3145728	621416	42976	0	761428	60	
4718592	4718592	1521780	12	3145728	360532	1161260	3145728	766380	430120	0	1091644	74	
4718592	4718592	1521760	32	3145728	370332	1151460	3145728	618040	271980	0	713966	80	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	686380	303660	0	1457635	87	
4718592	4718592	1521764	28	3145728	74156	1447636	3145728	73156	0	0	139830	0	
4718592	4718592	1521780	12	3145728	636268	885524	3145728	620476	42976	0	918243	58	
4718592	4718592	1521780	12	3145728	355292	1166500	3145728	762320	431300	0	1050548	74	
4718592	4718592	1521780	12	3145728	370912	1150880	3145728	617440	270800	0	1091861	81	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	686440	303660	0	929874	87	
4718592	4718592	1521788	4	3145728	74196	1447596	3145728	73236	0	0	145059	0	
4718592	4718592	1521780	12	3145728	650576	871216	3145728	620476	42976	0	917855	58	
4718592	4718592	1521760	32	3145728	345272	1176520	3145728	752300	431300	0	1013524	74	
4718592	4718592	1521780	12	3145728	369652	1152140	3145728	615700	270320	0	1043945	84	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	684920	302220	0	909574	87	
4718592	4718592	1521768	24	3145728	73836	1447956	3145728	71116	0	0	144633	0	
4718592	4718592	1521780	12	3145728	641944	879848	3145728	621516	42976	0	885058	60	
4718592	4718592	1521780	12	3145728	350732	1171060	3145728	756680	430220	0	1001122	74	
4718592	4718592	1521780	12	3145728	369752	1152040	3145728	617180	271700	0	1041581	83	
4718592	4718592	1521780	12	3145728	423312	1098480	3145728	684940	302320	0	1110228	87	
4718592	4718592	1521788	4	3145728	74136	1447656	3145728	69236	0	0	125464	0	
4718592	4718592	1521760	32	3145728	658224	863568	3145728	620016	42976	0	1086299	62	
4718592	4718592	1521780	12	3145728	337012	1184780	3145728	741540	428800	0	1141039	74	
4718592	4718592	1521780	12	3145728	367032	1154760	3145728	615580	272820	0	947793	87	
4718592	4718592	1521780	12	3145728	406092	1115700	3145728	683460	301700	0	1331451	88	
4718592	4718592	1521792	0	3145728	74196	1447596	3145728	72936	0	0	169641	0	
4718592	4718592	1521760	32	3145728	663636	858156	3145728	625376	42976	0	807421	58	
4718592	4718592	1521780	12	3145728	339732	1182060	3145728	749540	434080	0	935447	74	
4718592	4718592	1521780	12	3145728	371312	1150480	3145728	614580	267540	0	773275	84	
4718592	4718592	1521760	32	3145728	435724	1086068	3145728	685440	303880	0	1088348	87	
4718592	4718592	501284	1020508	3145728	0	1521792	3145728	436400	436400	0	3605462	114	
4718592	4718592	1521780	12	3145728	218304	1303488	3145728	194340	0	0	534987	0	
4718592	4718592	1521780	12	3145728	610852	910940	3145728	684200	135780	0	976988	69	
4718592	4718592	1521780	12	3145728	382248	1139544	3145728	777800	431240	0	1630905	78	
4718592	4718592	1521760	32	3145728	438396	1083396	3145728	616160	213440	0	1159062	61	
4718592	4718592	1521780	12	3145728	350972	1170820	3145728	655660	328960	0	795618	81	
4718592	4718592	1521780	12	3145728	131204	1390588	3145728	107096	0	0	285938	0	
4718592	4718592	1521780	12	3145728	679736	842056	3145728	671856	43216	0	887756	40	
4718592	4718592	1521780	12	3145728	344972	1176820	3145728	835340	514640	0	1121672	81	
4718592	4718592	1521780	12	3145728	455644	1066148	3145728	584460	178820	0	1029583	55	
4718592	4718592	1521780	12	3145728	351472	1170320	3145728	667100	339900	0	1280032	83	
4718592	4718592	1521780	12	3145728	171564	1350228	3145728	148152	0	0	391719	0	
4718592	4718592	1521780	12	3145728	693748	828044	3145728	669992	50372	0	1150367	34	
4718592	4718592	1521780	12	3145728	345512	1176280	3145728	792540	471300	0	1404331	76	
4718592	4718592	1521780	12	3145728	352472	1169320	3145728	501240	176660	0	761784	54	
4718592	4718592	1521780	12	3145728	396352	1125440	3145728	696660	324580	0	828897	100	
4718592	4718592	1521780	12	3145728	161264	1360528	3145728	137908	0	0	364939	0	
4718592	4718592	1521780	12	3145728	659344	862448	3145728	632152	43552	0	1121102	31	
4718592	4718592	1521780	12	3145728	360792	1161000	3145728	778360	441840	0	1251575	75	
4718592	4718592	1521760	32	3145728	377172	1144620	3145728	613620	260720	0	751144	77	
4718592	4718592	1521780	12	3145728	423312	1098480	3145728	691420	309740	0	1422819	87	
4718592	4718592	1521776	16	3145728	103004	1418788	3145728	79064	0	0	243993	0	
4718592	4718592	1521780	12	3145728	655112	866680	3145728	626284	50404	0	1059747	63	
4718592	4718592	1521780	12	3145728	331852	1189940	3145728	731820	424240	0	1204927	73	
4718592	4718592	1521780	12	3145728	366852	1154940	3145728	619940	277360	0	1051879	90	
4718592	4718592	1521760	32	3145728	414952	1106840	3145728	685000	299420	0	984952	87	
4718592	4718592	1521788	4	3145728	73496	1448296	3145728	68696	0	0	165294	0	
4718592	4718592	1521780	12	3145728	641940	879852	3145728	619596	42976	0	787779	62	
4718592	4718592	1521780	12	3145728	349352	1172440	3145728	753880	428800	0	1140535	74	
4718592	4718592	1521780	12	3145728	368972	1152820	3145728	617820	273120	0	969834	84	
4718592	4718592	1521780	12	3145728	435692	1086100	3145728	684460	301420	0	1153087	87	
4718592	4718592	1521788	4	3145728	74376	1447416	3145728	67424	0	0	193907	0	
4718592	4718592	1521780	12	3145728	636224	885568	3145728	628004	50404	0	1157129	74	
