b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	12	5242880	887800	1648520	5242880	919856	128536	0	988899	68	
7864320	7864320	2536308	12	5242880	625460	1910860	5242880	1119280	577820	0	1574585	73	
7864320	7864320	2536288	32	5242880	255492	2280828	5242880	198596	0	0	486366	0	
7864320	7864320	2536308	12	5242880	840356	1695964	5242880	953436	198596	0	1206030	100	
7864320	7864320	2536308	12	5242880	554532	1981788	5242880	1023560	532600	0	1429846	70	
7864320	7864320	2536308	12	5242880	436924	2099396	5242880	362716	0	0	738201	0	
7864320	7864320	2536288	32	5242880	691848	1844472	5242880	955436	337916	0	1273765	93	
7864320	7864320	2536308	12	5242880	633032	1903288	5242880	1031400	475640	0	1179053	77	
7864320	7864320	2536308	12	5242880	521304	2015016	5242880	438876	0	0	978858	0	
7864320	7864320	2536308	12	5242880	680056	1856264	5242880	955656	338576	0	1129450	77	
7864320	7864320	2536308	12	5242880	639648	1896672	5242880	1046140	477240	0	1347499	77	
7864320	7864320	2536308	12	5242880	530084	2006236	5242880	451836	0	0	694393	0	
7864320	7864320	2536288	32	5242880	694284	1842036	5242880	961596	338596	0	1183096	74	
7864320	7864320	2536308	12	5242880	668468	1867852	5242880	1042220	477400	0	1390120	76	
7864320	7864320	2536308	12	5242880	520624	2015696	5242880	423816	0	0	780875	0	
7864320	7864320	2536308	12	5242880	669600	1866720	5242880	952336	338276	0	1132358	79	
7864320	7864320	2536308	12	5242880	643920	1892400	5242880	1041760	472520	0	1446769	76	
7864320	7864320	2536308	12	5242880	539224	1997096	5242880	449872	0	0	744483	0	
7864320	7864320	2536308	12	5242880	672656	1863664	5242880	954336	338576	0	882003	75	
7864320	7864320	2536308	12	5242880	640668	1895652	5242880	1042760	475240	0	1824881	77	
7864320	7864320	2536308	12	5242880	539544	1996776	5242880	445376	0	0	844196	0	
7864320	7864320	2536308	12	5242880	685304	1851016	5242880	955976	337856	0	1151607	75	
7864320	7864320	2536308	12	5242880	664748	1871572	5242880	1036880	476240	0	1738745	77	
7864320	7864320	2536308	12	5242880	508444	2027876	5242880	426936	0	0	888296	0	
7864320	7864320	2536308	12	5242880	683904	1852416	5242880	955236	337556	0	1338073	79	
7864320	7864320	2536288	32	5242880	630328	1905992	5242880	1037260	475800	0	1482405	77	
7864320	7864320	2536308	12	5242880	538704	1997616	5242880	447296	0	0	774036	0	
7864320	7864320	2536308	12	5242880	712292	1824028	5242880	950656	337856	0	1357587	75	
7864320	7864320	843416	1692904	5242880	0	2536320	5242880	729560	729560	0	4610714	119	
7864320	7864320	2536320	0	5242880	106104	2430216	5242880	86008	0	0	341876	0	
7864320	7864320	2536308	12	5242880	823724	1712596	5242880	734540	8264	0	1464622	9	
7864320	7864320	2536308	12	5242880	588172	1948148	5242880	1133616	594716	0	2023554	81	
7864320	7864320	2536312	8	5242880	149904	2386416	5242880	125796	0	0	284476	0	
7864320	7864320	2536308	12	5242880	940636	1595684	5242880	872676	42256	0	1131402	33	
7864320	7864320	2536308	12	5242880	561172	1975148	5242880	1094500	604940	0	1595652	72	
7864320	7864320	2536308	12	5242880	136304	2400016	5242880	112276	0	0	247777	0	
7864320	7864320	2536308	12	5242880	987604	1548716	5242880	905136	42496	0	969712	37	
7864320	7864320	2536308	12	5242880	565884	1970436	5242880	1165840	662940	0	1419398	76	
7864320	7864320	2536308	12	5242880	183152	2353168	5242880	152116	0	0	337895	0	
7864320	7864320	2536288	32	5242880	929436	1606884	5242880	957216	151416	0	1383223	99	
7864320	7864320	2536308	12	5242880	591752	1944568	5242880	1109500	583560	0	1380600	72	
7864320	7864320	2536308	12	5242880	321420	2214900	5242880	270856	0	0	586069	0	
7864320	7864320	2536308	12	5242880	793716	1742604	5242880	956216	270856	0	904878	100	
7864320	7864320	2536288	32	5242880	597472	1938848	5242880	1012460	477480	0	1118290	69	
7864320	7864320	2536288	32	5242880	437352	2098968	5242880	394804	0	0	598711	0	
7864320	7864320	2536308	12	5242880	680808	1855512	5242880	976104	344684	0	774624	87	
7864320	7864320	2536288	32	5242880	670760	1865560	5242880	1053940	479860	0	1469933	75	
7864320	7864320	2536308	12	5242880	526504	2009816	5242880	441876	0	0	546534	0	
7864320	7864320	2536288	32	5242880	703108	1833212	5242880	954416	337856	0	880974	76	
7864320	7864320	2536308	12	5242880	622772	1913548	5242880	1030220	477240	0	1168179	77	
7864320	7864320	2536308	12	5242880	526644	2009676	5242880	445716	0	0	684303	0	
7864320	7864320	2536308	12	5242880	710640	1825680	5242880	958596	337856	0	1594806	75	
7864320	7864320	2536308	12	5242880	630120	1906200	5242880	1027920	477260	0	950900	76	
7864320	7864320	2536308	12	5242880	556884	1979436	5242880	446008	0	0	653589	0	
7864320	7864320	2536308	12	5242880	690324	1845996	5242880	961576	346896	0	744500	77	
7864320	7864320	2536308	12	5242880	637388	1898932	5242880	1033640	466360	0	1077875	75	
7864320	7864320	2536308	12	5242880	474564	2061756	5242880	414116	0	0	560668	0	
7864320	7864320	2536288	32	5242880	722572	1813748	5242880	967056	337556	0	798579	81	
7864320	7864320	2536308	12	5242880	625068	1911252	5242880	1028980	477980	0	980993	75	
7864320	7864320	2536308	12	5242880	542404	1993916	5242880	449844	0	0	876458	0	
7864320	7864320	2536308	12	5242880	675236	1861084	5242880	960944	345284	0	1220619	76	
7864320	7864320	2536308	12	5242880	663692	1872628	5242880	1039640	473780	0	1595272	76	
7864320	7864320	2536308	12	5242880	523184	2013136	5242880	424016	0	0	740306	0	
7864320	7864320	2536308	12	5242880	682644	1853676	5242880	950716	337556	0	817161	79	
7864320	7864320	2536308	12	5242880	627792	1908528	5242880	1031680	472500	0	1418266	77	
7864320	7864320	2536308	12	5242880	539224	1997096	5242880	449944	0	0	825161	0	
7864320	7864320	2536308	12	5242880	699576	1836744	5242880	961824	345284	0	1373085	76	
7864320	7864320	2536308	12	5242880	626480	1909840	5242880	1032360	474640	0	1353996	76	
7864320	7864320	2536308	12	5242880	546932	1989388	5242880	444412	0	0	795376	0	
7864320	7864320	2536288	32	5242880	669016	1867304	5242880	954896	337556	0	1617949	75	
7864320	7864320	2536308	12	5242880	638868	1897452	5242880	1036060	469840	0	1436043	76	
7864320	7864320	769996	1766324	5242880	0	2536320	5242880	678360	678360	0	4359698	119	
7864320	7864320	2536288	32	5242880	791636	1744684	5242880	706184	0	0	1103585	0	
7864320	7864320	2536308	12	5242880	609268	1927052	5242880	1098920	563200	0	1114905	79	
7864320	7864320	2536312	8	5242880	53440	2482880	5242880	53440	0	0	222824	0	
7864320	7864320	2536288	32	5242880	855492	1680828	5242880	753632	7408	0	1240990	13	
7864320	7864320	2536308	12	5242880	568032	1968288	5242880	1054304	555684	0	1535756	74	
7864320	7864320	2536296	24	5242880	73916	2462404	5242880	59896	0	0	132723	0	
7864320	7864320	2536308	12	5242880	894028	1642292	5242880	841496	42256	0	971123	70	
7864320	7864320	2536288	32	5242880	609064	1927256	5242880	1111160	573760	0	1678076	71	
7864320	7864320	2536308	12	5242880	161384	2374936	5242880	137016	0	0	321604	0	
7864320	7864320	2536288	32	5242880	944036	1592284	5242880	881916	42256	0	855088	30	
7864320	7864320	2536308	12	5242880	607720	1928600	5242880	1148300	625180	0	1627417	74	
7864320	7864320	2536308	12	5242880	165304	2371016	5242880	141104	0	0	323283	0	
7864320	7864320	2536308	12	5242880	983824	1552496	5242880	910924	49924	0	1003339	35	
7864320	7864320	2536308	12	5242880	591184	1945136	5242880	1166660	662640	0	1430088	76	
7864320	7864320	2536308	12	5242880	214744	2321576	5242880	190776	0	0	412673	0	
7864320	7864320	2536308	12	5242880	937176	1599144	5242880	939616	132136	0	955259	69	
7864320	7864320	2536308	12	5242880	594504	1941816	5242880	1113780	583900	0	1253597	72	
7864320	7864320	2536308	12	5242880	271472	2264848	5242880	227844	0	0	519617	0	
7864320	7864320	2536288	32	5242880	849332	1686988	5242880	956844	221304	0	1361929	97	
7864320	7864320	2536308	12	5242880	544672	1991648	5242880	1002200	513300	0	1218919	69	
7864320	7864320	2536308	12	5242880	429504	2106816	5242880	371836	0	0	613254	0	
7864320	7864320	2536308	12	5242880	706224	1830096	5242880	961176	337196	0	1113194	90	
7864320	7864320	2536308	12	5242880	641728	1894592	5242880	1035040	478080	0	1536276	76	
7864320	7864320	2536308	12	5242880	523424	2012896	5242880	435856	0	0	824861	0	
7864320	7864320	2536308	12	5242880	673580	1862740	5242880	950996	337556	0	1339034	77	
7864320	7864320	2536308	12	5242880	650476	1885844	5242880	1047200	477520	0	1841533	77	
7864320	7864320	2536308	12	5242880	542792	1993528	5242880	443116	0	0	906305	0	
7864320	7864320	2536288	32	5242880	694344	1841976	5242880	953656	337856	0	1302941	76	
7864320	7864320	2536308	12	5242880	659784	1876536	5242880	1033760	473880	0	1359733	76	
7864320	7864320	2536288	32	5242880	515004	2021316	5242880	411996	0	0	657135	0	
7864320	7864320	2536308	12	5242880	701324	1834996	5242880	955436	337396	0	993293	81	
7864320	7864320	2536308	12	5242880	648740	1887580	5242880	1033900	470000	0	963956	76	
7864320	7864320	2536308	12	5242880	464552	2071768	5242880	406336	0	0	621404	0	
7864320	7864320	2536308	12	5242880	696308	1840012	5242880	966276	337216	0	975015	82	
7864320	7864320	2536308	12	5242880	641744	1894576	5242880	1046820	478320	0	1058854	76	
7864320	7864320	2536308	12	5242880	524464	2011856	5242880	449776	0	0	708218	0	
7864320	7864320	2536308	12	5242880	677416	1858904	5242880	963136	337856	0	879253	75	
7864320	7864320	2536308	12	5242880	658816	1877504	5242880	1051100	477640	0	1047340	76	
7864320	7864320	2536308	12	5242880	477660	2058660	5242880	447016	0	0	615351	0	
7864320	7864320	2536308	12	5242880	709348	1826972	5242880	979796	337856	0	833469	75	
7864320	7864320	2536308	12	5242880	644356	1891964	5242880	1052960	490380	0	1345369	76	
7864320	7864320	2536308	12	5242880	551092	1985228	5242880	467536	0	0	679114	0	
7864320	7864320	2536308	12	5242880	694708	1841612	5242880	960776	338176	0	923153	72	
7864320	7864320	891356	1644964	5242880	0	2536320	5242880	792900	792900	0	3344717	127	
7864320	7864320	2536320	0	5242880	65776	2470544	5242880	41576	0	0	147617	0	
7864320	7864320	2536288	32	5242880	893568	1642752	5242880	827220	41576	0	813263	100	
7864320	7864320	2536308	12	5242880	582920	1953400	5242880	1092564	563204	0	1896723	71	
7864320	7864320	2536308	12	5242880	168744	2367576	5242880	144952	0	0	417746	0	
7864320	7864320	2536308	12	5242880	934696	1601624	5242880	888852	49652	0	1138669	34	
7864320	7864320	2536308	12	5242880	559964	1976356	5242880	1127460	616980	0	1426200	73	
7864320	7864320	2536308	12	5242880	170884	2365436	5242880	146736	0	0	321120	0	
7864320	7864320	2536288	32	5242880	968104	1568216	5242880	912356	51476	0	1107863	35	
7864320	7864320	2536288	32	5242880	601824	1934496	5242880	1174880	653960	0	1407539	75	
7864320	7864320	2536308	12	5242880	264692	2271628	5242880	204536	0	0	459502	0	
7864320	7864320	2536308	12	5242880	887200	1649120	5242880	928096	145976	0	1411340	71	
7864320	7864320	2536308	12	5242880	592580	1943740	5242880	1093780	560060	0	1562193	71	
7864320	7864320	2536308	12	5242880	297900	2238420	5242880	235016	0	0	555134	0	
7864320	7864320	2536308	12	5242880	805156	1731164	5242880	952236	235016	0	1536245	100	
7864320	7864320	2536308	12	5242880	601064	1935256	5242880	1016300	496040	0	1248689	69	
7864320	7864320	2536308	12	5242880	411576	2124744	5242880	355176	0	0	688185	0	
7864320	7864320	2536308	12	5242880	693064	1843256	5242880	959436	337196	0	1065752	94	
7864320	7864320	2536308	12	5242880	672244	1864076	5242880	1042560	478080	0	1210171	76	
7864320	7864320	2536308	12	5242880	471940	2064380	5242880	419736	0	0	753514	0	
7864320	7864320	2536308	12	5242880	713024	1823296	5242880	971456	337556	0	1120022	80	
7864320	7864320	2536308	12	5242880	650168	1886152	5242880	1042540	482340	0	1193302	76	
7864320	7864320	2536308	12	5242880	527684	2008636	5242880	437876	0	0	818581	0	
7864320	7864320	2536308	12	5242880	686524	1849796	5242880	949736	337856	0	1100698	77	
7864320	7864320	2536308	12	5242880	658276	1878044	5242880	1037300	477220	0	1623782	77	
7864320	7864320	2536308	12	5242880	519644	2016676	5242880	425356	0	0	886651	0	
7864320	7864320	2536288	32	5242880	693096	1843224	5242880	953236	337556	0	1161860	79	
7864320	7864320	2536308	12	5242880	635552	1900768	5242880	1028040	474940	0	1066468	77	
7864320	7864320	2536308	12	5242880	519584	2016736	5242880	432996	0	0	900932	0	
7864320	7864320	2536308	12	5242880	688764	1847556	5242880	951976	337556	0	1156318	77	
7864320	7864320	2536308	12	5242880	617952	1918368	5242880	1037640	477520	0	1069236	77	
7864320	7864320	2536308	12	5242880	548484	1987836	5242880	465272	0	0	924907	0	
7864320	7864320	2536308	12	5242880	695804	1840516	5242880	953736	337876	0	1094298	72	
7864320	7864320	2536308	12	5242880	652756	1883564	5242880	1034140	477200	0	1147661	77	
7864320	7864320	2536308	12	5242880	515344	2020976	5242880	433604	0	0	785150	0	
7864320	7864320	2536308	12	5242880	683276	1853044	5242880	963884	344984	0	1090960	79	
7864320	7864320	2536308	12	5242880	641068	1895252	5242880	1038960	477020	0	1641350	77	
7864320	7864320	2536308	12	5242880	512824	2023496	5242880	440456	0	0	664434	0	
7864320	7864320	2536308	12	5242880	726432	1809888	5242880	963336	337856	0	1267810	76	
7864320	7864320	2536308	12	5242880	636148	1900172	5242880	1031500	477640	0	1266678	76	
7864320	7864320	2536308	12	5242880	514064	2022256	5242880	433576	0	0	804372	0	
7864320	7864320	2536308	12	5242880	690384	1845936	5242880	956916	345056	0	1256142	79	
7864320	7864320	2536308	12	5242880	625832	1910488	5242880	1034680	477520	0	1874260	78	
7864320	7864320	691392	1844928	5242880	0	2536320	5242880	620300	620300	0	4142548	111	
7864320	7864320	2536308	12	5242880	795604	1740716	5242880	666896	0	0	1240309	0	
7864320	7864320	2536308	12	5242880	609488	1926832	5242880	1041856	511536	0	1290836	76	
7864320	7864320	2536284	36	5242880	43696	2492624	5242880	43696	0	0	240779	0	
7864320	7864320	2536308	12	5242880	853552	1682768	5242880	737496	12	0	1480646	0	
7864320	7864320	2536308	12	5242880	558384	1977936	5242880	1007324	540124	0	1523997	73	
7864320	7864320	2536320	0	5242880	73556	2462764	5242880	43636	0	0	140480	0	
7864320	7864320	2536308	12	5242880	862612	1673708	5242880	823616	42256	0	771802	96	
7864320	7864320	2536308	12	5242880	606404	1929916	5242880	1105660	556460	0	1265307	71	
7864320	7864320	2536308	12	5242880	164384	2371936	5242880	140396	0	0	385379	0	
7864320	7864320	2536308	12	5242880	942328	1593992	5242880	869276	42256	0	929360	30	
7864320	7864320	2536308	12	5242880	582644	1953676	5242880	1137580	624740	0	1367494	75	
7864320	7864320	2536308	12	5242880	163544	2372776	5242880	139536	0	0	282187	0	
7864320	7864320	2536308	12	5242880	962416	1573904	5242880	911236	44236	0	1009028	31	
7864320	7864320	2536308	12	5242880	593260	1943060	5242880	1185140	661200	0	1474799	76	
7864320	7864320	2536288	32	5242880	185744	2350576	5242880	161624	0	0	346043	0	
7864320	7864320	2536308	12	5242880	900008	1636312	5242880	957164	161624	0	1241385	100	
7864320	7864320	2536288	32	5242880	602104	1934216	5242880	1114240	581940	0	1490489	73	
7864320	7864320	2536308	12	5242880	349268	2187052	5242880	288404	0	0	535969	0	
7864320	7864320	2536308	12	5242880	766936	1769384	5242880	953564	288364	0	1057019	99	
7864320	7864320	2536288	32	5242880	632000	1904320	5242880	1016860	474660	0	1143640	71	
7864320	7864320	2536308	12	5242880	413404	2122916	5242880	375696	0	0	830538	0	
7864320	7864320	2536308	12	5242880	714052	1822268	5242880	970916	337216	0	1199860	89	
7864320	7864320	2536308	12	5242880	638720	1897600	5242880	1044300	483260	0	1248419	76	
7864320	7864320	2536308	12	5242880	529304	2007016	5242880	448996	0	0	674709	0	
7864320	7864320	2536288	32	5242880	672060	1864260	5242880	958716	337856	0	1148573	75	
7864320	7864320	2536308	12	5242880	656268	1880052	5242880	1050700	477420	0	1276160	76	
7864320	7864320	2536308	12	5242880	524024	2012296	5242880	448816	0	0	841177	0	
7864320	7864320	2536308	12	5242880	692124	1844196	5242880	962336	337856	0	1250294	75	
7864320	7864320	2536308	12	5242880	646572	1889748	5242880	1045300	477640	0	1508940	76	
7864320	7864320	2536308	12	5242880	545704	1990616	5242880	444416	0	0	803531	0	
7864320	7864320	2536308	12	5242880	665348	1870972	5242880	952496	337856	0	1064217	76	
7864320	7864320	2536308	12	5242880	660236	1876084	5242880	1045220	472720	0	1308910	76	
7864320	7864320	2536308	12	5242880	480420	2055900	5242880	433376	0	0	740398	0	
7864320	7864320	2536308	12	5242880	706656	1829664	5242880	974256	337556	0	962141	77	
7864320	7864320	2536308	12	5242880	638224	1898096	5242880	1048060	485140	0	1171068	76	
7864320	7864320	2536308	12	5242880	528144	2008176	5242880	458736	0	0	793455	0	
7864320	7864320	2536308	12	5242880	705224	1831096	5242880	968296	337876	0	1124028	73	
7864320	7864320	2536308	12	5242880	655500	1880820	5242880	1042700	478860	0	1424950	75	
7864320	7864320	2536308	12	5242880	511704	2024616	5242880	434196	0	0	610791	0	
7864320	7864320	2536308	12	5242880	705324	1830996	5242880	958476	337556	0	1174336	77	
7864320	7864320	2536308	12	5242880	623508	1912812	5242880	1032680	477640	0	1470583	76	
7864320	7864320	2536308	12	5242880	526324	2009996	5242880	447636	0	0	840490	0	
7864320	7864320	2536308	12	5242880	685924	1850396	5242880	960116	337856	0	1177194	75	
7864320	7864320	2536308	12	5242880	659896	1876424	5242880	1046980	477420	0	1414051	76	
7864320	7864320	791016	1745304	5242880	0	2536320	5242880	669360	669360	0	3952196	117	
7864320	7864320	2536308	12	5242880	793704	1742616	5242880	685300	0	0	1422480	0	
7864320	7864320	2536308	12	5242880	612264	1924056	5242880	1081240	542460	0	1321680	79	
7864320	7864320	2536292	28	5242880	54336	2481984	5242880	54336	0	0	218655	0	
7864320	7864320	2536308	12	5242880	830392	1705928	5242880	756952	7408	0	1305111	13	
7864320	7864320	2536308	12	5242880	587740	1948580	5242880	1080424	560604	0	1270079	74	
7864320	7864320	2536308	12	5242880	73496	2462824	5242880	58816	0	0	134354	0	
7864320	7864320	2536308	12	5242880	916228	1620092	5242880	840596	42256	0	900265	71	
7864320	7864320	2536288	32	5242880	622660	1913660	5242880	1109460	579000	0	1558381	72	
7864320	7864320	2536308	12	5242880	163244	2373076	5242880	138996	0	0	310466	0	
7864320	7864320	2536308	12	5242880	927256	1609064	5242880	867196	42256	0	982292	30	
7864320	7864320	2536288	32	5242880	573452	1962868	5242880	1146040	624740	0	1258141	75	
7864320	7864320	2536308	12	5242880	181824	2354496	5242880	157736	0	0	415160	0	
7864320	7864320	2536308	12	5242880	965304	1571016	5242880	913756	62516	0	929695	39	
7864320	7864320	2536308	12	5242880	607020	1929300	5242880	1164680	643100	0	1437688	75	
7864320	7864320	2536308	12	5242880	257012	2279308	5242880	204896	0	0	497434	0	
