b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	12	8388608	1234476	2823636	8388608	1059536	12	0	1174002	0	
12582912	12582912	4058100	12	8388608	208504	3849608	8388608	218176	36940	0	510843	3	
12582912	12582912	4058100	12	8388608	1314988	2743124	8388608	1209016	86016	0	1422352	47	
12582912	12582912	4058100	12	8388608	696544	3361568	8388608	575256	0	0	815784	0	
12582912	12582912	4058100	12	8388608	1047656	3010456	8388608	1279636	361756	0	1390444	62	
12582912	12582912	4058100	12	8388608	841964	3216148	8388608	707656	0	0	1073714	0	
12582912	12582912	4058088	24	8388608	25128	4032984	8388608	65628	40500	0	309452	5	
12582912	12582912	4058100	12	8388608	1230116	2827996	8388608	1064816	12	0	1230050	0	
12582912	12582912	4058100	12	8388608	226648	3831464	8388608	218976	36940	0	576060	3	
12582912	12582912	4058100	12	8388608	1223728	2834384	8388608	1212376	115976	0	1499569	63	
12582912	12582912	4058100	12	8388608	767136	3290976	8388608	605136	0	0	1136564	0	
12582912	12582912	4058100	12	8388608	1063616	2994496	8388608	1293136	379656	0	1581765	62	
12582912	12582912	4058100	12	8388608	850412	3207700	8388608	714756	0	0	1128783	0	
12582912	12582912	4058088	24	8388608	26444	4031668	8388608	66944	40500	0	291608	5	
12582912	12582912	4058100	12	8388608	1219216	2838896	8388608	1071976	12	0	921070	0	
12582912	12582912	4058100	12	8388608	221684	3836428	8388608	230236	36940	0	337528	3	
12582912	12582912	4058100	12	8388608	1295880	2762232	8388608	1227376	134736	0	891284	69	
12582912	12582912	4058100	12	8388608	691944	3366168	8388608	576076	0	0	601364	0	
12582912	12582912	4058100	12	8388608	1082644	2975468	8388608	1300416	374756	0	903442	65	
12582912	12582912	4058080	32	8388608	875340	3182772	8388608	722856	0	0	949651	0	
12582912	12582912	4058056	56	8388608	24864	4033248	8388608	65364	40500	0	181155	5	
12582912	12582912	4058100	12	8388608	1237656	2820456	8388608	1066476	12	0	921800	0	
12582912	12582912	4058100	12	8388608	266472	3791640	8388608	243696	36940	0	372112	3	
12582912	12582912	4058100	12	8388608	1237136	2820976	8388608	1205916	111536	0	1042909	53	
12582912	12582912	4058100	12	8388608	708564	3349548	8388608	564476	0	0	698544	0	
12582912	12582912	4058100	12	8388608	1064856	2993256	8388608	1293216	374456	0	1079619	66	
12582912	12582912	4058100	12	8388608	827176	3230936	8388608	713616	0	0	797403	0	
12582912	12582912	4058100	12	8388608	30208	4027904	8388608	70708	40500	0	190915	5	
12582912	12582912	4058100	12	8388608	1235696	2822416	8388608	1070496	12	0	892563	0	
12582912	12582912	4058100	12	8388608	254452	3803660	8388608	239264	36940	0	376101	3	
12582912	12582912	4058100	12	8388608	1270920	2787192	8388608	1218224	143764	0	1037328	71	
12582912	12582912	4058100	12	8388608	695904	3362208	8388608	572864	0	0	636119	0	
12582912	12582912	4058080	32	8388608	1067356	2990756	8388608	1296164	375344	0	1543348	65	
12582912	12582912	4058080	32	8388608	867820	3190292	8388608	732444	0	0	1062372	0	
12582912	12582912	4058052	60	8388608	26508	4031604	8388608	74436	47928	0	220803	6	
12582912	12582912	4058100	12	8388608	1271800	2786312	8388608	1072136	12	0	1051034	0	
12582912	12582912	4058100	12	8388608	256312	3801800	8388608	232264	36940	0	544399	3	
12582912	12582912	4058100	12	8388608	1350436	2707676	8388608	1206676	92596	0	1278059	47	
12582912	12582912	4058080	32	8388608	623488	3434624	8388608	553716	0	0	813341	0	
12582912	12582912	4058100	12	8388608	1116192	2941920	8388608	1278136	336956	0	1363856	60	
12582912	12582912	4058100	12	8388608	802204	3255908	8388608	694256	0	0	1187446	0	
12582912	12582912	4058112	0	8388608	51496	4006616	8388608	61748	40500	0	241821	5	
12582912	12582912	4058100	12	8388608	1193468	2864644	8388608	1051076	12	0	1184067	0	
12582912	12582912	4058100	12	8388608	203480	3854632	8388608	230496	36940	0	501857	3	
12582912	12582912	4058100	12	8388608	1291100	2767012	8388608	1213576	98336	0	1325678	50	
12582912	12582912	4058100	12	8388608	692024	3366088	8388608	559756	0	0	827655	0	
12582912	12582912	4058100	12	8388608	1058688	2999424	8388608	1291556	374436	0	1512258	66	
12582912	12582912	4058100	12	8388608	862540	3195572	8388608	722896	0	0	1106411	0	
12582912	12582912	4058104	8	8388608	27636	4030476	8388608	68136	40500	0	326234	5	
12582912	12582912	4058100	12	8388608	1276680	2781432	8388608	1072836	12	0	1244540	0	
12582912	12582912	4058100	12	8388608	208164	3849948	8388608	221356	36940	0	414078	3	
12582912	12582912	4058100	12	8388608	1339088	2719024	8388608	1211736	89196	0	1344527	48	
12582912	12582912	4058100	12	8388608	699704	3358408	8388608	566576	0	0	838703	0	
12582912	12582912	4058100	12	8388608	1094724	2963388	8388608	1268936	356776	0	1159133	62	
12582912	12582912	4058100	12	8388608	817204	3240908	8388608	694856	0	0	865082	0	
12582912	12582912	4058108	4	8388608	19080	4039032	8388608	59580	40500	0	172528	5	
12582912	12582912	4058100	12	8388608	1271060	2787052	8388608	1058816	12	0	951324	0	
12582912	12582912	4058100	12	8388608	169604	3888508	8388608	182596	36940	0	271681	3	
12582912	12582912	4058100	12	8388608	1343056	2715056	8388608	1214636	50436	0	805274	34	
12582912	12582912	4058100	12	8388608	678996	3379116	8388608	567176	0	0	615246	0	
12582912	12582912	4058100	12	8388608	1064608	2993504	8388608	1273596	351676	0	1105045	62	
12582912	12582912	4058100	12	8388608	802764	3255348	8388608	701296	0	0	998657	0	
12582912	12582912	4058104	8	8388608	25656	4032456	8388608	66156	40500	0	335053	5	
12582912	12582912	4058080	32	8388608	1270740	2787372	8388608	1068636	12	0	1181704	0	
12582912	12582912	4058100	12	8388608	197848	3860264	8388608	219556	36940	0	439730	3	
12582912	12582912	4058100	12	8388608	1280960	2777152	8388608	1207716	87396	0	1313539	47	
12582912	12582912	4058100	12	8388608	639040	3419072	8388608	561156	0	0	852124	0	
12582912	12582912	4058100	12	8388608	1071656	2986456	8388608	1305016	374436	0	1196565	66	
12582912	12582912	4058100	12	8388608	875620	3182492	8388608	737156	0	0	1315376	0	
12582912	12582912	4058080	32	8388608	61436	3996676	8388608	71816	40500	0	199079	5	
12582912	12582912	4058080	32	8388608	1280700	2777412	8388608	1070996	12	0	1245919	0	
12582912	12582912	4058100	12	8388608	216120	3841992	8388608	213936	36940	0	582356	3	
12582912	12582912	4058100	12	8388608	1285040	2773072	8388608	1211336	81776	0	1067683	46	
12582912	12582912	4058100	12	8388608	681244	3376868	8388608	575816	0	0	708693	0	
12582912	12582912	4058100	12	8388608	1099024	2959088	8388608	1290496	368736	0	1480900	64	
12582912	12582912	4058100	12	8388608	819564	3238548	8388608	706076	0	0	1197725	0	
12582912	12582912	4058104	8	8388608	25392	4032720	8388608	65892	40500	0	201565	5	
12582912	12582912	4058080	32	8388608	1226616	2831496	8388608	1067096	12	0	1186041	0	
12582912	12582912	4058100	12	8388608	204624	3853488	8388608	217312	36940	0	597418	3	
12582912	12582912	4058100	12	8388608	1313588	2744524	8388608	1228392	121812	0	1269237	67	
12582912	12582912	4058100	12	8388608	692464	3365648	8388608	562036	0	0	866555	0	
12582912	12582912	4058100	12	8388608	1089084	2969028	8388608	1292836	374456	0	1252468	66	
12582912	12582912	4058100	12	8388608	859500	3198612	8388608	706236	0	0	1083177	0	
12582912	12582912	4058108	4	8388608	23816	4034296	8388608	64316	40500	0	240357	5	
12582912	12582912	4058080	32	8388608	1272920	2785192	8388608	1069216	12	0	1494343	0	
12582912	12582912	4058100	12	8388608	183900	3874212	8388608	208356	36940	0	339609	3	
12582912	12582912	4058100	12	8388608	1341496	2716616	8388608	1207836	76196	0	1104054	44	
12582912	12582912	4058100	12	8388608	676704	3381408	8388608	570236	0	0	679259	0	
12582912	12582912	4058100	12	8388608	1081664	2976448	8388608	1281996	356816	0	1244518	62	
12582912	12582912	4058080	32	8388608	875220	3182892	8388608	703856	0	0	1124170	0	
12582912	12582912	4058100	12	8388608	17028	4041084	8388608	57528	40500	0	226687	5	
12582912	12582912	4058100	12	8388608	1204708	2853404	8388608	1053436	12	0	1010457	0	
12582912	12582912	4058100	12	8388608	221748	3836364	8388608	224876	36940	0	460087	3	
12582912	12582912	4058080	32	8388608	1311408	2746704	8388608	1214536	92716	0	1193595	49	
12582912	12582912	4058100	12	8388608	686084	3372028	8388608	574056	0	0	756962	0	
12582912	12582912	4058100	12	8388608	1098824	2959288	8388608	1283796	361756	0	1427028	63	
12582912	12582912	4058100	12	8388608	828684	3229428	8388608	702616	0	0	998612	0	
12582912	12582912	4058108	4	8388608	21420	4036692	8388608	61920	40500	0	330180	5	
12582912	12582912	4058100	12	8388608	1277900	2780212	8388608	1061656	12	0	1162236	0	
12582912	12582912	4058080	32	8388608	176744	3881368	8388608	188496	36940	0	347155	3	
12582912	12582912	4058080	32	8388608	1344936	2713176	8388608	1214436	56336	0	940764	37	
12582912	12582912	4058100	12	8388608	679304	3378808	8388608	565496	0	0	709955	0	
12582912	12582912	4058100	12	8388608	1069776	2988336	8388608	1271916	351676	0	1084369	62	
12582912	12582912	4058100	12	8388608	845832	3212280	8388608	703836	0	0	988288	0	
12582912	12582912	4058108	4	8388608	50036	4008076	8388608	59576	40500	0	199313	5	
12582912	12582912	4058100	12	8388608	1178748	2879364	8388608	1043296	12	0	1157710	0	
12582912	12582912	4058100	12	8388608	271152	3786960	8388608	232896	36940	0	411433	3	
12582912	12582912	4058100	12	8388608	1283340	2774772	8388608	1203936	100736	0	901595	51	
12582912	12582912	4058080	32	8388608	693724	3364388	8388608	570836	0	0	677725	0	
12582912	12582912	4058100	12	8388608	1050496	3007616	8388608	1275956	357316	0	1698884	62	
12582912	12582912	4058100	12	8388608	866340	3191772	8388608	708536	0	0	1001166	0	
12582912	12582912	4058104	8	8388608	19572	4038540	8388608	60072	40500	0	268656	5	
12582912	12582912	4058100	12	8388608	1181848	2876264	8388608	1059536	12	0	1049057	0	
12582912	12582912	4058100	12	8388608	211684	3846428	8388608	224536	36940	0	537812	3	
12582912	12582912	4058080	32	8388608	1301968	2756144	8388608	1229236	128996	0	1054468	68	
12582912	12582912	4058100	12	8388608	686264	3371848	8388608	573856	0	0	767322	0	
12582912	12582912	4058100	12	8388608	1088224	2969888	8388608	1292816	374576	0	1478194	65	
12582912	12582912	4058100	12	8388608	835932	3222180	8388608	720736	0	0	955038	0	
12582912	12582912	4058092	20	8388608	60456	3997656	8388608	70512	40500	0	182969	5	
12582912	12582912	4058100	12	8388608	1281260	2776852	8388608	1066816	12	0	1179486	0	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	208356	36940	0	361523	3	
12582912	12582912	4058080	32	8388608	1304508	2753604	8388608	1211916	76196	0	1062292	44	
12582912	12582912	4058100	12	8388608	686924	3371188	8388608	574516	0	0	619717	0	
12582912	12582912	4058100	12	8388608	1075176	2982936	8388608	1283716	361756	0	1090518	62	
12582912	12582912	4058100	12	8388608	825264	3232848	8388608	706056	0	0	936705	0	
12582912	12582912	4058068	44	8388608	24596	4033516	8388608	65096	40500	0	305466	5	
12582912	12582912	4058080	32	8388608	1276260	2781852	8388608	1071536	12	0	1276391	0	
12582912	12582912	4058100	12	8388608	195564	3862548	8388608	208596	36940	0	376582	3	
12582912	12582912	4058080	32	8388608	1301648	2756464	8388608	1209476	76436	0	1163320	44	
12582912	12582912	4058100	12	8388608	678736	3379376	8388608	573996	0	0	684416	0	
12582912	12582912	4058080	32	8388608	1054008	3004104	8388608	1290076	366856	0	1081058	63	
12582912	12582912	4058100	12	8388608	863400	3194712	8388608	716596	0	0	1138467	0	
12582912	12582912	4058100	12	8388608	25576	4032536	8388608	66076	40500	0	362282	5	
12582912	12582912	4058100	12	8388608	1274820	2783292	8388608	1067356	12	0	1061373	0	
12582912	12582912	4058100	12	8388608	200864	3857248	8388608	214056	36940	0	418794	3	
12582912	12582912	4058100	12	8388608	1285260	2772852	8388608	1210616	81896	0	1243028	46	
12582912	12582912	4058100	12	8388608	642176	3415936	8388608	549756	0	0	732471	0	
12582912	12582912	4058080	32	8388608	1094084	2964028	8388608	1292676	374436	0	1286071	68	
12582912	12582912	1290720	2767392	8388608	0	4058112	8388608	1098200	1098200	0	4259392	119	
12582912	12582912	4058100	12	8388608	1181308	2876804	8388608	1030068	0	0	1290852	0	
12582912	12582912	4058080	32	8388608	148704	3909408	8388608	168464	44884	0	618728	4	
12582912	12582912	4058100	12	8388608	1354276	2703836	8388608	1216180	51260	0	1150361	41	
12582912	12582912	4058080	32	8388608	668776	3389336	8388608	558916	0	0	784576	0	
12582912	12582912	4058100	12	8388608	1068796	2989316	8388608	1261496	342156	0	1209236	61	
12582912	12582912	4058100	12	8388608	830852	3227260	8388608	698736	0	0	1126977	0	
12582912	12582912	4058112	0	8388608	18744	4039368	8388608	59244	40500	0	242663	5	
12582912	12582912	4058080	32	8388608	1202728	2855384	8388608	1058936	12	0	1236246	0	
12582912	12582912	4058100	12	8388608	221468	3836644	8388608	239976	36940	0	592996	3	
12582912	12582912	4058100	12	8388608	1279220	2778892	8388608	1208596	107816	0	1302989	53	
12582912	12582912	4058100	12	8388608	673964	3384148	8388608	562896	0	0	846406	0	
12582912	12582912	4058100	12	8388608	1083756	2974356	8388608	1296336	374456	0	1397643	66	
12582912	12582912	4058100	12	8388608	860320	3197792	8388608	722896	0	0	1039740	0	
12582912	12582912	4058096	16	8388608	27548	4030564	8388608	68048	40500	0	214990	5	
12582912	12582912	4058100	12	8388608	1214976	2843136	8388608	1073136	12	0	1033815	0	
12582912	12582912	4058100	12	8388608	224620	3833492	8388608	235636	36940	0	427708	3	
12582912	12582912	4058100	12	8388608	1276960	2781152	8388608	1229456	140136	0	1154660	70	
12582912	12582912	4058100	12	8388608	687876	3370236	8388608	592456	0	0	893809	0	
12582912	12582912	4058080	32	8388608	1103624	2954488	8388608	1300516	375136	0	1104481	63	
12582912	12582912	4058100	12	8388608	844512	3213600	8388608	732352	0	0	1150890	0	
12582912	12582912	4058076	36	8388608	30020	4028092	8388608	70520	40500	0	300137	5	
12582912	12582912	4058100	12	8388608	1208388	2849724	8388608	1079356	7512	0	1203883	25	
12582912	12582912	4058104	8	8388608	184884	3873228	8388608	194480	36940	0	514422	3	
12582912	12582912	4058100	12	8388608	1228676	2829436	8388608	1248100	157540	0	1113815	100	
12582912	12582912	4058100	12	8388608	718076	3340036	8388608	626096	0	0	985000	0	
12582912	12582912	4058100	12	8388608	1092484	2965628	8388608	1328756	410296	0	1194337	65	
12582912	12582912	4058080	32	8388608	811584	3246528	8388608	730576	0	0	977820	0	
12582912	12582912	4058092	20	8388608	46896	4011216	8388608	87396	40500	0	248302	5	
12582912	12582912	4058100	12	8388608	1243516	2814596	8388608	1098436	12	0	1160157	0	
12582912	12582912	4058100	12	8388608	299532	3758580	8388608	254636	36940	0	585112	3	
12582912	12582912	4058100	12	8388608	1185400	2872712	8388608	1237736	217696	0	1154156	100	
12582912	12582912	4058100	12	8388608	767416	3290696	8388608	620916	0	0	942772	0	
12582912	12582912	4058100	12	8388608	1080844	2977268	8388608	1318216	410476	0	1386177	66	
12582912	12582912	4058100	12	8388608	856632	3201480	8388608	739596	0	0	1060336	0	
12582912	12582912	4058108	4	8388608	36524	4021588	8388608	77024	40500	0	239925	5	
12582912	12582912	4058080	32	8388608	1271340	2786772	8388608	1081196	12	0	1255368	0	
12582912	12582912	4058100	12	8388608	254512	3803600	8388608	236596	36940	0	577573	3	
12582912	12582912	4058100	12	8388608	1278900	2779212	8388608	1215476	141056	0	1103689	70	
12582912	12582912	4058100	12	8388608	691264	3366848	8388608	570296	0	0	703553	0	
12582912	12582912	4058100	12	8388608	1082664	2975448	8388608	1296936	374456	0	1260893	65	
12582912	12582912	4058100	12	8388608	872860	3185252	8388608	718496	0	0	918147	0	
12582912	12582912	4058096	16	8388608	24376	4033736	8388608	64876	40500	0	210921	5	
12582912	12582912	4058080	32	8388608	1225316	2832796	8388608	1078964	7440	0	1174601	30	
12582912	12582912	4058100	12	8388608	211024	3847088	8388608	220412	36940	0	527982	3	
12582912	12582912	4058100	12	8388608	1269360	2788752	8388608	1224776	117476	0	1206528	64	
12582912	12582912	4058080	32	8388608	671516	3386596	8388608	588136	0	0	802203	0	
12582912	12582912	4058100	12	8388608	1132232	2925880	8388608	1307496	374956	0	1206473	63	
12582912	12582912	4058100	12	8388608	874260	3183852	8388608	714656	0	0	1043843	0	
12582912	12582912	4058084	28	8388608	23080	4035032	8388608	63580	40500	0	229555	5	
12582912	12582912	4058100	12	8388608	1221816	2836296	8388608	1076404	7440	0	1120710	32	
12582912	12582912	4058100	12	8388608	195224	3862888	8388608	219124	36940	0	364880	3	
12582912	12582912	4058100	12	8388608	1280000	2778112	8388608	1229456	116116	0	1110881	63	
12582912	12582912	4058100	12	8388608	686484	3371628	8388608	590616	0	0	741833	0	
12582912	12582912	4058100	12	8388608	1051628	3006484	8388608	1298896	374956	0	1022725	63	
12582912	12582912	4058100	12	8388608	892388	3165724	8388608	735496	0	0	951771	0	
12582912	12582912	4058096	16	8388608	30376	4027736	8388608	70876	40500	0	229849	5	
12582912	12582912	4058100	12	8388608	1290820	2767292	8388608	1073036	12	0	1180165	0	
12582912	12582912	4058100	12	8388608	227340	3830772	8388608	226776	36940	0	427227	3	
12582912	12582912	4058100	12	8388608	1287880	2770232	8388608	1212796	94616	0	911901	49	
12582912	12582912	4058100	12	8388608	690704	3367408	8388608	575596	0	0	658425	0	
12582912	12582912	4058100	12	8388608	1065796	2992316	8388608	1288216	369276	0	1151421	64	
12582912	12582912	4058100	12	8388608	841572	3216540	8388608	710476	0	0	921827	0	
12582912	12582912	4058068	44	8388608	25876	4032236	8388608	66376	40500	0	207490	5	
12582912	12582912	4058100	12	8388608	1288800	2769312	8388608	1068736	12	0	1160721	0	
12582912	12582912	4058100	12	8388608	207780	3850332	8388608	204756	36940	0	366080	3	
12582912	12582912	4058100	12	8388608	1314768	2743344	8388608	1209316	72596	0	1152115	43	
12582912	12582912	4058100	12	8388608	705932	3352180	8388608	569236	0	0	617108	0	
12582912	12582912	4058100	12	8388608	1052636	3005476	8388608	1267336	356816	0	1083326	62	
12582912	12582912	4058100	12	8388608	834932	3223180	8388608	702736	0	0	1106424	0	
12582912	12582912	4058104	8	8388608	21416	4036696	8388608	61916	40500	0	210347	5	
12582912	12582912	4058100	12	8388608	1270260	2787852	8388608	1064436	12	0	1121166	0	
12582912	12582912	4058100	12	8388608	184004	3874108	8388608	199936	36940	0	449632	3	
12582912	12582912	4058100	12	8388608	1278660	2779452	8388608	1209696	67776	0	1120829	41	
12582912	12582912	4058100	12	8388608	654368	3403744	8388608	554096	0	0	699727	0	
12582912	12582912	4058100	12	8388608	1069028	2989084	8388608	1297276	374436	0	1427173	67	
