b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	1020988	5066180	6291456	1717808	854928	0	1740588	100	
9437184	9437184	3043548	3043620	6291456	975996	5111172	6291456	1709972	836064	0	1898981	100	
9437184	9437184	3043572	3043596	6291456	1080700	5006468	6291456	1627500	659264	0	2076464	91	
9437184	9437184	3043580	3043588	6291456	969324	5117844	6291456	1729920	873908	0	1595199	100	
9437184	9437184	3043580	3043588	6291456	965104	5122064	6291456	1780196	956452	0	1495044	98	
9437184	9437184	3730456	2356712	6987776	930976	5156192	6291456	2386812	1549740	0	2997285	179	
9437184	9437184	3043572	3043596	6291456	1084740	5002428	6291456	1684568	783664	0	1706067	95	
9437184	9437184	3348788	2738380	6606848	965520	5121648	6291456	2019788	1161220	0	2397749	135	
9437184	9437184	3043556	3043612	6291456	1015164	5072004	6291456	1711320	837072	0	1831006	100	
9437184	9437184	3043572	3043596	6291456	968332	5118836	6291456	1717788	858568	0	1298167	100	
9437184	9437184	3043580	3043588	6291456	963224	5123944	6291456	1713072	874248	0	2001208	100	
9437184	9437184	3043568	3043600	6291456	966864	5120304	6291456	1717468	859220	0	1667387	100	
9437184	9437184	3043576	3043592	6291456	966684	5120484	6291456	1720464	858148	0	1914786	99	
9437184	9437184	3043572	3043596	6291456	946168	5141000	6291456	1705788	840680	0	2574001	93	
9437184	9437184	3043576	3043592	6291456	961364	5125804	6291456	1731684	853304	0	2497782	98	
9437184	9437184	3043580	3043588	6291456	1040196	5046972	6291456	1739716	838220	0	2777431	95	
9437184	9437184	3501444	2585724	6758400	1410540	4676628	6291456	1718124	457876	0	1775837	0	
9437184	9437184	3043576	3043592	6291456	801344	5285824	6291456	1936504	1260248	0	1531123	100	
9437184	9437184	3043584	3043584	6291456	1019476	5067692	6291456	1724648	841192	0	1149902	93	
9437184	9437184	3043572	3043596	6291456	960136	5127032	6291456	1721144	865716	0	1382225	97	
9437184	9437184	3043580	3043588	6291456	1086932	5000236	6291456	1603920	676256	0	1744690	100	
9437184	9437184	3043580	3043588	6291456	1050040	5037128	6291456	1716608	815348	0	1362628	95	
9437184	9437184	3043584	3043584	6291456	926368	5160800	6291456	1738388	927664	0	1858869	100	
9437184	9437184	3043552	3043616	6291456	1018028	5069140	6291456	1688072	810724	0	1061234	100	
9437184	9437184	3043580	3043588	6291456	942216	5144952	6291456	1716736	877348	0	1482756	100	
9437184	9437184	3730460	2356708	6987776	979528	5107640	6291456	2395632	1526228	0	1629631	181	
9437184	9437184	3043584	3043584	6291456	959620	5127548	6291456	1719972	841076	0	1509312	93	
9437184	9437184	3043580	3043588	6291456	946768	5140400	6291456	1725892	869404	0	1117917	100	
9437184	9437184	3043580	3043588	6291456	967204	5119964	6291456	1740492	861156	0	1033905	97	
9437184	9437184	2964152	3123016	6291456	1021520	5065648	6291456	1706836	839256	0	1384547	95	
9437184	9437184	3043580	3043588	6291456	1015368	5071800	6291456	1725252	856468	0	1300729	99	
9437184	9437184	3043572	3043596	6291456	960256	5126912	6291456	1702880	865384	0	1987454	99	
9437184	9437184	3043556	3043612	6291456	1017428	5069740	6291456	1691880	810700	0	1698483	96	
9437184	9437184	3043584	3043584	6291456	1016380	5070788	6291456	1697644	807396	0	1672676	93	
9437184	9437184	3043584	3043584	6291456	963040	5124128	6291456	1729036	872508	0	1208107	98	
9437184	9437184	3043584	3043584	6291456	1023692	5063476	6291456	1712156	820996	0	1788930	93	
9437184	9437184	3043572	3043596	6291456	1052200	5034968	6291456	1711072	816408	0	1518355	95	
9437184	9437184	3179144	2908024	6438912	962612	5124556	6291456	1772160	936396	0	1633889	105	
9437184	9437184	3247000	2840168	6504448	1434560	4652608	6291456	1465368	203428	0	1603453	0	
9437184	9437184	3043568	3043600	6291456	942248	5144920	6291456	1716776	894664	0	1629074	100	
9437184	9437184	3043580	3043588	6291456	804828	5282340	6291456	1928352	1261940	0	1643892	100	
9437184	9437184	3043568	3043600	6291456	1016236	5070932	6291456	1697228	838824	0	2061811	100	
9437184	9437184	3043568	3043600	6291456	1089136	4998032	6291456	1593328	666372	0	1196523	99	
9437184	9437184	3043580	3043588	6291456	988912	5098256	6291456	1686792	795396	0	1560533	96	
9437184	9437184	3043580	3043588	6291456	1022284	5064884	6291456	1722352	836032	0	1960396	93	
9437184	9437184	3043580	3043588	6291456	965044	5122124	6291456	1691212	831688	0	1732265	96	
9437184	9437184	3348788	2738380	6606848	904804	5182364	6291456	2043744	1232124	0	1363184	132	
9437184	9437184	3043584	3043584	6291456	1051960	5035208	6291456	1740020	831212	0	1657780	93	
9437184	9437184	3043580	3043588	6291456	934764	5152404	6291456	1720740	878448	0	2444477	99	
9437184	9437184	3043576	3043592	6291456	1087660	4999508	6291456	1712540	799240	0	2049009	92	
9437184	9437184	3043576	3043592	6291456	1017308	5069860	6291456	1698632	811560	0	1064980	99	
9437184	9437184	3043584	3043584	6291456	1049632	5037536	6291456	1715364	802212	0	2223611	95	
9437184	9437184	3179144	2908024	6438912	927988	5159180	6291456	1768896	958536	0	1876792	104	
9437184	9437184	3043572	3043596	6291456	968952	5118216	6291456	1726748	886972	0	1622320	99	
9437184	9437184	3043576	3043592	6291456	1026016	5061152	6291456	1687204	810300	0	2136993	99	
9437184	9437184	3043580	3043588	6291456	974052	5113116	6291456	1700756	839776	0	1661987	100	
9437184	9437184	3043572	3043596	6291456	957548	5129620	6291456	1732088	908808	0	1661901	100	
9437184	9437184	3043584	3043584	6291456	964024	5123144	6291456	1716888	860980	0	1905565	100	
9437184	9437184	3247008	2840160	6504448	957540	5129628	6291456	1916804	1080232	0	13248894	123	
9437184	9437184	3501456	2585712	6758400	964760	5122408	6291456	2175064	1313784	0	10462929	153	
9437184	9437184	3043576	3043592	6291456	1061116	5026052	6291456	1682344	796604	0	2191552	96	
9437184	9437184	3043584	3043584	6291456	967120	5120048	6291456	1699504	836452	0	1786954	99	
9437184	9437184	3043576	3043592	6291456	1015276	5071892	6291456	1723712	861280	0	1491525	100	
9437184	9437184	3043576	3043592	6291456	976904	5110264	6291456	1723248	863052	0	2594980	100	
9437184	9437184	3043584	3043584	6291456	970784	5116384	6291456	1704164	862432	0	2036353	100	
9437184	9437184	3043584	3043584	6291456	1015736	5071432	6291456	1700352	841732	0	2028254	100	
9437184	9437184	3348784	2738384	6606848	1020120	5067048	6291456	2019868	1165324	0	2368220	135	
9437184	9437184	3043548	3043620	6291456	929216	5157952	6291456	1693204	854544	0	2419186	100	
9437184	9437184	3043572	3043596	6291456	1471888	4615280	6291456	1317508	0	0	2684916	0	
9437184	9437184	3043568	3043600	6291456	782648	5304520	6291456	1964092	1299668	0	3518414	98	
9437184	9437184	3043572	3043596	6291456	963916	5123252	6291456	1712932	838660	0	4331810	100	
9437184	9437184	3043572	3043596	6291456	1145620	4941548	6291456	1601232	624284	0	1704913	93	
9437184	9437184	3043568	3043600	6291456	1024116	5063052	6291456	1736420	874232	0	2735216	99	
9437184	9437184	3043580	3043588	6291456	1436336	4650832	6291456	1259488	0	0	1895820	0	
9437184	9437184	3501440	2585728	6758400	964828	5122340	6291456	2157760	1320044	0	2556039	153	
9437184	9437184	3730440	2356728	6987776	794620	5292548	6291456	2611440	1946368	0	2015959	154	
9437184	9437184	3043560	3043608	6291456	963792	5123376	6291456	1698312	837716	0	1930883	100	
9437184	9437184	3043576	3043592	6291456	1065200	5021968	6291456	1595368	665072	0	1746165	100	
9437184	9437184	3043576	3043592	6291456	930884	5156284	6291456	1750304	930296	0	1313491	100	
9437184	9437184	3043580	3043588	6291456	973992	5113176	6291456	1721644	860596	0	2058026	100	
9437184	9437184	3043568	3043600	6291456	968420	5118748	6291456	1756448	916764	0	2068510	93	
9437184	9437184	3043572	3043596	6291456	959772	5127396	6291456	1721368	861048	0	2206892	100	
9437184	9437184	3043572	3043596	6291456	1024692	5062476	6291456	1694476	827900	0	1241968	98	
9437184	9437184	3043576	3043592	6291456	1016272	5070896	6291456	1699708	826496	0	1141434	95	
9437184	9437184	3043580	3043588	6291456	978328	5108840	6291456	1722900	860320	0	2131089	100	
9437184	9437184	3043572	3043596	6291456	977344	5109824	6291456	1693752	820008	0	1737652	100	
9437184	9437184	3043576	3043592	6291456	963588	5123580	6291456	1720156	862580	0	1993194	100	
9437184	9437184	3043568	3043600	6291456	1015532	5071636	6291456	1721524	861960	0	1880265	98	
9437184	9437184	3043580	3043588	6291456	1019680	5067488	6291456	1694332	819484	0	1729252	95	
9437184	9437184	3730456	2356712	6987776	1019064	5068104	6291456	2405104	1544456	0	2126837	180	
9437184	9437184	3043584	3043584	6291456	1022408	5064760	6291456	1707620	814664	0	1538226	93	
9437184	9437184	3043576	3043592	6291456	936920	5150248	6291456	1698704	860648	0	2064254	100	
9437184	9437184	3043572	3043596	6291456	1052904	5034264	6291456	1705280	813028	0	1413889	93	
9437184	9437184	3179148	2908020	6438912	960964	5126204	6291456	1776440	938192	0	1636220	105	
9437184	9437184	3043576	3043592	6291456	965928	5121240	6291456	1713216	874452	0	1606642	98	
9437184	9437184	3043584	3043584	6291456	976436	5110732	6291456	1709944	838056	0	2492357	100	
9437184	9437184	3043584	3043584	6291456	1050480	5036688	6291456	1699288	798684	0	1843479	95	
9437184	9437184	3043576	3043592	6291456	966132	5121036	6291456	1700848	838248	0	1763800	100	
9437184	9437184	3247000	2840168	6504448	967600	5119568	6291456	1927404	1065988	0	2132479	123	
9437184	9437184	3043584	3043584	6291456	958720	5128448	6291456	1721864	861416	0	1397630	100	
9437184	9437184	3043584	3043584	6291456	961384	5125784	6291456	1723140	860348	0	1733259	99	
9437184	9437184	3043576	3043592	6291456	1015456	5071712	6291456	1718284	840420	0	1509919	93	
9437184	9437184	3348784	2738384	6606848	965452	5121716	6291456	2031556	1168000	0	2000264	135	
9437184	9437184	3043576	3043592	6291456	949568	5137600	6291456	1714932	860004	0	1684223	97	
9437184	9437184	3043576	3043592	6291456	1024144	5063024	6291456	1723168	863556	0	1334261	100	
9437184	9437184	3043584	3043584	6291456	1062544	5024624	6291456	1720640	814848	0	1627345	95	
9437184	9437184	3043580	3043588	6291456	939584	5147584	6291456	1696288	859492	0	1921611	99	
9437184	9437184	3043576	3043592	6291456	957764	5129404	6291456	1718420	845488	0	1874950	93	
9437184	9437184	3043576	3043592	6291456	1017040	5070128	6291456	1736808	855152	0	1732509	97	
9437184	9437184	3043564	3043604	6291456	979552	5107616	6291456	1711264	841456	0	1826401	95	
9437184	9437184	3501452	2585716	6758400	1405564	4681604	6291456	1719804	457876	0	2195251	0	
9437184	9437184	3043580	3043588	6291456	801432	5285736	6291456	1939604	1261848	0	1441586	99	
9437184	9437184	3043572	3043596	6291456	1052212	5034956	6291456	1606348	677696	0	1522099	99	
9437184	9437184	3043572	3043596	6291456	940392	5146776	6291456	1753184	928652	0	1414506	100	
9437184	9437184	3043568	3043600	6291456	1021652	5065516	6291456	1721816	869808	0	1442387	100	
9437184	9437184	3043572	3043596	6291456	966384	5120784	6291456	1694832	824532	0	1553188	100	
9437184	9437184	3043556	3043612	6291456	1017580	5069588	6291456	1685744	825292	0	1693610	96	
9437184	9437184	3043584	3043584	6291456	960160	5127008	6291456	1730860	870300	0	1562987	100	
9437184	9437184	3043560	3043608	6291456	1056416	5030752	6291456	1696468	800268	0	1440299	93	
9437184	9437184	3730464	2356704	6987776	960320	5126848	6291456	2409876	1547440	0	2077038	179	
9437184	9437184	3043580	3043588	6291456	964848	5122320	6291456	1724316	862436	0	1358241	100	
9437184	9437184	3043584	3043584	6291456	1053800	5033368	6291456	1734676	852908	0	1753197	93	
9437184	9437184	3043556	3043612	6291456	963444	5123724	6291456	1721624	861880	0	1596534	100	
9437184	9437184	3043576	3043592	6291456	958756	5128412	6291456	1716336	896200	0	1740825	100	
9437184	9437184	3043580	3043588	6291456	948176	5138992	6291456	1704260	869964	0	2108790	98	
9437184	9437184	3043584	3043584	6291456	1036192	5050976	6291456	1680084	793380	0	2062234	96	
9437184	9437184	3043580	3043588	6291456	1086476	5000692	6291456	1704932	794216	0	2063525	95	
9437184	9437184	3043580	3043588	6291456	950388	5136780	6291456	1716364	859744	0	1460056	100	
9437184	9437184	3043564	3043604	6291456	1050604	5036564	6291456	1715340	826460	0	1825234	93	
9437184	9437184	3043584	3043584	6291456	953956	5133212	6291456	1717688	838880	0	1723065	97	
9437184	9437184	3043584	3043584	6291456	1053960	5033208	6291456	1734036	838728	0	2289252	95	
9437184	9437184	3043576	3043592	6291456	957008	5130160	6291456	1726312	871868	0	2675751	99	
9437184	9437184	3043584	3043584	6291456	1016048	5071120	6291456	1713480	842660	0	5088787	98	
9437184	9437184	3043576	3043592	6291456	1015572	5071596	6291456	1706088	830740	0	3352905	95	
9437184	9437184	3179140	2908028	6438912	1411180	4675988	6291456	1393776	135576	0	1956435	0	
9437184	9437184	3043568	3043600	6291456	761740	5325428	6291456	1932080	1258200	0	2007582	100	
9437184	9437184	3043572	3043596	6291456	1401684	4685484	6291456	1267216	0	0	1657714	0	
9437184	9437184	3043568	3043600	6291456	1049588	5037580	6291456	1708612	815044	0	2805674	93	
9437184	9437184	3247004	2840164	6504448	1071792	5015376	6291456	1821056	877308	0	1852948	130	
9437184	9437184	3043560	3043608	6291456	860020	5227148	6291456	1943348	1207032	0	1449843	95	
9437184	9437184	3179148	2908020	6438912	964220	5122948	6291456	1762568	938784	0	2495576	105	
9437184	9437184	3043568	3043600	6291456	929588	5157580	6291456	1761204	943688	0	1329140	99	
9437184	9437184	3043572	3043596	6291456	957972	5129196	6291456	1687784	823784	0	2181515	100	
9437184	9437184	3043580	3043588	6291456	1023196	5063972	6291456	1693244	817476	0	1746972	99	
9437184	9437184	3247012	2840156	6504448	1048160	5039008	6291456	1931096	1067368	0	2120800	123	
9437184	9437184	3348784	2738384	6606848	964984	5122184	6291456	2018260	1180976	0	1872821	134	
9437184	9437184	3043576	3043592	6291456	929608	5157560	6291456	1691556	863688	0	1890891	99	
9437184	9437184	3043580	3043588	6291456	1062800	5024368	6291456	1640288	736316	0	1948071	100	
9437184	9437184	3043572	3043596	6291456	1018292	5068876	6291456	1701040	837284	0	1581653	100	
9437184	9437184	3043580	3043588	6291456	961532	5125636	6291456	1719104	877216	0	1148780	97	
9437184	9437184	3043572	3043596	6291456	1031708	5055460	6291456	1701736	827868	0	2363953	100	
9437184	9437184	3043580	3043588	6291456	951648	5135520	6291456	1703812	863716	0	2011075	99	
9437184	9437184	3043580	3043588	6291456	1019172	5067996	6291456	1705240	840096	0	1582721	100	
9437184	9437184	3348788	2738380	6606848	964380	5122788	6291456	2013556	1179076	0	2334353	134	
9437184	9437184	3501448	2585720	6758400	958980	5128188	6291456	2160648	1323000	0	2167655	152	
9437184	9437184	3043580	3043588	6291456	944304	5142864	6291456	1694332	834480	0	1802358	100	
9437184	9437184	3043556	3043612	6291456	1016372	5070796	6291456	1701332	837628	0	1252123	99	
9437184	9437184	3043548	3043620	6291456	1059864	5027304	6291456	1702652	781604	0	1230619	92	
9437184	9437184	3043584	3043584	6291456	973300	5113868	6291456	1728752	859852	0	2466731	100	
9437184	9437184	3043556	3043612	6291456	934204	5152964	6291456	1743052	920480	0	2498391	99	
9437184	9437184	3043576	3043592	6291456	945896	5141272	6291456	1727248	868900	0	2929569	100	
9437184	9437184	3043572	3043596	6291456	1042888	5044280	6291456	1693988	795896	0	2083729	96	
9437184	9437184	3501460	2585708	6758400	1023632	5063536	6291456	2181876	1316224	0	1936041	153	
9437184	9437184	3043580	3043588	6291456	927348	5159820	6291456	1702788	863704	0	3229850	100	
9437184	9437184	3043568	3043600	6291456	926768	5160400	6291456	1705640	865652	0	2607256	100	
9437184	9437184	3043584	3043584	6291456	971420	5115748	6291456	1715260	839988	0	2320290	100	
9437184	9437184	3043584	3043584	6291456	1434512	4652656	6291456	1260608	0	0	1276863	0	
9437184	9437184	3043568	3043600	6291456	945568	5141600	6291456	1733208	875152	0	1729623	99	
9437184	9437184	3043568	3043600	6291456	1027276	5059892	6291456	1722964	837908	0	2057059	93	
9437184	9437184	3043564	3043604	6291456	801672	5285496	6291456	1926836	1260608	0	3230301	100	
9437184	9437184	3043572	3043596	6291456	959312	5127856	6291456	1717604	881576	0	1525398	99	
9437184	9437184	3043548	3043620	6291456	966180	5120988	6291456	1725808	857936	0	2221365	99	
9437184	9437184	3043576	3043592	6291456	1073260	5013908	6291456	1595188	666228	0	1865224	100	
9437184	9437184	3043584	3043584	6291456	1028844	5058324	6291456	1695868	809252	0	1479096	96	
9437184	9437184	3043564	3043604	6291456	970784	5116384	6291456	1728392	867872	0	2102212	100	
9437184	9437184	3730448	2356720	6987776	933636	5153532	6291456	2432984	1615760	0	1863542	173	
9437184	9437184	3730448	2356720	6987776	966048	5121120	6291456	2404272	1547400	0	2033091	179	
9437184	9437184	3043564	3043604	6291456	1015224	5071944	6291456	1690728	817124	0	1220110	99	
9437184	9437184	3043572	3043596	6291456	969052	5118116	6291456	1716328	856872	0	1442799	100	
9437184	9437184	3043580	3043588	6291456	962052	5125116	6291456	1718844	859356	0	1703641	99	
9437184	9437184	3043568	3043600	6291456	1026312	5060856	6291456	1716428	826432	0	1420990	93	
9437184	9437184	3043580	3043588	6291456	943612	5143556	6291456	1712004	873604	0	1746055	100	
9437184	9437184	3007352	3079816	6291456	927340	5159828	6291456	1710720	884832	0	1459003	99	
9437184	9437184	3039544	3047624	6291456	1019028	5068140	6291456	1699644	834880	0	1544590	99	
9437184	9437184	3043568	3043600	6291456	1048320	5038848	6291456	1701252	799212	0	1697762	96	
9437184	9437184	3043584	3043584	6291456	964180	5122988	6291456	1694780	838088	0	1674777	96	
9437184	9437184	3043568	3043600	6291456	1053484	5033684	6291456	1710128	796508	0	1583548	92	
9437184	9437184	3179144	2908024	6438912	935600	5151568	6291456	1783128	958856	0	1688888	104	
9437184	9437184	3043568	3043600	6291456	1049932	5037236	6291456	1722788	841856	0	1612170	93	
9437184	9437184	3043580	3043588	6291456	1015064	5072104	6291456	1697024	824212	0	1786385	99	
9437184	9437184	3043572	3043596	6291456	916804	5170364	6291456	1700348	873040	0	1323665	99	
9437184	9437184	3247004	2840164	6504448	960104	5127064	6291456	1916328	1076240	0	1838013	123	
9437184	9437184	3043584	3043584	6291456	1056820	5030348	6291456	1708492	787228	0	1622020	95	
9437184	9437184	3043576	3043592	6291456	1019048	5068120	6291456	1705564	840068	0	1393704	99	
9437184	9437184	3043580	3043588	6291456	942380	5144788	6291456	1702936	865396	0	1668790	99	
