b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623432	56	17825792	3503608	5119880	17825792	4293276	1241740	0	1916169	98	
26738688	26738688	8623340	148	17825792	2463568	6159920	17825792	5154928	3017244	0	2415885	98	
26738688	26738688	8623468	20	17825792	4375040	4248448	17825792	5964196	2118336	0	2161310	99	
26738688	26738688	8623424	64	17825792	3084788	5538700	17825792	6407584	3782784	0	2438599	98	
26738688	26738688	8623480	8	17825792	3975200	4648288	17825792	6137204	2670364	0	2475147	101	
26738688	26738688	4733720	3889768	17825792	0	8623488	17825792	4009128	4009128	0	22616553	115	
26738688	26738688	8623480	8	17825792	6667948	1955540	17825792	5984900	0	0	1910937	0	
26738688	26738688	8623460	28	17825792	674288	7949200	17825792	6493076	5962412	0	2395520	99	
26738688	26738688	8623448	40	17825792	3079692	5543796	17825792	3175072	497676	0	1602522	93	
26738688	26738688	8623448	40	17825792	3951860	4671628	17825792	6121728	2658180	0	2067974	99	
26738688	26738688	8623408	80	17825792	3265332	5358156	17825792	6284976	3400304	0	3001080	98	
26738688	26738688	8623412	76	17825792	3840524	4782964	17825792	6280364	2930720	0	2368149	101	
26738688	26738688	8623384	104	17825792	3834008	4789480	17825792	6747948	3339372	0	2552565	99	
26738688	26738688	8623452	36	17825792	3576240	5047248	17825792	6550336	3392520	0	2460434	99	
26738688	26738688	4036216	4587272	17825792	0	8623488	17825792	3375124	3375124	0	2871714	106	
26738688	26738688	8623448	40	17825792	3239832	5383656	17825792	2821136	0	0	1301402	0	
26738688	26738688	8623452	36	17825792	3768428	4855060	17825792	6165792	2801936	0	2511745	99	
26738688	26738688	8623488	0	17825792	3561972	5061516	17825792	6303312	3300236	0	2675667	98	
26738688	26738688	8623428	60	17825792	3650236	4973252	17825792	6209300	3049392	0	2037761	101	
26738688	26738688	8623476	12	17825792	3934140	4689348	17825792	6644236	3150808	0	2196159	99	
26738688	26738688	8623440	48	17825792	3689244	4934244	17825792	6732400	3481540	0	2271962	99	
26738688	26738688	8623452	36	17825792	467684	8155804	17825792	3609616	3232960	0	1914946	99	
26738688	26738688	8623440	48	17825792	5521416	3102072	17825792	5237280	376140	0	2122287	99	
26738688	26738688	8623472	16	17825792	2224616	6398872	17825792	6725936	4816752	0	2895779	99	
26738688	26738688	7553368	1070120	17825792	0	8623488	17825792	5278412	5278412	0	23173026	276	
26738688	26738688	8623432	56	17825792	6488972	2134516	17825792	5936692	140128	0	1903990	0	
26738688	26738688	8623488	0	17825792	1357744	7265744	17825792	6925568	5790680	0	2204870	99	
26738688	26738688	8623488	0	17825792	2501700	6121788	17825792	3313816	1106364	0	1484539	97	
26738688	26738688	8589520	33968	17825792	3964172	4659316	17825792	5637448	2207012	0	2394199	99	
26738688	26738688	8623448	40	17825792	3327184	5296304	17825792	6309064	3401312	0	2801604	99	
26738688	26738688	8623452	36	17825792	3813540	4809948	17825792	6187212	2845168	0	2479657	97	
26738688	26738688	8623476	12	17825792	3415564	5207924	17825792	6345488	3385656	0	2188813	101	
26738688	26738688	8623476	12	17825792	3763016	4860472	17825792	6268856	2953248	0	2232289	99	
26738688	26738688	4485092	4138396	17825792	0	8623488	17825792	2581224	2581224	0	2573151	77	
26738688	26738688	8623476	12	17825792	3111068	5512420	17825792	2706508	0	0	1261292	0	
26738688	26738688	8623460	28	17825792	3953212	4670276	17825792	6223756	2703888	0	2746918	99	
26738688	26738688	8623448	40	17825792	3366532	5256956	17825792	6410060	3477740	0	2218529	98	
26738688	26738688	8623480	8	17825792	3868232	4755256	17825792	6180532	2869748	0	2739465	97	
26738688	26738688	8623312	176	17825792	3395920	5227568	17825792	6286688	3354976	0	2567777	101	
26738688	26738688	8623096	392	17825792	3693044	4930444	17825792	6207416	2925564	0	2252908	99	
26738688	26738688	8623460	28	17825792	3044044	5579444	17825792	5929072	3266296	0	2382587	99	
26738688	26738688	8623484	4	17825792	1850732	6772756	17825792	4261560	2643376	0	2244725	99	
26738688	26738688	8623464	24	17825792	4844276	3779212	17825792	5856176	1605088	0	2163718	99	
26738688	26738688	7563308	1060180	17825792	0	8623488	17825792	5912912	5912912	0	16108626	139	
26738688	26738688	8623480	8	17825792	5970088	2653400	17825792	5460460	140128	0	1950495	0	
26738688	26738688	8623476	12	17825792	2171248	6452240	17825792	7174636	5318440	0	2209650	99	
26738688	26738688	8623484	4	17825792	4742568	3880920	17825792	6063500	1850576	0	2039494	99	
26738688	26738688	8623484	4	17825792	575900	8047588	17825792	4579444	4145108	0	2297093	98	
26738688	26738688	8623428	60	17825792	4830216	3793272	17825792	4678668	424844	0	1876857	97	
26738688	26738688	8623416	72	17825792	2797856	5825632	17825792	6580308	4211300	0	2422436	99	
26738688	26738688	8623428	60	17825792	4134432	4489056	17825792	5959520	2306072	0	2385312	97	
26738688	26738688	4396904	4226584	17825792	0	8623488	17825792	3856288	3856288	0	19413652	105	
26738688	26738688	8623472	16	17825792	6453480	2170008	17825792	5877560	140128	0	1821579	0	
26738688	26738688	8623304	184	17825792	1525804	7097684	17825792	7031128	5725184	0	2171678	99	
26738688	26738688	8623468	20	17825792	2177332	6446156	17825792	3193940	1271580	0	1373606	97	
26738688	26738688	8623428	60	17825792	4127548	4495940	17825792	5614340	1921904	0	2139831	99	
26738688	26738688	8623476	12	17825792	3306076	5317412	17825792	6476928	3650160	0	2206752	98	
26738688	26738688	8623464	24	17825792	3760568	4862920	17825792	6109792	2763768	0	2540155	97	
26738688	26738688	8623452	36	17825792	3425720	5197768	17825792	6387900	3388952	0	2896408	101	
26738688	26738688	8623456	32	17825792	3815660	4807828	17825792	6344692	2992820	0	2378320	99	
26738688	26738688	5063996	3559492	17825792	0	8623488	17825792	3164112	3164112	0	2902440	94	
26738688	26738688	8623456	32	17825792	2829768	5793720	17825792	2465860	0	0	1297613	0	
26738688	26738688	8623488	0	17825792	4147736	4475752	17825792	6160684	2459408	0	2631328	99	
26738688	26738688	8623484	4	17825792	3120184	5503304	17825792	6383572	3659464	0	2223304	98	
26738688	26738688	8623468	20	17825792	3993464	4630024	17825792	6142836	2660856	0	2135894	97	
26738688	26738688	8623452	36	17825792	3384028	5239460	17825792	6472072	3527308	0	2035180	101	
26738688	26738688	8623380	108	17825792	3968584	4654904	17825792	6444604	2934244	0	1874345	99	
26738688	26738688	8623160	328	17825792	2064416	6559072	17825792	5295616	3497724	0	2351002	99	
26738688	26738688	8623336	152	17825792	2977684	5645804	17825792	4345608	1784076	0	2018834	99	
26738688	26738688	8623488	0	17825792	4015704	4607784	17825792	6072220	2533356	0	2414453	98	
26738688	26738688	8623448	40	17825792	3348372	5275116	17825792	6363052	3475244	0	3016388	98	
26738688	26738688	3610644	5012844	17825792	0	8623488	17825792	3112804	3112804	0	18116605	107	
26738688	26738688	8623476	12	17825792	6235348	2388140	17825792	5684568	140128	0	1895630	0	
26738688	26738688	8623484	4	17825792	1813160	6810328	17825792	7085660	5534120	0	2246132	99	
26738688	26738688	8623480	8	17825792	3378472	5245016	17825792	4508556	1532828	0	1995892	98	
26738688	26738688	8605712	17776	17825792	2029532	6593956	17825792	4697916	2927632	0	2023807	98	
26738688	26738688	8623484	4	17825792	4722344	3901144	17825792	5891236	1757576	0	2051973	99	
26738688	26738688	8623440	48	17825792	2741760	5881728	17825792	6466520	4069980	0	2548946	98	
26738688	26738688	8623488	0	17825792	4223624	4399864	17825792	6128248	2441712	0	2105910	101	
26738688	26738688	5210748	3412740	17825792	0	8623488	17825792	4321308	4321308	0	25395604	117	
26738688	26738688	8623284	204	17825792	6766748	1856740	17825792	5972892	0	0	1933458	0	
26738688	26738688	8623488	0	17825792	720528	7902960	17825792	6507680	5952880	0	2333251	99	
26738688	26738688	8623480	8	17825792	2840476	5783012	17825792	3007380	520856	0	1541799	93	
26738688	26738688	8623456	32	17825792	4151432	4472056	17825792	6083524	2466872	0	2290784	99	
26738688	26738688	8623436	52	17825792	3190648	5432840	17825792	6308128	3552984	0	2871562	98	
26738688	26738688	8623476	12	17825792	3905460	4718028	17825792	6203524	2801520	0	2285113	101	
26738688	26738688	8623452	36	17825792	3777140	4846348	17825792	6716576	3389980	0	2312020	99	
26738688	26738688	8623488	0	17825792	3733596	4889892	17825792	6667980	3315132	0	2666657	99	
26738688	26738688	4192548	4430940	17825792	0	8623488	17825792	3568736	3568736	0	3212149	106	
26738688	26738688	8623476	12	17825792	2955068	5668420	17825792	2600924	0	0	1167401	0	
26738688	26738688	8623392	96	17825792	4094584	4528904	17825792	6126696	2581320	0	2144997	99	
26738688	26738688	8623440	48	17825792	3239788	5383700	17825792	6269980	3482148	0	2376940	98	
26738688	26738688	8623428	60	17825792	3873900	4749588	17825792	6206236	2833804	0	2526402	101	
26738688	26738688	8623388	100	17825792	3741024	4882464	17825792	6663164	3360968	0	2264875	99	
26738688	26738688	8623460	28	17825792	3942524	4680964	17825792	6789232	3293056	0	2374378	99	
26738688	26738688	8623480	8	17825792	516756	8106732	17825792	3852648	3482232	0	2204305	99	
26738688	26738688	8623488	0	17825792	5096692	3526796	17825792	4896896	366216	0	1957492	98	
26738688	26738688	8623440	48	17825792	2464420	6159068	17825792	6664636	4486784	0	2963415	99	
26738688	26738688	8623472	16	17825792	4386376	4237112	17825792	5963620	2113764	0	2308454	97	
26738688	26738688	4779784	3843704	17825792	0	8623488	17825792	4159540	4159540	0	21582887	108	
26738688	26738688	8623348	140	17825792	6000056	2623432	17825792	5474264	140128	0	1919670	0	
26738688	26738688	8623468	20	17825792	2603148	6020340	17825792	7603116	5322596	0	2534698	99	
26738688	26738688	8623468	20	17825792	1123316	7500172	17825792	3144312	2227376	0	1496280	97	
26738688	26738688	8623480	8	17825792	5092112	3531376	17825792	5386904	916408	0	2067032	99	
26738688	26738688	8623400	88	17825792	2550900	6072588	17825792	6603992	4427668	0	3016464	99	
26738688	26738688	8623416	72	17825792	4349996	4273492	17825792	5912620	2113752	0	2072371	97	
26738688	26738688	8623484	4	17825792	2997100	5626388	17825792	6500428	3844728	0	2594041	101	
26738688	26738688	8623456	32	17825792	4381188	4242300	17825792	6495364	2649296	0	1994614	99	
26738688	26738688	4840904	3782584	17825792	0	8623488	17825792	2896652	2896652	0	3201271	75	
26738688	26738688	8623484	4	17825792	2910780	5712708	17825792	2538948	0	0	1365686	0	
26738688	26738688	8623428	60	17825792	4132720	4490768	17825792	6180888	2529748	0	2677743	99	
26738688	26738688	8623464	24	17825792	3165656	5457832	17825792	6343792	3609136	0	2395376	98	
26738688	26738688	8623384	104	17825792	3990112	4633376	17825792	6123408	2670520	0	2260663	97	
26738688	26738688	8623488	0	17825792	3352944	5270544	17825792	6448584	3498224	0	1976390	101	
26738688	26738688	8623400	88	17825792	3971832	4651656	17825792	6485872	2940372	0	2132980	99	
26738688	26738688	8623432	56	17825792	1973212	6650276	17825792	5274720	3532528	0	2414515	99	
26738688	26738688	8623488	0	17825792	3133656	5489832	17825792	4464412	1727416	0	1976103	99	
26738688	26738688	8623444	44	17825792	3881220	4742268	17825792	6148080	2707612	0	2370111	98	
26738688	26738688	7229448	1394040	17825792	0	8623488	17825792	5454020	5454020	0	17666272	158	
26738688	26738688	8623384	104	17825792	6126600	2496888	17825792	5589628	140128	0	1886259	0	
26738688	26738688	8623476	12	17825792	2164368	6459120	17825792	7286032	5431468	0	2162149	99	
26738688	26738688	8623300	188	17825792	4002104	4621384	17825792	5390304	1839740	0	1881766	99	
26738688	26738688	8622968	520	17825792	768292	7855196	17825792	4021504	3472084	0	2113561	97	
26738688	26738688	8623488	0	17825792	5704128	2919360	17825792	5540528	547400	0	2139314	99	
26738688	26738688	8623476	12	17825792	1998720	6624768	17825792	6733076	4990068	0	2685383	99	
26738688	26738688	8623432	56	17825792	4623192	4000296	17825792	5971188	1881688	0	2089477	107	
26738688	26738688	4819948	3803540	17825792	0	8623488	17825792	4247932	4247932	0	22478161	103	
26738688	26738688	8623476	12	17825792	6219148	2404340	17825792	5520220	0	0	1837309	0	
26738688	26738688	8623420	68	17825792	2323016	6300472	17825792	7521760	5509404	0	2419613	99	
26738688	26738688	8623432	56	17825792	971684	7651804	17825792	2764044	1953248	0	1294776	97	
26738688	26738688	8623484	4	17825792	5491624	3131864	17825792	5666528	807576	0	2144961	99	
26738688	26738688	8623444	44	17825792	2149760	6473728	17825792	6723024	4856248	0	3010342	99	
26738688	26738688	8623460	28	17825792	4498192	4125296	17825792	6004336	2006328	0	3074942	107	
26738688	26738688	8623484	4	17825792	3078720	5544768	17825792	6688132	3994460	0	2385537	99	
26738688	26738688	8623448	40	17825792	4403136	4220352	17825792	6592224	2682124	0	3006199	99	
26738688	26738688	5257244	3366244	17825792	0	8623488	17825792	3994280	3994280	0	3217985	102	
26738688	26738688	8623472	16	17825792	2656648	5966840	17825792	2290208	0	0	1071384	0	
26738688	26738688	8623488	0	17825792	4250988	4372500	17825792	6034400	2271188	0	1927625	99	
26738688	26738688	8623444	44	17825792	3061376	5562112	17825792	6380204	3697780	0	2877085	98	
26738688	26738688	8623448	40	17825792	3972844	4650644	17825792	6217200	2728100	0	2170451	101	
26738688	26738688	8623488	0	17825792	3614888	5008600	17825792	6663316	3476368	0	2151734	99	
26738688	26738688	8623400	88	17825792	4002228	4621260	17825792	6712820	3183520	0	2259119	99	
26738688	26738688	8623488	0	17825792	851244	7772244	17825792	4165312	3515512	0	2298199	99	
26738688	26738688	8623484	4	17825792	4725032	3898456	17825792	4806544	641528	0	2064952	98	
26738688	26738688	8623476	12	17825792	2820412	5803076	17825792	6557724	4122588	0	2933857	98	
26738688	26738688	8623460	28	17825792	4200312	4423176	17825792	6014052	2371524	0	2514454	97	
26738688	26738688	4462604	4160884	17825792	0	8623488	17825792	3842760	3842760	0	19606858	105	
26738688	26738688	8623476	12	17825792	6418652	2204836	17825792	5852420	140128	0	1681937	0	
26738688	26738688	8623416	72	17825792	1663596	6959892	17825792	7076660	5700552	0	2361907	99	
26738688	26738688	8623480	8	17825792	2131248	6492240	17825792	3175836	1341640	0	1412986	97	
26738688	26738688	8623380	108	17825792	4286580	4336908	17825792	5639412	1833740	0	2233400	99	
26738688	26738688	8623476	12	17825792	3163988	5459500	17825792	6480884	3763588	0	2594672	98	
26738688	26738688	8623436	52	17825792	3906112	4717376	17825792	6086824	2654500	0	2291740	97	
26738688	26738688	8623416	72	17825792	3316936	5306552	17825792	6388000	3476240	0	2771198	101	
26738688	26738688	8623436	52	17825792	3884596	4738892	17825792	6353016	2905412	0	2074554	99	
26738688	26738688	5001468	3622020	17825792	0	8623488	17825792	3133776	3133776	0	2715822	90	
26738688	26738688	8623480	8	17825792	2955544	5667944	17825792	2562804	0	0	1416957	0	
26738688	26738688	8623488	0	17825792	4100716	4522772	17825792	6177920	2553276	0	2824984	99	
26738688	26738688	8623444	44	17825792	3149888	5473600	17825792	6336564	3582860	0	2124174	98	
26738688	26738688	8623476	12	17825792	3986000	4637488	17825792	6152368	2690428	0	2434825	97	
26738688	26738688	8623468	20	17825792	3416384	5207104	17825792	6460676	3507748	0	2281510	101	
26738688	26738688	8623412	76	17825792	3909696	4713792	17825792	6432608	2942940	0	2017933	99	
26738688	26738688	8623432	56	17825792	2127920	6495568	17825792	5273588	3476664	0	2375439	99	
26738688	26738688	8623428	60	17825792	2969432	5654056	17825792	4383332	1783112	0	2047366	99	
26738688	26738688	8623480	8	17825792	4089976	4533512	17825792	6115512	2572156	0	2524674	98	
26738688	26738688	8623416	72	17825792	3247232	5376256	17825792	6320916	3479624	0	3458732	98	
26738688	26738688	3509452	5114036	17825792	0	8623488	17825792	3071052	3071052	0	18919460	108	
26738688	26738688	8623472	16	17825792	6245232	2378256	17825792	5686508	140128	0	1947668	0	
26738688	26738688	8623480	8	17825792	1810160	6813328	17825792	7078812	5535476	0	2107235	99	
26738688	26738688	8623480	8	17825792	3400532	5222956	17825792	4504676	1525940	0	1888517	98	
26738688	26738688	8623420	68	17825792	2101692	6521796	17825792	4719392	2935440	0	2032605	98	
26738688	26738688	8623488	0	17825792	4670456	3953032	17825792	5865748	1764976	0	2301836	98	
26738688	26738688	8623480	8	17825792	2867560	5755928	17825792	6463160	4036576	0	2594402	98	
26738688	26738688	8623476	12	17825792	4162204	4461284	17825792	6083324	2472672	0	2579107	101	
26738688	26738688	5815360	2808128	17825792	0	8623488	17825792	4687000	4687000	0	27310118	129	
26738688	26738688	8623488	0	17825792	6708564	1914924	17825792	6004572	0	0	1994099	0	
26738688	26738688	8623428	60	17825792	361732	8261756	17825792	6224716	5971624	0	2358228	99	
26738688	26738688	8623480	8	17825792	3478968	5144520	17825792	3258064	224260	0	1486701	88	
26738688	26738688	8623488	0	17825792	3665340	4958148	17825792	6227584	3005372	0	2327682	99	
26738688	26738688	8623468	20	17825792	3498152	5125336	17825792	6261320	3158780	0	2571263	98	
26738688	26738688	8623468	20	17825792	3648396	4975092	17825792	6320296	3148444	0	2601859	101	
26738688	26738688	8623416	72	17825792	4066364	4557124	17825792	6765820	3164420	0	2376731	99	
26738688	26738688	8623468	20	17825792	3181992	5441496	17825792	6371740	3591016	0	2703537	99	
26738688	26738688	4036380	4587108	17825792	0	8623488	17825792	3108800	3108800	0	2875222	111	
26738688	26738688	8623480	8	17825792	3587056	5036432	17825792	3138700	0	0	1505066	0	
26738688	26738688	8623428	60	17825792	3651516	4971972	17825792	6261876	3110016	0	2116703	99	
26738688	26738688	8623480	8	17825792	3651376	4972112	17825792	6200296	3088688	0	2321269	97	
26738688	26738688	8623484	4	17825792	3517432	5106056	17825792	6232528	3157560	0	2047518	101	
26738688	26738688	8623444	44	17825792	4078376	4545112	17825792	6710948	3066304	0	2579966	99	
26738688	26738688	8623452	36	17825792	3364072	5259416	17825792	6575344	3629852	0	2260595	99	
26738688	26738688	8623488	0	17825792	447568	8175920	17825792	3275436	2924252	0	1811512	99	
