b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	6594440	13631488	1777748	11411116	13631488	5226824	3724664	0	3112198	98	
20447232	20447232	6594416	6594448	13631488	4642048	8546816	13631488	4126444	0	0	1656150	0	
20447232	20447232	6734556	6454308	13783040	1419416	11769448	13631488	5357188	4169744	0	2486172	101	
20447232	20447232	6594348	6594516	13631488	3849824	9339040	13631488	4588152	1184744	0	2007272	99	
20447232	20447232	6594424	6594440	13631488	1918812	11270052	13631488	5061080	3395828	0	1658360	99	
20447232	20447232	6594412	6594452	13631488	3189296	9999568	13631488	4447172	1650796	0	1783903	99	
20447232	20447232	6594416	6594448	13631488	465320	12723544	13631488	3118516	2729776	0	1527597	97	
20447232	20447232	6594396	6594468	13631488	3562892	9625972	13631488	3487164	374296	0	1471061	96	
20447232	20447232	6581884	6606980	13631488	2196036	10992828	13631488	5028772	3082848	0	2352303	99	
20447232	20447232	6594372	6594492	13631488	4583112	8605752	13631488	4042392	0	0	1580730	0	
20447232	20447232	6594428	6594436	13631488	1454084	11734780	13631488	5276004	4041956	0	2380549	99	
20447232	20447232	6734552	6454312	13783040	3642756	9546108	13631488	4572888	1373776	0	1840111	111	
20447232	20447232	6594424	6594440	13631488	2487620	10701244	13631488	5355720	3186952	0	2123902	99	
20447232	20447232	6594420	6594444	13631488	3102984	10085880	13631488	4910008	2149344	0	1804583	99	
20447232	20447232	6594432	6594432	13631488	1093352	12095512	13631488	3593568	2720928	0	1853064	98	
20447232	20447232	6594420	6594444	13631488	4699304	8489560	13631488	4150376	0	0	1680213	0	
20447232	20447232	6594412	6594452	13631488	1353716	11835148	13631488	5260768	4105720	0	1993089	98	
20447232	20447232	6594432	6594432	13631488	3735020	9453844	13631488	4352328	1091916	0	2011976	94	
20447232	20447232	6734552	6454312	13783040	1990664	11198200	13631488	5032432	3306152	0	1765689	101	
20447232	20447232	6594404	6594460	13631488	3380008	9808856	13631488	4698676	1723272	0	1938799	99	
20447232	20447232	6594428	6594436	13631488	2456184	10732680	13631488	5127232	2959724	0	2227815	99	
20447232	20447232	6594428	6594436	13631488	3241712	9947152	13631488	2874052	0	0	1269781	0	
20447232	20447232	6594412	6594452	13631488	927116	12261748	13631488	3604356	2832396	0	1888776	98	
20447232	20447232	6594316	6594548	13631488	4072524	9116340	13631488	4368552	765536	0	2164851	99	
20447232	20447232	6594424	6594440	13631488	1864492	11324372	13631488	5147988	3559888	0	2007242	98	
20447232	20447232	6594384	6594480	13631488	3346684	9842180	13631488	4449920	1524588	0	2814929	96	
20447232	20447232	6594392	6594472	13631488	2362320	10826544	13631488	4964276	2924980	0	2141619	99	
20447232	20447232	6734512	6454352	13783040	3073444	10115420	13631488	4864704	2178356	0	2235766	106	
20447232	20447232	6594420	6594444	13631488	2904192	10284672	13631488	5272824	2674928	0	2292922	99	
20447232	20447232	6594424	6594440	13631488	2921576	10267288	13631488	5174068	2582888	0	1951807	99	
20447232	20447232	6594424	6594440	13631488	388160	12800704	13631488	2890032	2579312	0	1698492	99	
20447232	20447232	6594372	6594492	13631488	3855764	9333100	13631488	3360528	0	0	1494520	0	
20447232	20447232	6594428	6594436	13631488	2051624	11137240	13631488	5082044	3331824	0	2533499	99	
20447232	20447232	6594428	6594436	13631488	3245256	9943608	13631488	4458644	1684940	0	2185387	96	
20447232	20447232	6594420	6594444	13631488	2433404	10755460	13631488	4914228	2772572	0	1827557	99	
20447232	20447232	6734448	6454416	13783040	2911368	10277496	13631488	4836184	2278896	0	1996287	106	
20447232	20447232	6594432	6594432	13631488	3093220	10095644	13631488	5203588	2552392	0	1886246	99	
20447232	20447232	6594424	6594440	13631488	2577368	10611496	13631488	4898408	2640580	0	1676994	99	
20447232	20447232	6594404	6594460	13631488	1665476	11523388	13631488	3669132	2245280	0	1764441	99	
20447232	20447232	6594360	6594504	13631488	1636780	11552084	13631488	2802348	1404016	0	1598876	98	
20447232	20447232	6594372	6594492	13631488	3594308	9594556	13631488	4554576	1385536	0	2000966	99	
20447232	20447232	6594396	6594468	13631488	2138084	11050780	13631488	4977976	3127004	0	2518584	98	
20447232	20447232	6594424	6594440	13631488	4668908	8519956	13631488	4114504	0	0	1646020	0	
20447232	20447232	6734540	6454324	13783040	1397936	11790928	13631488	5349080	4160460	0	2253623	101	
20447232	20447232	6594432	6594432	13631488	4024612	9164252	13631488	4744044	1182712	0	2092316	99	
20447232	20447232	6594400	6594464	13631488	1661168	11527696	13631488	4949632	3551304	0	1697854	99	
20447232	20447232	6594040	6594824	13631488	2710848	10478016	13631488	3776264	1379972	0	1751891	98	
20447232	20447232	6594408	6594456	13631488	606088	12582776	13631488	2804448	2332684	0	1408517	97	
20447232	20447232	6594392	6594472	13631488	4325696	8863168	13631488	4297244	469120	0	1890958	99	
20447232	20447232	6594416	6594448	13631488	1693624	11495240	13631488	5233956	3785996	0	2445331	98	
20447232	20447232	6594420	6594444	13631488	4687224	8501640	13631488	4126708	0	0	1810601	0	
20447232	20447232	6734412	6454452	13783040	1358480	11830384	13631488	5328980	4169820	0	2223740	101	
20447232	20447232	6594372	6594492	13631488	3939448	9249416	13631488	4597788	1156980	0	1733465	99	
20447232	20447232	6594416	6594448	13631488	1922052	11266812	13631488	5097608	3432908	0	1680962	99	
20447232	20447232	6594424	6594440	13631488	3179596	10009268	13631488	4441540	1651172	0	1830339	99	
20447232	20447232	6594432	6594432	13631488	510428	12678436	13631488	3116068	2726956	0	1601161	97	
20447232	20447232	6594384	6594480	13631488	3482444	9706420	13631488	3426316	378332	0	1456898	97	
20447232	20447232	6594360	6594504	13631488	2286508	10902356	13631488	5020632	3018416	0	2870301	99	
20447232	20447232	6594304	6594560	13631488	4632052	8556812	13631488	4104988	0	0	1859366	0	
20447232	20447232	6594428	6594436	13631488	1436400	11752464	13631488	5305640	4104100	0	1853692	99	
20447232	20447232	6734476	6454388	13783040	3733548	9455316	13631488	4629788	1341116	0	1792611	111	
20447232	20447232	6594360	6594504	13631488	2449008	10739856	13631488	5427268	3273868	0	1924130	99	
20447232	20447232	6594420	6594444	13631488	3219168	9969696	13631488	4973552	2141460	0	1822445	99	
20447232	20447232	6594424	6594440	13631488	544216	12644648	13631488	3187004	2783328	0	1519987	98	
20447232	20447232	6594424	6594440	13631488	2604228	10584636	13631488	2687692	378828	0	1440403	93	
20447232	20447232	6594392	6594472	13631488	4589068	8599796	13631488	4064932	0	0	1502290	0	
20447232	20447232	6594348	6594516	13631488	1541996	11646868	13631488	5277564	4001252	0	2288648	98	
20447232	20447232	6734512	6454352	13783040	3564736	9624128	13631488	4487476	1322188	0	1575947	103	
20447232	20447232	6594240	6594624	13631488	2193068	10995796	13631488	5073320	3161196	0	2070336	99	
20447232	20447232	6594428	6594436	13631488	3208224	9980640	13631488	4769728	1905536	0	1825666	99	
20447232	20447232	6594416	6594448	13631488	2988764	10200100	13631488	5488504	2850180	0	2242045	99	
20447232	20447232	6594432	6594432	13631488	1436520	11752344	13631488	1247408	0	0	965039	0	
20447232	20447232	6594380	6594484	13631488	3694828	9494036	13631488	4511168	1238216	0	2508759	99	
20447232	20447232	6594372	6594492	13631488	2110740	11078124	13631488	5059012	3230040	0	2329505	98	
20447232	20447232	6594416	6594448	13631488	3179508	10009356	13631488	4535908	1765624	0	2372369	96	
20447232	20447232	6594372	6594492	13631488	2473152	10715712	13631488	4917540	2769624	0	1941221	99	
20447232	20447232	6734504	6454360	13783040	2950348	10238516	13631488	4899048	2287072	0	1683716	106	
20447232	20447232	6594424	6594440	13631488	3002060	10186804	13631488	5268604	2602388	0	1960761	99	
20447232	20447232	6594364	6594500	13631488	2960752	10228112	13631488	5225540	2650432	0	2102222	99	
20447232	20447232	6594424	6594440	13631488	456496	12732368	13631488	2862648	2567008	0	1531276	99	
20447232	20447232	6594424	6594440	13631488	3053020	10135844	13631488	2944568	280176	0	1268323	94	
20447232	20447232	6594404	6594460	13631488	2625972	10562892	13631488	4919048	2636000	0	2286549	98	
20447232	20447232	6594424	6594440	13631488	2760096	10428768	13631488	4652116	2238348	0	2455970	98	
20447232	20447232	6734532	6454332	13783040	4668392	8520472	13631488	4256216	140128	0	1361649	0	
20447232	20447232	6594384	6594480	13631488	1410784	11778080	13631488	5314180	4113396	0	2117643	99	
20447232	20447232	6594424	6594440	13631488	3821356	9367508	13631488	4560464	1197156	0	1770485	99	
20447232	20447232	6594432	6594432	13631488	2488340	10700524	13631488	5534068	3350836	0	1864983	99	
20447232	20447232	6594416	6594448	13631488	1080284	12108580	13631488	3005004	2141856	0	1373687	98	
20447232	20447232	6594352	6594512	13631488	2366756	10822108	13631488	2877336	830024	0	1334792	96	
20447232	20447232	6594432	6594432	13631488	3112868	10075996	13631488	4730136	2028532	0	1760865	99	
20447232	20447232	6594428	6594436	13631488	2491736	10697128	13631488	4804368	2657708	0	2192394	98	
20447232	20447232	6594424	6594440	13631488	4677024	8511840	13631488	4124264	0	0	1668280	0	
20447232	20447232	6734512	6454352	13783040	1418696	11770168	13631488	5358332	4170476	0	2165969	101	
20447232	20447232	6594376	6594488	13631488	4185984	9002880	13631488	4836900	1185564	0	2248328	99	
20447232	20447232	6594432	6594432	13631488	1591464	11597400	13631488	4978148	3639540	0	1766946	99	
20447232	20447232	6594396	6594468	13631488	2316664	10872200	13631488	3298344	1312616	0	1436750	98	
20447232	20447232	6594412	6594452	13631488	1176768	12012096	13631488	2921920	1932268	0	1645801	97	
20447232	20447232	6594324	6594540	13631488	3839892	9348972	13631488	4420596	983048	0	2080324	99	
20447232	20447232	6594380	6594484	13631488	2041388	11147476	13631488	5125584	3395092	0	2109726	98	
20447232	20447232	6594424	6594440	13631488	4655032	8533832	13631488	4116608	0	0	1624451	0	
20447232	20447232	6734540	6454324	13783040	1433308	11755556	13631488	5357096	4162264	0	1484145	101	
20447232	20447232	6594356	6594508	13631488	3905264	9283600	13631488	4676464	1188772	0	1819084	99	
20447232	20447232	6594384	6594480	13631488	1660884	11527980	13631488	4939432	3480488	0	1729203	99	
20447232	20447232	6594432	6594432	13631488	2962208	10226656	13631488	4047368	1441640	0	1791492	98	
20447232	20447232	6594420	6594444	13631488	443140	12745724	13631488	2881320	2535592	0	1431033	97	
20447232	20447232	6594412	6594452	13631488	4160192	9028672	13631488	4002168	344556	0	1725219	99	
20447232	20447232	6594412	6594452	13631488	1808968	11379896	13631488	5187508	3615396	0	2669793	98	
20447232	20447232	6594424	6594440	13631488	4674436	8514428	13631488	4117936	0	0	1543746	0	
20447232	20447232	6594424	6594440	13631488	1436040	11752824	13631488	5284252	4117228	0	1716574	99	
20447232	20447232	6734544	6454320	13783040	3743616	9445248	13631488	4618324	1306220	0	1699892	111	
20447232	20447232	6594432	6594432	13631488	2428328	10760536	13631488	5428376	3298344	0	2079770	99	
20447232	20447232	6594368	6594496	13631488	3085052	10103812	13631488	4849944	2115984	0	1716906	99	
20447232	20447232	6594428	6594436	13631488	519920	12668944	13631488	3073972	2677044	0	1443551	97	
20447232	20447232	6594384	6594480	13631488	2870160	10318704	13631488	2873548	374932	0	1347873	94	
20447232	20447232	6594356	6594508	13631488	4580368	8608496	13631488	4007684	0	0	1363755	0	
20447232	20447232	6594420	6594444	13631488	1545128	11643736	13631488	5318916	4006016	0	1775522	99	
20447232	20447232	6734496	6454368	13783040	3508328	9680536	13631488	4556740	1450104	0	1434419	110	
20447232	20447232	6594352	6594512	13631488	2494144	10694720	13631488	5307324	3099960	0	1865728	99	
20447232	20447232	6594204	6594660	13631488	3081316	10107548	13631488	4900200	2198368	0	1667447	99	
20447232	20447232	6594416	6594448	13631488	1534612	11654252	13631488	3984220	2668848	0	1958266	98	
20447232	20447232	6594356	6594508	13631488	1276544	11912320	13631488	2328860	1255764	0	1427244	95	
20447232	20447232	6594424	6594440	13631488	4741600	8447264	13631488	4158612	0	0	1731461	0	
20447232	20447232	6594416	6594448	13631488	1360376	11828488	13631488	5281036	4155384	0	1888381	99	
20447232	20447232	6594360	6594504	13631488	3834164	9354700	13631488	4419468	1124800	0	2068910	99	
20447232	20447232	6733172	6455692	13783040	1937036	11251828	13631488	5019904	3339932	0	2100665	101	
20447232	20447232	6594424	6594440	13631488	3462556	9726308	13631488	4743780	1678232	0	2087796	99	
20447232	20447232	6594416	6594448	13631488	2132836	11056028	13631488	4892496	3053808	0	1685855	99	
20447232	20447232	6594408	6594456	13631488	2622896	10565968	13631488	2281892	0	0	1012041	0	
20447232	20447232	6594424	6594440	13631488	1811556	11377308	13631488	3825048	2248516	0	1970561	98	
20447232	20447232	6594412	6594452	13631488	3468416	9720448	13631488	4622484	1563872	0	1954729	99	
20447232	20447232	6594416	6594448	13631488	2226092	10962772	13631488	4941808	3014380	0	2670606	98	
20447232	20447232	6594412	6594452	13631488	3146660	10042204	13631488	4615060	1864480	0	2013533	96	
20447232	20447232	6734524	6454340	13783040	2458692	10730172	13631488	4920520	2797128	0	2405425	101	
20447232	20447232	6594420	6594444	13631488	3133488	10055376	13631488	4852704	2120268	0	2168528	99	
20447232	20447232	6594372	6594492	13631488	2296804	10892060	13631488	4741116	2717972	0	1905957	99	
20447232	20447232	6594388	6594476	13631488	3000412	10188452	13631488	4664936	2010992	0	2251130	99	
20447232	20447232	6594424	6594440	13631488	388388	12800476	13631488	2912928	2637164	0	1665936	99	
20447232	20447232	6594412	6594452	13631488	3961680	9227184	13631488	3838960	275188	0	1614817	99	
20447232	20447232	6594416	6594448	13631488	1995556	11193308	13631488	5219792	3521396	0	2553270	98	
20447232	20447232	6594404	6594460	13631488	4709072	8479792	13631488	4130360	0	0	1727462	0	
20447232	20447232	6594384	6594480	13631488	1359372	11829492	13631488	5263568	4127980	0	2205391	99	
20447232	20447232	6734460	6454404	13783040	3862636	9326228	13631488	4667796	1275176	0	1718850	112	
20447232	20447232	6594252	6594612	13631488	2240724	10948140	13631488	5347884	3375892	0	1726487	99	
20447232	20447232	6593340	6595524	13631488	3149376	10039488	13631488	4706184	1954964	0	1799072	99	
20447232	20447232	6594416	6594448	13631488	542056	12646808	13631488	3092220	2693116	0	1461628	97	
20447232	20447232	6594384	6594480	13631488	3080604	10108260	13631488	3063808	377768	0	1482070	94	
20447232	20447232	6594332	6594532	13631488	2610748	10578116	13631488	4922576	2656932	0	1892085	98	
20447232	20447232	6594432	6594432	13631488	4695540	8493324	13631488	4047992	0	0	1574152	0	
20447232	20447232	6594428	6594436	13631488	1381264	11807600	13631488	5229408	4047508	0	1915386	99	
20447232	20447232	6734436	6454428	13783040	3677672	9511192	13631488	4600456	1319772	0	1606562	111	
20447232	20447232	6594424	6594440	13631488	2459356	10729508	13631488	5441636	3268700	0	2057649	99	
20447232	20447232	6594336	6594528	13631488	3175804	10013060	13631488	4963452	2154556	0	1848632	99	
20447232	20447232	6594388	6594476	13631488	809904	12378960	13631488	3418120	2764424	0	1656820	98	
20447232	20447232	6594424	6594440	13631488	2383220	10805644	13631488	2656884	625840	0	1494902	95	
20447232	20447232	6594416	6594448	13631488	4651336	8537528	13631488	4113184	0	0	1547107	0	
20447232	20447232	6593008	6595856	13631488	1409516	11779348	13631488	5272044	4111588	0	2938016	99	
20447232	20447232	6594368	6594496	13631488	3724580	9464284	13631488	4437780	1158716	0	1458473	99	
20447232	20447232	6734548	6454316	13783040	2081552	11107312	13631488	5100368	3325288	0	2002118	101	
20447232	20447232	6594356	6594508	13631488	3602744	9586120	13631488	4950540	1770340	0	1930854	99	
20447232	20447232	6594348	6594516	13631488	2064608	11124256	13631488	4982144	3164460	0	2124902	99	
20447232	20447232	6594400	6594464	13631488	2039584	11149280	13631488	1742172	0	0	863398	0	
20447232	20447232	6593440	6595424	13631488	2720768	10468096	13631488	4113764	1736260	0	2025453	99	
20447232	20447232	6594396	6594468	13631488	2849532	10339332	13631488	4829396	2357888	0	2140397	99	
20447232	20447232	6594380	6594484	13631488	2610940	10577924	13631488	4699744	2427328	0	2804857	98	
20447232	20447232	6594404	6594460	13631488	2955488	10233376	13631488	4779332	2208764	0	1690123	97	
20447232	20447232	6734384	6454480	13783040	2494528	10694336	13631488	4837360	2614488	0	1874922	101	
20447232	20447232	6594388	6594476	13631488	3224160	9964704	13631488	5056920	2215960	0	2139592	99	
20447232	20447232	6594400	6594464	13631488	2372404	10816460	13631488	4885128	2838404	0	2090020	99	
20447232	20447232	6594416	6594448	13631488	2344904	10843960	13631488	4049924	2035104	0	1811679	99	
20447232	20447232	6594360	6594504	13631488	878976	12309888	13631488	2719888	1989252	0	1661871	98	
20447232	20447232	6594364	6594500	13631488	4163536	9025328	13631488	4357924	726508	0	2803794	99	
20447232	20447232	6594432	6594432	13631488	1798020	11390844	13631488	5123700	3588296	0	2116059	98	
20447232	20447232	6594384	6594480	13631488	4735208	8453656	13631488	4128484	0	0	1640854	0	
20447232	20447232	6734556	6454308	13783040	1347300	11841564	13631488	5303708	4171700	0	2210711	101	
