b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5563752	5596056	11534336	1831732	9328076	11534336	3089660	1527912	0	2332678	98	
17301504	17301504	5715464	5444344	11681792	1781124	9378684	11534336	3193188	1689668	0	2617526	104	
17301504	17301504	5715468	5444340	11681792	1735288	9424520	11534336	3152508	1637140	0	3921449	104	
17301504	17301504	5783320	5376488	11747328	1811436	9348372	11534336	3281048	1706848	0	2550543	113	
17301504	17301504	5579896	5579912	11534336	1808940	9350868	11534336	3113952	1523020	0	1628628	100	
17301504	17301504	5579904	5579904	11534336	1842852	9316956	11534336	3134536	1574200	0	2139941	100	
17301504	17301504	5783324	5376484	11747328	1841596	9318212	11534336	3311728	1718736	0	4311914	113	
17301504	17301504	5885096	5274712	11849728	1809020	9350788	11534336	3412960	1865544	0	2105958	119	
17301504	17301504	5579892	5579916	11534336	1779408	9380400	11534336	3144028	1592992	0	2617014	100	
17301504	17301504	5579888	5579920	11534336	1853096	9306712	11534336	3142712	1550832	0	2600032	97	
17301504	17301504	5579892	5579916	11534336	1723480	9436328	11534336	3106636	1547416	0	1917407	100	
17301504	17301504	5885112	5274696	11849728	1721900	9437908	11534336	3429548	1856244	0	6108706	119	
17301504	17301504	5579900	5579908	11534336	1777380	9382428	11534336	3135248	1574060	0	6014926	98	
17301504	17301504	5579884	5579924	11534336	1843256	9316552	11534336	3172260	1573284	0	2486406	99	
17301504	17301504	6037764	5122044	12001280	1789460	9370348	11534336	3605072	2056852	0	3704310	128	
17301504	17301504	6037780	5122028	12001280	2636592	8523216	11534336	2769808	457876	0	2795301	0	
17301504	17301504	5579888	5579920	11534336	1860376	9299432	11534336	3125988	1501004	0	3280848	96	
17301504	17301504	5579900	5579908	11534336	1808852	9350956	11534336	3117808	1548180	0	3328122	99	
17301504	17301504	5579896	5579912	11534336	1354972	9804836	11534336	3531104	2311912	0	2692127	99	
17301504	17301504	5579900	5579908	11534336	2029236	9130572	11534336	2969940	1219192	0	6800773	100	
17301504	17301504	5579900	5579908	11534336	1725104	9434704	11534336	3153984	1584864	0	7165076	97	
17301504	17301504	6266768	4893040	12230656	1656852	9502956	11534336	3909932	2437628	0	6494045	139	
17301504	17301504	5579896	5579912	11534336	1831316	9328492	11534336	3157296	1561308	0	5012219	99	
17301504	17301504	5579880	5579928	11534336	1811632	9348176	11534336	3096412	1472304	0	6107056	100	
17301504	17301504	5579892	5579916	11534336	1724168	9435640	11534336	3169872	1616296	0	5238137	99	
17301504	17301504	5715456	5444352	11681792	1726860	9432948	11534336	3188112	1628948	0	4288504	104	
17301504	17301504	5579904	5579904	11534336	1816780	9343028	11534336	3143236	1535804	0	9815830	96	
17301504	17301504	5783332	5376476	11747328	1737644	9422164	11534336	3354648	1762592	0	10339666	113	
17301504	17301504	5579876	5579932	11534336	1813824	9345984	11534336	3181344	1592056	0	14054834	100	
17301504	17301504	5579896	5579912	11534336	1729100	9430708	11534336	3125780	1568624	0	15592629	100	
17301504	17301504	5885084	5274724	11849728	2571048	8588760	11534336	2617956	305208	0	7011470	0	
17301504	17301504	5579892	5579916	11534336	1409180	9750628	11534336	3557140	2312748	0	2987045	100	
17301504	17301504	5579892	5579916	11534336	2642164	8517644	11534336	2358572	0	0	4022095	0	
17301504	17301504	6037752	5122056	12001280	1907036	9252772	11534336	3426532	1702268	0	5728988	136	
17301504	17301504	5579900	5579908	11534336	1706384	9453424	11534336	3246084	1724264	0	4580854	100	
17301504	17301504	5579904	5579904	11534336	1810080	9349728	11534336	3126808	1521820	0	3252861	100	
17301504	17301504	5579888	5579920	11534336	1416628	9743180	11534336	3566916	2298368	0	5936240	97	
17301504	17301504	6266776	4893032	12230656	1727816	9431992	11534336	3853648	2291788	0	6546621	142	
17301504	17301504	5579896	5579912	11534336	1975996	9183812	11534336	2986448	1241852	0	4422371	97	
17301504	17301504	5579904	5579904	11534336	1837464	9322344	11534336	3159520	1561860	0	7503967	100	
17301504	17301504	5579904	5579904	11534336	1641360	9518448	11534336	3230376	1743680	0	5715605	99	
17301504	17301504	5579904	5579904	11534336	1722916	9436892	11534336	3136516	1596220	0	5653499	99	
17301504	17301504	5579904	5579904	11534336	1910260	9249548	11534336	3112304	1426492	0	3897947	95	
17301504	17301504	5579888	5579920	11534336	1695184	9464624	11534336	3202552	1659136	0	5999259	98	
17301504	17301504	5715480	5444328	11681792	2537836	8621972	11534336	2410116	135576	0	3921176	0	
17301504	17301504	5783324	5376484	11747328	1467168	9692640	11534336	3737640	2477968	0	2617427	108	
17301504	17301504	5885104	5274704	11849728	1871052	9288756	11534336	3266092	1564880	0	9611733	124	
17301504	17301504	5579888	5579920	11534336	1869724	9290084	11534336	3142136	1483232	0	11939052	96	
17301504	17301504	5579900	5579908	11534336	2587356	8572452	11534336	2306452	0	0	10757970	0	
17301504	17301504	6266776	4893032	12230656	1432264	9727544	11534336	4232140	2993332	0	3747502	129	
17301504	17301504	5579904	5579904	11534336	1810024	9349784	11534336	3185092	1618764	0	3388193	97	
17301504	17301504	5579896	5579912	11534336	1782592	9377216	11534336	3241120	1701212	0	15916195	100	
17301504	17301504	5579888	5579920	11534336	1979996	9179812	11534336	2955856	1238808	0	3558499	100	
17301504	17301504	5579888	5579920	11534336	1788260	9371548	11534336	3112720	1539908	0	3948527	100	
17301504	17301504	5579904	5579904	11534336	1777360	9382448	11534336	3122552	1548508	0	3537243	98	
17301504	17301504	6037780	5122028	12001280	1775436	9384372	11534336	3602380	2030688	0	3188943	129	
17301504	17301504	5579892	5579916	11534336	1815392	9344416	11534336	3138528	1513780	0	3456059	96	
17301504	17301504	5579904	5579904	11534336	1843508	9316300	11534336	3145752	1571692	0	4374371	100	
17301504	17301504	5579888	5579920	11534336	1778124	9381684	11534336	3119080	1574060	0	3598411	100	
17301504	17301504	5579900	5579908	11534336	1846860	9312948	11534336	3145352	1516976	0	9054179	97	
17301504	17301504	5579888	5579920	11534336	1850764	9309044	11534336	3176792	1584648	0	22298773	97	
17301504	17301504	5579900	5579908	11534336	1711332	9448476	11534336	3170848	1610516	0	11980761	98	
17301504	17301504	5579892	5579916	11534336	1783340	9376468	11534336	3132128	1584332	0	3605796	99	
17301504	17301504	5579904	5579904	11534336	2615468	8544340	11534336	2314580	0	0	1875642	0	
17301504	17301504	5579896	5579912	11534336	1881844	9277964	11534336	3113400	1487492	0	2721588	96	
17301504	17301504	5579904	5579904	11534336	1410404	9749404	11534336	3536048	2314580	0	3715997	100	
17301504	17301504	5579888	5579920	11534336	1976804	9183004	11534336	2940580	1181328	0	5644014	96	
17301504	17301504	5579896	5579912	11534336	1718800	9441008	11534336	3194904	1717008	0	6074658	99	
17301504	17301504	5715480	5444328	11681792	1728956	9430852	11534336	3299148	1804488	0	3747344	102	
17301504	17301504	5579900	5579908	11534336	1887488	9272320	11534336	3069296	1417652	0	3260536	95	
17301504	17301504	5783324	5376484	11747328	1847640	9312168	11534336	3296012	1698088	0	2671748	113	
17301504	17301504	5715468	5444340	11681792	1733920	9425888	11534336	3229108	1696840	0	2764531	102	
17301504	17301504	5885088	5274720	11849728	1777912	9381896	11534336	3445148	1903132	0	2600684	119	
17301504	17301504	5579904	5579904	11534336	2700208	8459600	11534336	2360476	0	0	1469290	0	
17301504	17301504	5579896	5579912	11534336	1813284	9346524	11534336	3116640	1542016	0	2338371	100	
17301504	17301504	5783312	5376496	11747328	1811464	9348344	11534336	3328568	1735696	0	3828863	113	
17301504	17301504	5885088	5274720	11849728	1847692	9312116	11534336	3457572	1898080	0	2146435	119	
17301504	17301504	5579876	5579932	11534336	1777180	9382628	11534336	3133604	1574504	0	3018978	99	
17301504	17301504	5579904	5579904	11534336	1730268	9429540	11534336	3105752	1559492	0	1965591	100	
17301504	17301504	5579900	5579908	11534336	1434620	9725188	11534336	3548196	2300232	0	3361470	97	
17301504	17301504	6037768	5122040	12001280	1842696	9317112	11534336	3594780	2016976	0	3316856	129	
17301504	17301504	6037772	5122036	12001280	1817740	9342068	11534336	3597536	2004056	0	1838148	129	
17301504	17301504	5579896	5579912	11534336	2038848	9120960	11534336	2955692	1230224	0	1628702	98	
17301504	17301504	5579904	5579904	11534336	1785616	9374192	11534336	3153460	1593480	0	2436515	100	
17301504	17301504	5579892	5579916	11534336	1809600	9350208	11534336	3124432	1577804	0	4119945	100	
17301504	17301504	5579896	5579912	11534336	1809976	9349832	11534336	3133300	1559860	0	2517820	99	
17301504	17301504	5579888	5579920	11534336	1811820	9347988	11534336	3107832	1546508	0	3286377	99	
17301504	17301504	5579900	5579908	11534336	1811308	9348500	11534336	3134184	1573440	0	3042313	100	
17301504	17301504	6266772	4893036	12230656	1820704	9339104	11534336	3810804	2247544	0	2991077	144	
17301504	17301504	5579896	5579912	11534336	1687396	9472412	11534336	3190372	1725348	0	3186144	99	
17301504	17301504	6266764	4893044	12230656	1783336	9376472	11534336	3808416	2248104	0	4826107	143	
17301504	17301504	5579896	5579912	11534336	1850944	9308864	11534336	3069504	1424864	0	2402448	97	
17301504	17301504	5579904	5579904	11534336	1810572	9349236	11534336	3186020	1626900	0	3269209	98	
17301504	17301504	5579904	5579904	11534336	2635184	8524624	11534336	2297800	0	0	2386427	0	
17301504	17301504	5579876	5579932	11534336	1526432	9633376	11534336	3512248	2237616	0	1925311	97	
17301504	17301504	5579900	5579908	11534336	1854828	9304980	11534336	3109844	1498936	0	3256327	96	
17301504	17301504	5715476	5444332	11681792	1943536	9216272	11534336	2999968	1319868	0	2647554	103	
17301504	17301504	5783332	5376476	11747328	1721304	9438504	11534336	3387696	1883528	0	2707572	112	
17301504	17301504	5579904	5579904	11534336	1793560	9366248	11534336	3144536	1570748	0	2075566	97	
17301504	17301504	5885108	5274700	11849728	1873920	9285888	11534336	3406584	1809356	0	1775661	120	
17301504	17301504	5579884	5579924	11534336	1790992	9368816	11534336	3134588	1565916	0	2083136	99	
17301504	17301504	5579900	5579908	11534336	1726652	9433156	11534336	3132416	1597228	0	2484183	100	
17301504	17301504	5579892	5579916	11534336	1909796	9250012	11534336	3155420	1500148	0	3005307	96	
17301504	17301504	5579896	5579912	11534336	1851688	9308120	11534336	3130500	1535108	0	2857283	99	
17301504	17301504	6037772	5122036	12001280	1784168	9375640	11534336	3593948	2053268	0	2849984	128	
17301504	17301504	5579900	5579908	11534336	1842240	9317568	11534336	3135064	1508488	0	2887039	96	
17301504	17301504	5579892	5579916	11534336	1843912	9315896	11534336	3113624	1540560	0	2167508	99	
17301504	17301504	5579896	5579912	11534336	1819648	9340160	11534336	3124792	1573064	0	2856413	100	
17301504	17301504	5579900	5579908	11534336	1847628	9312180	11534336	3167872	1599780	0	2385680	98	
17301504	17301504	6266776	4893032	12230656	1812864	9346944	11534336	3795252	2238608	0	3363918	144	
17301504	17301504	5579896	5579912	11534336	1808572	9351236	11534336	3117868	1563260	0	2639483	100	
17301504	17301504	5579896	5579912	11534336	1809420	9350388	11534336	3106048	1567872	0	2481930	99	
17301504	17301504	5579892	5579916	11534336	1778488	9381320	11534336	3117512	1556564	0	2614053	99	
17301504	17301504	5579904	5579904	11534336	1822264	9337544	11534336	3105520	1546736	0	2776522	99	
17301504	17301504	5715476	5444332	11681792	1681268	9478540	11534336	3155280	1634176	0	5170012	104	
17301504	17301504	5573484	5586324	11534336	1780340	9379468	11534336	3094776	1477992	0	5615292	96	
17301504	17301504	5579900	5579908	11534336	1460736	9699072	11534336	2946600	1615172	0	6376638	97	
17301504	17301504	5783332	5376476	11747328	1844540	9315268	11534336	3339708	1724532	0	4655258	113	
17301504	17301504	5579892	5579916	11534336	1701712	9458096	11534336	3164424	1615176	0	6767831	100	
17301504	17301504	5579892	5579916	11534336	2615120	8544688	11534336	2320184	0	0	5342390	0	
17301504	17301504	5579888	5579920	11534336	2646152	8513656	11534336	3700032	1331416	0	3472966	99	
17301504	17301504	5885108	5274700	11849728	1874308	9285500	11534336	3459936	1854436	0	5618935	119	
17301504	17301504	5715460	5444348	11681792	1439988	9719820	11534336	3594504	2365420	0	7894148	101	
17301504	17301504	5579896	5579912	11534336	1777584	9382224	11534336	3141836	1605380	0	2608082	99	
17301504	17301504	5579888	5579920	11534336	3259728	7900080	11534336	5302184	2368616	0	1469030	100	
17301504	17301504	5579892	5579916	11534336	2653936	8505872	11534336	2367488	0	0	1393921	0	
17301504	17301504	5783324	5376484	11747328	1951040	9208768	11534336	3145436	1432512	0	3630345	116	
17301504	17301504	6037780	5122028	12001280	1812800	9347008	11534336	3569640	1994332	0	3129754	129	
17301504	17301504	5579888	5579920	11534336	2624616	8535192	11534336	5253600	2933568	0	1502718	100	
17301504	17301504	5885076	5274732	11849728	1698640	9461168	11534336	3521248	2018132	0	2134691	117	
17301504	17301504	5579888	5579920	11534336	1739000	9420808	11534336	3136000	1575288	0	2379927	99	
17301504	17301504	5579884	5579924	11534336	1468952	9690856	11534336	3570336	2327408	0	1829783	98	
17301504	17301504	5579888	5579920	11534336	3320184	7839624	11534336	5275072	2320032	0	2093318	100	
17301504	17301504	5579888	5579920	11534336	1842232	9317576	11534336	3110840	1503116	0	3374027	100	
17301504	17301504	5579900	5579908	11534336	1946472	9213336	11534336	2941852	1237764	0	1775909	99	
17301504	17301504	5579904	5579904	11534336	1846312	9313496	11534336	3153316	1560632	0	3915392	99	
17301504	17301504	5579888	5579920	11534336	2502600	8657208	11534336	5214616	2955040	0	2370021	100	
17301504	17301504	5579880	5579928	11534336	1720096	9439712	11534336	3155704	1607724	0	3519765	100	
17301504	17301504	5579900	5579908	11534336	1733428	9426380	11534336	3140716	1592684	0	3593369	100	
17301504	17301504	6037764	5122044	12001280	1845360	9314448	11534336	3604648	2005856	0	3380740	129	
17301504	17301504	5579904	5579904	11534336	1821048	9338760	11534336	3203180	1643904	0	3055761	96	
17301504	17301504	5579888	5579920	11534336	3403608	7756200	11534336	5336672	2259576	0	2709512	100	
17301504	17301504	5579896	5579912	11534336	1777456	9382352	11534336	3144784	1598792	0	2365317	100	
17301504	17301504	6266772	4893036	12230656	1814372	9345436	11534336	3825636	2234912	0	4863500	144	
17301504	17301504	5579888	5579920	11534336	2466056	8693752	11534336	5253248	3077096	0	1562684	100	
17301504	17301504	5579900	5579908	11534336	1784848	9374960	11534336	3118968	1545992	0	2884385	100	
17301504	17301504	5579892	5579916	11534336	1811336	9348472	11534336	3108632	1532580	0	2092959	98	
17301504	17301504	5579888	5579920	11534336	3516400	7643408	11534336	5289768	2176152	0	3523163	100	
17301504	17301504	6266780	4893028	12230656	1818732	9341076	11534336	3833384	2259856	0	3907114	143	
17301504	17301504	5579880	5579928	11534336	1816220	9343588	11534336	3129560	1574612	0	1751255	99	
17301504	17301504	5579888	5579920	11534336	2326952	8832856	11534336	5176952	3113616	0	1740788	100	
17301504	17301504	5579880	5579928	11534336	1820236	9339572	11534336	3131528	1573528	0	2035703	100	
17301504	17301504	5579888	5579920	11534336	3606464	7553344	11534336	5316080	2063336	0	2528291	100	
17301504	17301504	5579880	5579928	11534336	1782304	9377504	11534336	3103608	1557084	0	5191959	99	
17301504	17301504	5579888	5579920	11534336	1877252	9282556	11534336	3108348	1494764	0	4871840	96	
17301504	17301504	5545932	5613876	11534336	1852292	9307516	11534336	3130736	1586788	0	2580982	98	
17301504	17301504	5579888	5579920	11534336	2218768	8941040	11534336	5226056	3252744	0	2667241	100	
17301504	17301504	5579884	5579924	11534336	1847600	9312208	11534336	3111388	1486340	0	3307039	96	
17301504	17301504	5579888	5579920	11534336	3778568	7381240	11534336	5334208	1973312	0	1654967	100	
17301504	17301504	5579904	5579904	11534336	1792328	9367480	11534336	3078336	1483764	0	2118545	96	
17301504	17301504	5579888	5579920	11534336	2095496	9064312	11534336	5162080	3360896	0	1874508	100	
17301504	17301504	5783332	5376476	11747328	2825552	8334256	11534336	2671864	203428	0	3152360	0	
17301504	17301504	5579884	5579924	11534336	1844040	9315768	11534336	3156160	1554472	0	2792715	97	
17301504	17301504	5579888	5579920	11534336	3948720	7211088	11534336	5285368	1801184	0	1851257	100	
17301504	17301504	5579896	5579912	11534336	1808264	9351544	11534336	3145000	1589904	0	2773407	99	
17301504	17301504	5579892	5579916	11534336	1370984	9788824	11534336	3620776	2468436	0	2780385	100	
17301504	17301504	5579888	5579920	11534336	1851544	9308264	11534336	5115264	3484184	0	1789090	100	
17301504	17301504	5885108	5274700	11849728	1975348	9184460	11534336	3200788	1457468	0	3262656	126	
17301504	17301504	5579904	5579904	11534336	1847592	9312216	11534336	3105068	1494912	0	1974591	96	
17301504	17301504	5579460	5580348	11534336	1789240	9370568	11534336	3144636	1590724	0	2291333	100	
17301504	17301504	5579888	5579920	11534336	4227904	6931904	11534336	5359200	1631080	0	1736040	100	
17301504	17301504	5579900	5579908	11534336	1723664	9436144	11534336	3234068	1743320	0	3033846	100	
17301504	17301504	5501752	5658056	11534336	1778420	9381388	11534336	3081788	1536172	0	2060017	98	
17301504	17301504	5579888	5579920	11534336	1522320	9637488	11534336	5079976	3728120	0	2051844	100	
17301504	17301504	6037780	5122028	12001280	1841220	9318588	11534336	3546008	1948584	0	3220479	130	
