b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	8623492	17825792	2645840	14601136	17825792	4970060	2660228	0	2803511	99	
26738688	26738688	9310364	7936612	18522112	2890288	14356688	17825792	5473284	2996632	0	3777687	129	
26738688	26738688	8623452	8623524	17825792	2860644	14386332	17825792	4854908	2409144	0	2837110	98	
26738688	26738688	8623484	8623492	17825792	2635852	14611124	17825792	4840496	2476592	0	2546984	99	
26738688	26738688	8759040	8487936	17973248	2743704	14503272	17825792	4875332	2459400	0	3248871	104	
26738688	26738688	8623488	8623488	17825792	2790004	14456972	17825792	4821828	2405664	0	3641565	98	
26738688	26738688	9132124	8114852	18354176	3951576	13295400	17825792	3877660	305208	0	4132228	0	
26738688	26738688	8623484	8623492	17825792	2204928	15042048	17825792	5510404	3572392	0	3920229	99	
26738688	26738688	9081348	8165628	18292736	2991996	14254980	17825792	5055036	2395768	0	3288040	123	
26738688	26738688	8623472	8623504	17825792	2702020	14544956	17825792	4992248	2659248	0	2970926	99	
26738688	26738688	8623484	8623492	17825792	4007952	13239024	17825792	3559840	0	0	2610611	0	
26738688	26738688	9310368	7936608	18522112	2828616	14418360	17825792	5472444	3019880	0	4756058	129	
26738688	26738688	8623484	8623492	17825792	2193176	15053800	17825792	3731620	1865564	0	2244206	100	
26738688	26738688	8759064	8487912	17973248	2135184	15111792	17825792	3785612	1941448	0	2696621	104	
26738688	26738688	8623484	8623492	17825792	2706564	14540412	17825792	4846320	2452564	0	3240406	100	
26738688	26738688	8623472	8623504	17825792	2229304	15017672	17825792	5467284	3519720	0	4947793	98	
26738688	26738688	8826904	8420072	18038784	2197324	15049652	17825792	3933072	2047572	0	4221746	111	
26738688	26738688	8928680	8318296	18141184	2169456	15077520	17825792	4056188	2190584	0	3248516	116	
26738688	26738688	8962488	8284488	18186240	4008848	13238128	17825792	3772696	203428	0	4023894	0	
26738688	26738688	8623476	8623500	17825792	2196880	15050096	17825792	3742080	1865544	0	3476049	99	
26738688	26738688	8623480	8623496	17825792	3178136	14068840	17825792	4582508	1929804	0	3072328	99	
26738688	26738688	8928696	8318280	18141184	2234052	15012924	17825792	5784420	3874476	0	4965033	108	
26738688	26738688	8623476	8623500	17825792	2734348	14512628	17825792	4840948	2403004	0	4507283	99	
26738688	26738688	9081348	8165628	18292736	2160780	15086196	17825792	4195692	2334352	0	4648636	124	
26738688	26738688	8623488	8623488	17825792	2607124	14639852	17825792	4901372	2626028	0	3920975	98	
26738688	26738688	8623484	8623492	17825792	2144060	15102916	17825792	3739668	1861216	0	5105248	99	
26738688	26738688	9081364	8165612	18292736	3080688	14166288	17825792	5013904	2367820	0	5700726	123	
26738688	26738688	8623476	8623500	17825792	2192992	15053984	17825792	3759852	1878432	0	3381852	99	
26738688	26738688	8623480	8623496	17825792	2619416	14627560	17825792	4945044	2646084	0	3869353	100	
26738688	26738688	9310356	7936620	18522112	2167984	15078992	17825792	4436168	2568300	0	4144248	136	
26738688	26738688	8623488	8623488	17825792	2889036	14357940	17825792	4760404	2257584	0	4886667	99	
26738688	26738688	8623476	8623500	17825792	2855936	14391040	17825792	4784328	2298960	0	5645502	100	
26738688	26738688	9310360	7936616	18522112	2702632	14544344	17825792	5560604	3172248	0	4337047	127	
26738688	26738688	8623480	8623496	17825792	2745212	14501764	17825792	4870640	2485060	0	3770251	99	
26738688	26738688	8759064	8487912	17973248	4209248	13037728	17825792	3879964	135576	0	4614152	0	
26738688	26738688	8616196	8630780	17825792	2801800	14445176	17825792	4806292	2367700	0	4398630	99	
26738688	26738688	8826904	8420072	18038784	2128892	15118084	17825792	5788432	3947816	0	3117552	105	
26738688	26738688	8928696	8318280	18141184	3085728	14161248	17825792	4839396	2145784	0	3616572	116	
26738688	26738688	8623480	8623496	17825792	2792044	14454932	17825792	4837836	2426788	0	3537094	99	
26738688	26738688	9081352	8165624	18292736	2672984	14573992	17825792	5441996	3151488	0	3106331	116	
26738688	26738688	8623480	8623496	17825792	2868228	14378748	17825792	4759940	2290508	0	2991239	100	
26738688	26738688	8623468	8623508	17825792	2711400	14535576	17825792	4814512	2399244	0	3385938	99	
26738688	26738688	8623484	8623492	17825792	2738804	14508172	17825792	4852328	2469432	0	4775413	100	
26738688	26738688	8623460	8623516	17825792	2198592	15048384	17825792	3743652	1867868	0	3581511	100	
26738688	26738688	8623476	8623500	17825792	2160940	15086036	17825792	3750924	1874868	0	3123490	99	
26738688	26738688	9310364	7936612	18522112	2828124	14418852	17825792	5508724	3069776	0	3433480	128	
26738688	26738688	8623472	8623504	17825792	2858628	14388348	17825792	4854496	2403464	0	13776316	99	
26738688	26738688	8623484	8623492	17825792	2792824	14454152	17825792	4865836	2426140	0	7851908	99	
26738688	26738688	8759052	8487924	17973248	2067500	15179476	17825792	3803144	1951328	0	12175750	104	
26738688	26738688	8826908	8420068	18038784	2200396	15046580	17825792	3957040	2055244	0	5171348	110	
26738688	26738688	8759064	8487912	17973248	3945476	13301500	17825792	3594364	135576	0	3892004	0	
26738688	26738688	8928692	8318284	18141184	2162064	15084912	17825792	4072552	2206964	0	2898600	116	
26738688	26738688	8826888	8420088	18038784	2193628	15053348	17825792	5600528	3662216	0	4121427	105	
26738688	26738688	8623460	8623516	17825792	4103708	13143268	17825792	3595852	0	0	2535071	0	
26738688	26738688	8623484	8623492	17825792	2194816	15052160	17825792	3740352	1865544	0	2929143	99	
26738688	26738688	8928692	8318284	18141184	3082792	14164184	17825792	4906868	2243520	0	2704586	115	
26738688	26738688	9081352	8165624	18292736	2161704	15085272	17825792	4198672	2332684	0	4753497	124	
26738688	26738688	8623484	8623492	17825792	2674996	14571980	17825792	4962872	2663348	0	3156739	100	
26738688	26738688	8623460	8623516	17825792	2175200	15071776	17825792	5464916	3595852	0	2295333	100	
26738688	26738688	8623460	8623516	17825792	2200940	15046036	17825792	3744376	1865988	0	2707967	100	
26738688	26738688	9081344	8165632	18292736	2858068	14388908	17825792	5225888	2757400	0	4441094	119	
26738688	26738688	8623484	8623492	17825792	2128380	15118596	17825792	3747344	1878388	0	3632607	100	
26738688	26738688	8623484	8623492	17825792	2740048	14506928	17825792	4855832	2468488	0	2881530	100	
26738688	26738688	8623484	8623492	17825792	3109944	14137032	17825792	4524384	1808860	0	2419751	96	
26738688	26738688	9310352	7936624	18522112	2192908	15054068	17825792	4442728	2555836	0	4974599	136	
26738688	26738688	9310352	7936624	18522112	2858148	14388828	17825792	5511328	3074224	0	3216434	128	
26738688	26738688	8623480	8623496	17825792	2707908	14539068	17825792	4811308	2437004	0	3484245	99	
26738688	26738688	8623472	8623504	17825792	2678372	14568604	17825792	4982804	2655320	0	4860553	97	
26738688	26738688	8759056	8487920	17973248	2861848	14385128	17825792	4858192	2449696	0	4292037	103	
26738688	26738688	8623488	8623488	17825792	2866864	14380112	17825792	4780780	2267220	0	5083709	97	
26738688	26738688	9132124	8114852	18354176	4002372	13244604	17825792	3880060	305208	0	4097819	0	
26738688	26738688	8623480	8623496	17825792	2830172	14416804	17825792	4882636	2453236	0	3992793	97	
26738688	26738688	8623476	8623500	17825792	2162000	15084976	17825792	5485816	3574852	0	2928284	100	
26738688	26738688	9081356	8165620	18292736	3083064	14163912	17825792	5046916	2368840	0	5127425	123	
26738688	26738688	8623468	8623508	17825792	2892256	14354720	17825792	4821988	2369096	0	3845975	97	
26738688	26738688	8623488	8623488	17825792	2702292	14544684	17825792	4977248	2678076	0	3288793	100	
26738688	26738688	8622296	8624680	17825792	2816928	14430048	17825792	4847340	2427892	0	5473619	99	
26738688	26738688	8623480	8623496	17825792	2796556	14450420	17825792	4813960	2392688	0	6727490	97	
26738688	26738688	9310352	7936624	18522112	2824488	14422488	17825792	5435176	2985992	0	6461465	129	
26738688	26738688	8623464	8623512	17825792	2127884	15119092	17825792	3758408	1886772	0	3021695	99	
26738688	26738688	8623480	8623496	17825792	2740780	14506196	17825792	4837768	2449184	0	2492935	100	
26738688	26738688	8623484	8623492	17825792	2823892	14423084	17825792	4823940	2361008	0	4570321	97	
26738688	26738688	8623480	8623496	17825792	2228708	15018268	17825792	3766704	1859852	0	5078248	99	
26738688	26738688	8759064	8487912	17973248	2704708	14542268	17825792	4864000	2463976	0	10083135	103	
26738688	26738688	8759052	8487924	17973248	2098548	15148428	17825792	3810164	1952088	0	8473639	102	
26738688	26738688	8826908	8420068	18038784	2172180	15074796	17825792	3959560	2061384	0	6841624	110	
26738688	26738688	8928692	8318284	18141184	2164372	15082604	17825792	4077908	2203264	0	3028920	116	
26738688	26738688	9132108	8114868	18354176	4014468	13232508	17825792	3874736	305208	0	3288994	0	
26738688	26738688	8623472	8623504	17825792	2162112	15084864	17825792	3749552	1874580	0	2948571	99	
26738688	26738688	8623484	8623492	17825792	4123900	13123076	17825792	3564548	0	0	3175393	0	
26738688	26738688	8623484	8623492	17825792	2202160	15044816	17825792	5479856	3569508	0	4043279	99	
26738688	26738688	9081360	8165616	18292736	2145632	15101344	17825792	4208172	2332848	0	5488046	124	
26738688	26738688	8623484	8623492	17825792	2199948	15047028	17825792	3758796	1875264	0	3272559	99	
26738688	26738688	9081348	8165628	18292736	3083760	14163216	17825792	5022984	2368124	0	4834400	123	
26738688	26738688	8623488	8623488	17825792	2673832	14573144	17825792	4947424	2654840	0	2702780	99	
26738688	26738688	8623480	8623496	17825792	2199520	15047456	17825792	5420340	3524388	0	3188237	98	
26738688	26738688	8623472	8623504	17825792	2132428	15114548	17825792	3750004	1883532	0	4778914	100	
26738688	26738688	9310336	7936640	18522112	2855848	14391128	17825792	5445868	2979464	0	4524282	129	
26738688	26738688	9310360	7936616	18522112	2196044	15050932	17825792	4438236	2553268	0	4547543	136	
26738688	26738688	8623488	8623488	17825792	3146056	14100920	17825792	4538512	1878192	0	2993855	99	
26738688	26738688	8623484	8623492	17825792	2751840	14495136	17825792	4846492	2466404	0	3041378	100	
26738688	26738688	8759048	8487928	17973248	2701368	14545608	17825792	4844288	2475584	0	3119625	104	
26738688	26738688	8623484	8623492	17825792	2667800	14579176	17825792	4923712	2633624	0	3917591	98	
26738688	26738688	9132112	8114864	18354176	4007800	13239176	17825792	3878304	305208	0	4266568	0	
26738688	26738688	8623476	8623500	17825792	2195112	15051864	17825792	5483024	3573096	0	3913430	100	
26738688	26738688	8623476	8623500	17825792	2844776	14402200	17825792	4748944	2272328	0	4301758	99	
26738688	26738688	8623472	8623504	17825792	2739836	14507140	17825792	4816068	2411616	0	2423920	99	
26738688	26738688	9081364	8165612	18292736	3051868	14195108	17825792	5027576	2367804	0	4020987	123	
26738688	26738688	8623476	8623500	17825792	2857792	14389184	17825792	4859104	2458736	0	2987603	99	
26738688	26738688	8623484	8623492	17825792	2667984	14578992	17825792	4969260	2659772	0	3162492	100	
26738688	26738688	9310348	7936628	18522112	2894208	14352768	17825792	5459992	2996368	0	4934765	129	
26738688	26738688	8623480	8623496	17825792	2714756	14532220	17825792	4776788	2382528	0	3141827	99	
26738688	26738688	8623480	8623496	17825792	2197336	15049640	17825792	3755152	1884924	0	2612964	99	
26738688	26738688	8623484	8623492	17825792	2670244	14576732	17825792	4832432	2463624	0	3052535	100	
26738688	26738688	8623484	8623492	17825792	2227200	15019776	17825792	3747632	1843508	0	2572314	98	
26738688	26738688	8623464	8623512	17825792	2862516	14384460	17825792	4841000	2376460	0	2749610	99	
26738688	26738688	8623488	8623488	17825792	2858472	14388504	17825792	4818880	2351068	0	2694969	99	
26738688	26738688	8759056	8487920	17973248	2111840	15135136	17825792	3808604	1949300	0	4570339	102	
26738688	26738688	8826884	8420092	18038784	2166248	15080728	17825792	3954448	2062732	0	4276358	110	
26738688	26738688	8962472	8284504	18186240	4010628	13236348	17825792	3770808	203428	0	4892275	0	
26738688	26738688	8623484	8623492	17825792	2794960	14452016	17825792	4842912	2446780	0	7157191	99	
26738688	26738688	8928660	8318316	18141184	2162188	15084788	17825792	5785832	3872588	0	3654458	108	
26738688	26738688	8928680	8318296	18141184	2193564	15053412	17825792	4070980	2196924	0	4401660	116	
26738688	26738688	8623480	8623496	17825792	2166584	15080392	17825792	3742576	1873932	0	3530834	99	
26738688	26738688	9081348	8165628	18292736	3047160	14199816	17825792	5045092	2371120	0	3842933	123	
26738688	26738688	8623476	8623500	17825792	2795420	14451556	17825792	4801668	2384228	0	3093551	99	
26738688	26738688	8623476	8623500	17825792	2586264	14660712	17825792	4981560	2673972	0	10383308	100	
26738688	26738688	9081348	8165628	18292736	2136404	15110572	17825792	4202080	2326520	0	11877668	124	
26738688	26738688	8623480	8623496	17825792	2193496	15053480	17825792	3762248	1875496	0	3156150	99	
26738688	26738688	9310356	7936620	18522112	2892084	14354892	17825792	5494812	2994348	0	4232409	129	
26738688	26738688	8623472	8623504	17825792	4194880	13052096	17825792	3598480	0	0	2234589	0	
26738688	26738688	8623456	8623520	17825792	2136960	15110016	17825792	3751888	1886752	0	4312609	100	
26738688	26738688	8623472	8623504	17825792	2734472	14512504	17825792	4871916	2500344	0	3220107	99	
26738688	26738688	9310344	7936632	18522112	2146752	15100224	17825792	4436196	2552016	0	2834241	136	
26738688	26738688	8623488	8623488	17825792	2118204	15128772	17825792	5427644	3598380	0	2985501	99	
26738688	26738688	8759064	8487912	17973248	4201528	13045448	17825792	3848172	135576	0	2607364	0	
26738688	26738688	8623480	8623496	17825792	3117104	14129872	17825792	4511436	1769060	0	3373386	96	
26738688	26738688	8826892	8420084	18038784	2129352	15117624	17825792	5759996	3916024	0	4131525	105	
26738688	26738688	8623488	8623488	17825792	2817492	14429484	17825792	4831488	2396580	0	5534407	99	
26738688	26738688	8928688	8318288	18141184	3045276	14201700	17825792	4838432	2149180	0	5268375	116	
26738688	26738688	8623472	8623504	17825792	2700764	14546212	17825792	5018008	2682112	0	3865540	97	
26738688	26738688	8623484	8623492	17825792	2619940	14627036	17825792	4993956	2689172	0	3377001	99	
26738688	26738688	8623476	8623500	17825792	2927748	14319228	17825792	4777748	2275692	0	3362607	97	
26738688	26738688	9081356	8165620	18292736	2825400	14421576	17825792	5245136	2762660	0	5315119	119	
26738688	26738688	8623488	8623488	17825792	2790596	14456380	17825792	4885660	2482416	0	6254337	99	
26738688	26738688	8623472	8623504	17825792	2828708	14418268	17825792	4851988	2441872	0	3489739	97	
26738688	26738688	9310352	7936624	18522112	2793952	14453024	17825792	5505604	3090124	0	3902923	128	
26738688	26738688	8623480	8623496	17825792	2856384	14390592	17825792	4799908	2349872	0	9763646	97	
26738688	26738688	8623480	8623496	17825792	2199964	15047012	17825792	3768972	1884180	0	2856152	100	
26738688	26738688	8623484	8623492	17825792	2195012	15051964	17825792	3759936	1844712	0	3111174	97	
26738688	26738688	8623484	8623492	17825792	2894704	14352272	17825792	4833156	2389832	0	3732522	97	
26738688	26738688	8759064	8487912	17973248	3935564	13311412	17825792	3599484	135576	0	3355804	0	
26738688	26738688	8759040	8487936	17973248	2114240	15132736	17825792	3827260	1960460	0	4387990	102	
26738688	26738688	8826916	8420060	18038784	2130308	15116668	17825792	3963176	2070228	0	3928507	110	
26738688	26738688	8826916	8420060	18038784	2226988	15019988	17825792	5610488	3667276	0	5752979	105	
26738688	26738688	8623476	8623500	17825792	2799300	14447676	17825792	4803844	2383120	0	2296057	97	
26738688	26738688	8928692	8318284	18141184	2201588	15045388	17825792	4087116	2198032	0	2878391	116	
26738688	26738688	8928684	8318292	18141184	3078320	14168656	17825792	4898408	2248300	0	4447827	115	
26738688	26738688	8623472	8623504	17825792	2134888	15112088	17825792	3753708	1889084	0	2740923	100	
26738688	26738688	8623488	8623488	17825792	2586468	14660508	17825792	4949248	2650028	0	9272661	99	
26738688	26738688	9081360	8165616	18292736	2196276	15050700	17825792	4207712	2322500	0	11067687	124	
26738688	26738688	9081364	8165612	18292736	2859460	14387516	17825792	5258876	2757096	0	5736667	119	
26738688	26738688	8623488	8623488	17825792	2164668	15082308	17825792	3750556	1885212	0	3167907	100	
26738688	26738688	8573236	8673740	17825792	4004704	13242272	17825792	3569412	0	0	3008354	0	
26738688	26738688	8623480	8623496	17825792	2791000	14455976	17825792	4886624	2501780	0	3758752	100	
26738688	26738688	8623480	8623496	17825792	2164608	15082368	17825792	3742444	1865320	0	4564308	99	
26738688	26738688	9310360	7936616	18522112	2791044	14455932	17825792	5488816	3071624	0	4418894	128	
26738688	26738688	9310356	7936620	18522112	2198400	15048576	17825792	4440560	2563884	0	5378644	136	
26738688	26738688	8623472	8623504	17825792	2350160	14896816	17825792	5467872	3509208	0	3104947	98	
26738688	26738688	8623488	8623488	17825792	2791780	14455196	17825792	4828564	2427076	0	2804017	99	
