b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	5072648	10485760	1564504	8580776	10485760	2934860	1570340	0	1939558	100	
15728640	15728640	5072636	5072644	10485760	1691300	8453980	10485760	2873352	1422672	0	8659492	99	
15728640	15728640	5032976	5112304	10485760	1633784	8511496	10485760	2809284	1368724	0	2376082	95	
15728640	15728640	5072624	5072656	10485760	1617828	8527452	10485760	2811200	1364520	0	8217962	100	
15728640	15728640	5072640	5072640	10485760	1625272	8520008	10485760	2857076	1413884	0	8100134	98	
15728640	15728640	5072640	5072640	10485760	1695144	8450136	10485760	2865568	1406480	0	3594975	97	
15728640	15728640	5208208	4937072	10633216	1605032	8540248	10485760	2903276	1504264	0	3582440	103	
15728640	15728640	5072608	5072672	10485760	1601640	8543640	10485760	2867620	1443192	0	3000797	100	
15728640	15728640	5276056	4869224	10698752	1621276	8524004	10485760	3040640	1602440	0	6776369	114	
15728640	15728640	5072636	5072644	10485760	1629204	8516076	10485760	2866344	1438100	0	2776806	99	
15728640	15728640	5377840	4767440	10801152	1627784	8517496	10485760	3162116	1733452	0	6194624	121	
15728640	15728640	5072624	5072656	10485760	1637760	8507520	10485760	2856704	1384328	0	25720254	97	
15728640	15728640	5072636	5072644	10485760	1601164	8544116	10485760	2889788	1460552	0	7117969	99	
15728640	15728640	5530496	4614784	10952704	2357636	7787644	10485760	2561156	457876	0	11814099	0	
15728640	15728640	5072636	5072644	10485760	1271512	8873768	10485760	3226504	2103280	0	4833378	100	
15728640	15728640	5072624	5072656	10485760	1780436	8364844	10485760	2697736	1123224	0	9890652	100	
15728640	15728640	5072640	5072640	10485760	1664616	8480664	10485760	2858964	1369052	0	8862787	95	
15728640	15728640	5072636	5072644	10485760	1486640	8658640	10485760	2939696	1574432	0	8561615	99	
15728640	15728640	5072640	5072640	10485760	1567412	8577868	10485760	2844624	1450680	0	9427888	100	
15728640	15728640	5759520	4385760	11182080	1723796	8421484	10485760	3537856	2052024	0	8082149	150	
15728640	15728640	5072636	5072644	10485760	1692956	8452324	10485760	2898976	1463156	0	6684873	98	
15728640	15728640	5072640	5072640	10485760	1558280	8587000	10485760	2872816	1485712	0	7516630	99	
15728640	15728640	5072628	5072652	10485760	1661576	8483704	10485760	2834448	1387104	0	6278291	100	
15728640	15728640	5072636	5072644	10485760	1663708	8481572	10485760	2824024	1350748	0	3551201	95	
15728640	15728640	5062512	5082768	10485760	1688872	8456408	10485760	2834824	1367268	0	6564821	98	
15728640	15728640	5072632	5072648	10485760	1630752	8514528	10485760	2848036	1407244	0	3949036	97	
15728640	15728640	5072624	5072656	10485760	2387632	7757648	10485760	2095916	0	0	8403611	0	
15728640	15728640	5072624	5072656	10485760	1601688	8543592	10485760	2883520	1455476	0	8303932	98	
15728640	15728640	5208216	4937064	10633216	1576000	8569280	10485760	2908776	1486028	0	8791755	103	
15728640	15728640	5072628	5072652	10485760	1400816	8744464	10485760	3202552	2035712	0	5674140	97	
15728640	15728640	5208216	4937064	10633216	1565908	8579372	10485760	2905944	1542948	0	8350701	105	
15728640	15728640	5072640	5072640	10485760	1694384	8450896	10485760	2687008	1149040	0	3870451	98	
15728640	15728640	5276052	4869228	10698752	2348392	7796888	10485760	2304624	203428	0	4389448	0	
15728640	15728640	5377832	4767448	10801152	1304072	8841208	10485760	3534896	2406364	0	2568359	114	
15728640	15728640	5276048	4869232	10698752	2373184	7772096	10485760	2305692	203428	0	7399620	0	
15728640	15728640	5072608	5072672	10485760	1627452	8517828	10485760	2927476	1477784	0	4948490	96	
15728640	15728640	5072640	5072640	10485760	1342048	8803232	10485760	3220388	2102264	0	3178685	100	
15728640	15728640	5072632	5072648	10485760	1810408	8334872	10485760	2690324	1128532	0	2989712	100	
15728640	15728640	5377840	4767440	10801152	1777408	8367872	10485760	2971240	1423332	0	2662093	127	
15728640	15728640	5072632	5072648	10485760	1631216	8514064	10485760	2914460	1561792	0	4299258	100	
15728640	15728640	5072636	5072644	10485760	1658512	8486768	10485760	2870200	1409592	0	3461516	97	
15728640	15728640	5072636	5072644	10485760	1595832	8549448	10485760	2913920	1547808	0	3003148	99	
15728640	15728640	5530512	4614768	10952704	1596768	8548512	10485760	3236612	1810424	0	4813340	133	
15728640	15728640	5072640	5072640	10485760	1570800	8574480	10485760	2871872	1459168	0	4287894	99	
15728640	15728640	5530512	4614768	10952704	1628996	8516284	10485760	3263188	1823888	0	5407727	133	
15728640	15728640	5072620	5072660	10485760	1689696	8455584	10485760	2863948	1426188	0	2332012	100	
15728640	15728640	5072628	5072652	10485760	1660124	8485156	10485760	2866536	1439300	0	2804829	100	
15728640	15728640	5072632	5072648	10485760	1660944	8484336	10485760	2838924	1437760	0	3042847	100	
15728640	15728640	5072640	5072640	10485760	1640720	8504560	10485760	2857156	1372624	0	3165333	97	
15728640	15728640	5072632	5072648	10485760	1589612	8555668	10485760	2842372	1427236	0	4861992	100	
15728640	15728640	5072628	5072652	10485760	1639208	8506072	10485760	2903876	1466792	0	2855358	98	
15728640	15728640	5072640	5072640	10485760	1561576	8583704	10485760	2813228	1401164	0	4067761	100	
15728640	15728640	5072636	5072644	10485760	1665936	8479344	10485760	2857200	1415136	0	3278604	100	
15728640	15728640	5759504	4385776	11182080	1696396	8448884	10485760	3554664	2098944	0	2205371	148	
15728640	15728640	5759504	4385776	11182080	1654840	8490440	10485760	3539276	2128844	0	6267108	147	
15728640	15728640	5072608	5072672	10485760	1632216	8513064	10485760	2849420	1376880	0	7668585	95	
15728640	15728640	5072624	5072656	10485760	1656600	8488680	10485760	2887392	1445864	0	4607915	98	
15728640	15728640	5072640	5072640	10485760	2389168	7756112	10485760	2083952	0	0	3723578	0	
15728640	15728640	5072636	5072644	10485760	1656448	8488832	10485760	2855764	1441468	0	3379624	99	
15728640	15728640	5072604	5072676	10485760	1343056	8802224	10485760	3189952	2023748	0	3912056	97	
15728640	15728640	5069700	5075580	10485760	1658100	8487180	10485760	2822844	1374156	0	3234074	97	
15728640	15728640	5208216	4937064	10633216	1788632	8356648	10485760	2757184	1211440	0	4020847	103	
15728640	15728640	5072640	5072640	10485760	1626060	8519220	10485760	2857916	1443524	0	2511695	99	
15728640	15728640	5276064	4869216	10698752	1555680	8589600	10485760	3110424	1749052	0	3836048	113	
15728640	15728640	5377848	4767432	10801152	1657144	8488136	10485760	3122552	1666580	0	1665609	122	
15728640	15728640	5072628	5072652	10485760	1653804	8491476	10485760	2870996	1455912	0	1966512	99	
15728640	15728640	5072624	5072656	10485760	1724296	8420984	10485760	2860324	1367820	0	2932137	95	
15728640	15728640	5072636	5072644	10485760	1645536	8499744	10485760	2828384	1415024	0	3189770	99	
15728640	15728640	5072632	5072648	10485760	1692704	8452576	10485760	2839524	1354208	0	3202132	95	
15728640	15728640	5072632	5072648	10485760	1590548	8554732	10485760	2870156	1465828	0	4806968	98	
15728640	15728640	5530500	4614780	10952704	1599816	8545464	10485760	3290408	1871196	0	8638904	132	
15728640	15728640	5072636	5072644	10485760	1657472	8487808	10485760	2826184	1410392	0	2734017	99	
15728640	15728640	5072636	5072644	10485760	1614904	8530376	10485760	2857960	1419092	0	2238522	99	
15728640	15728640	5072632	5072648	10485760	1656528	8488752	10485760	2817260	1412352	0	4072549	99	
15728640	15728640	5072616	5072664	10485760	1623240	8522040	10485760	2870652	1438868	0	3404077	100	
15728640	15728640	5072616	5072664	10485760	1719828	8425452	10485760	2813844	1344724	0	2290211	95	
15728640	15728640	5072640	5072640	10485760	1599964	8545316	10485760	2860252	1431784	0	1898522	100	
15728640	15728640	5072632	5072648	10485760	2382048	7763232	10485760	2127720	0	0	1670045	0	
15728640	15728640	5208212	4937068	10633216	1622356	8522924	10485760	2899996	1514356	0	2607384	103	
15728640	15728640	5072632	5072648	10485760	1334984	8810296	10485760	3245400	2087640	0	2532955	98	
15728640	15728640	5759504	4385776	11182080	1637232	8508048	10485760	3555940	2115248	0	2535303	148	
15728640	15728640	5276064	4869216	10698752	1657424	8487856	10485760	3019060	1589068	0	1843276	114	
15728640	15728640	5072640	5072640	10485760	1655020	8490260	10485760	2843452	1429932	0	1943004	99	
15728640	15728640	5072640	5072640	10485760	1597572	8547708	10485760	2859068	1440692	0	2596089	100	
15728640	15728640	5072640	5072640	10485760	1846048	8299232	10485760	2697792	1097516	0	2710969	94	
15728640	15728640	5377832	4767448	10801152	1627468	8517812	10485760	3133668	1718688	0	3587599	121	
15728640	15728640	5072620	5072660	10485760	1654212	8491068	10485760	2841180	1414920	0	2228079	99	
15728640	15728640	5072632	5072648	10485760	2542904	7602376	10485760	2213272	0	0	2694163	0	
15728640	15728640	5072628	5072652	10485760	1587412	8557868	10485760	2930668	1560136	0	2396568	97	
15728640	15728640	5530516	4614764	10952704	1628952	8516328	10485760	3299392	1884136	0	3645264	132	
15728640	15728640	5072604	5072676	10485760	1604436	8540844	10485760	2844816	1415256	0	2081512	100	
15728640	15728640	5072628	5072652	10485760	1653772	8491508	10485760	2807852	1365368	0	2857660	99	
15728640	15728640	5072632	5072648	10485760	1643736	8501544	10485760	2869280	1429560	0	2487866	100	
15728640	15728640	5208216	4937064	10633216	1268676	8876604	10485760	3320792	2258508	0	1857235	102	
15728640	15728640	5072636	5072644	10485760	1653268	8492012	10485760	2859464	1439720	0	2406826	100	
15728640	15728640	5276068	4869212	10698752	1793992	8351288	10485760	2838616	1265700	0	2727826	119	
15728640	15728640	5072624	5072656	10485760	1692996	8452284	10485760	2856796	1382180	0	2152226	95	
15728640	15728640	5759504	4385776	11182080	1620632	8524648	10485760	3524112	2106504	0	2887258	148	
15728640	15728640	5072624	5072656	10485760	1559656	8585624	10485760	2928596	1572916	0	2136043	100	
15728640	15728640	5072628	5072652	10485760	1628284	8516996	10485760	2866420	1456876	0	2302231	98	
15728640	15728640	5377840	4767440	10801152	1688464	8456816	10485760	3114316	1660888	0	2742120	122	
15728640	15728640	5072632	5072648	10485760	1659768	8485512	10485760	2855404	1453428	0	1775828	100	
15728640	15728640	5072628	5072652	10485760	1688380	8456900	10485760	2828648	1349300	0	2274007	95	
15728640	15728640	5072640	5072640	10485760	1657984	8487296	10485760	2814612	1401856	0	2716967	99	
15728640	15728640	5072640	5072640	10485760	1623832	8521448	10485760	2872472	1452672	0	1657989	98	
15728640	15728640	5530508	4614772	10952704	1622940	8522340	10485760	3286240	1870572	0	2806505	132	
15728640	15728640	5072624	5072656	10485760	1630152	8515128	10485760	2842672	1415668	0	2139621	100	
15728640	15728640	5072640	5072640	10485760	1572888	8572392	10485760	2845096	1419800	0	4072649	100	
15728640	15728640	5072636	5072644	10485760	2422124	7723156	10485760	2099948	0	0	2293127	0	
15728640	15728640	5072636	5072644	10485760	1691420	8453860	10485760	2868212	1385196	0	1470532	97	
15728640	15728640	5759512	4385768	11182080	1272492	8872788	10485760	3885668	2786828	0	4844980	132	
15728640	15728640	5072640	5072640	10485760	1635276	8510004	10485760	2880100	1471232	0	1632283	99	
15728640	15728640	5072636	5072644	10485760	1788672	8356608	10485760	2673240	1098800	0	1899394	99	
15728640	15728640	5072632	5072648	10485760	1590252	8555028	10485760	2926016	1574440	0	3001268	100	
15728640	15728640	5072632	5072648	10485760	1722932	8422348	10485760	2824040	1348684	0	3164483	95	
15728640	15728640	5072628	5072652	10485760	1611308	8533972	10485760	2861196	1448560	0	2057620	98	
15728640	15728640	5072624	5072656	10485760	1686792	8458488	10485760	2782032	1311496	0	3049434	97	
15728640	15728640	5072624	5072656	10485760	1609048	8536232	10485760	2844344	1404328	0	6122158	100	
15728640	15728640	5208204	4937076	10633216	1598052	8547228	10485760	2920852	1515652	0	4917920	103	
15728640	15728640	5072632	5072648	10485760	1634744	8510536	10485760	2846820	1417508	0	1693957	99	
15728640	15728640	5276056	4869224	10698752	1634404	8510876	10485760	3047224	1608628	0	4489807	114	
15728640	15728640	5072624	5072656	10485760	1632840	8512440	10485760	2840184	1426988	0	2625939	99	
15728640	15728640	5072632	5072648	10485760	1661192	8484088	10485760	2864312	1438596	0	1937660	100	
15728640	15728640	5072624	5072656	10485760	2355108	7790172	10485760	2098824	0	0	2710181	0	
15728640	15728640	5072640	5072640	10485760	1733772	8411508	10485760	2831228	1352972	0	2741952	95	
15728640	15728640	5377836	4767444	10801152	1615672	8529608	10485760	3146824	1730924	0	2054700	121	
15728640	15728640	5072624	5072656	10485760	1658188	8487092	10485760	2847260	1415860	0	1721626	99	
15728640	15728640	5208200	4937080	10633216	1589356	8555924	10485760	2904824	1523492	0	3056783	103	
15728640	15728640	5072636	5072644	10485760	1335356	8809924	10485760	3215616	2038640	0	1919236	97	
15728640	15728640	5530484	4614796	10952704	1592216	8553064	10485760	3303860	1889236	0	3177210	131	
15728640	15728640	5276064	4869216	10698752	1610128	8535152	10485760	3027412	1584680	0	6975478	114	
15728640	15728640	5072640	5072640	10485760	1786812	8358468	10485760	2715580	1150300	0	7539691	97	
15728640	15728640	5072640	5072640	10485760	1656492	8488788	10485760	2877596	1442732	0	2714407	100	
15728640	15728640	5072632	5072648	10485760	2448584	7696696	10485760	2102012	0	0	1926833	0	
15728640	15728640	5377828	4767452	10801152	1626500	8518780	10485760	3155628	1740072	0	2229306	121	
15728640	15728640	5072636	5072644	10485760	1269128	8876152	10485760	3188040	2102012	0	1942228	100	
15728640	15728640	5072640	5072640	10485760	1535132	8610148	10485760	2922892	1565280	0	3690604	100	
15728640	15728640	5072604	5072676	10485760	1622520	8522760	10485760	2841824	1415556	0	2014821	100	
15728640	15728640	5759520	4385760	11182080	1845312	8299968	10485760	3351500	1772908	0	2163157	163	
15728640	15728640	5072636	5072644	10485760	1527352	8617928	10485760	2912828	1578592	0	1521363	100	
15728640	15728640	5530516	4614764	10952704	1654732	8490548	10485760	3313472	1884144	0	3937608	132	
15728640	15728640	5072616	5072664	10485760	1777068	8368212	10485760	2817188	1317512	0	1501966	97	
15728640	15728640	5072628	5072652	10485760	1591792	8553488	10485760	2859192	1491864	0	1499799	99	
15728640	15728640	5072628	5072652	10485760	1660196	8485084	10485760	2797392	1334156	0	2044106	99	
15728640	15728640	5072628	5072652	10485760	1628644	8516636	10485760	2842900	1429328	0	3251907	100	
15728640	15728640	5072632	5072648	10485760	1654772	8490508	10485760	2861308	1436560	0	1606216	98	
15728640	15728640	5072636	5072644	10485760	1653432	8491848	10485760	2840440	1413492	0	2690616	99	
15728640	15728640	5208208	4937072	10633216	1605192	8540088	10485760	2883480	1469904	0	2408086	103	
15728640	15728640	5072616	5072664	10485760	1659040	8486240	10485760	2843320	1426888	0	2733435	99	
15728640	15728640	5072636	5072644	10485760	1666748	8478532	10485760	2802468	1307144	0	2109769	95	
15728640	15728640	5276056	4869224	10698752	1620288	8524992	10485760	3053368	1617004	0	4677424	114	
15728640	15728640	5072640	5072640	10485760	1686800	8458480	10485760	2901428	1477564	0	1963600	98	
15728640	15728640	5759520	4385760	11182080	1653612	8491668	10485760	3518372	2103312	0	4534051	148	
15728640	15728640	5072628	5072652	10485760	1621084	8524196	10485760	2865248	1436324	0	1890199	99	
15728640	15728640	5377844	4767436	10801152	1659820	8485460	10485760	3164104	1734052	0	2502110	121	
15728640	15728640	5067976	5077304	10485760	1657744	8487536	10485760	2818040	1363600	0	2488785	95	
15728640	15728640	5072632	5072648	10485760	1657644	8487636	10485760	2863848	1427764	0	2036940	98	
15728640	15728640	5072636	5072644	10485760	2387128	7758152	10485760	2100728	0	0	1471030	0	
15728640	15728640	5530512	4614768	10952704	1305520	8839760	10485760	3670984	2558604	0	2876042	121	
15728640	15728640	5072636	5072644	10485760	1843488	8301792	10485760	2675056	1112380	0	1977790	100	
15728640	15728640	5072620	5072660	10485760	1630124	8515156	10485760	2848812	1435964	0	3154076	99	
15728640	15728640	5072628	5072652	10485760	1530792	8614488	10485760	2904296	1562596	0	2424723	99	
15728640	15728640	5072632	5072648	10485760	1671620	8473660	10485760	2812424	1341600	0	2416894	99	
15728640	15728640	5072640	5072640	10485760	1672268	8473012	10485760	2830736	1372768	0	2914068	97	
15728640	15728640	5759516	4385764	11182080	1634560	8510720	10485760	3565964	2157704	0	2064528	146	
15728640	15728640	5072632	5072648	10485760	1621040	8524240	10485760	2862048	1446084	0	1764572	99	
15728640	15728640	5072640	5072640	10485760	1622552	8522728	10485760	2829480	1408260	0	2039089	100	
15728640	15728640	5072636	5072644	10485760	1653204	8492076	10485760	2837172	1413408	0	1988033	99	
15728640	15728640	5072632	5072648	10485760	1691832	8453448	10485760	2836336	1355780	0	2692489	95	
15728640	15728640	5072636	5072644	10485760	1630692	8514588	10485760	2833844	1363580	0	5332745	95	
15728640	15728640	5072632	5072648	10485760	1632024	8513256	10485760	2867592	1399856	0	11241218	97	
15728640	15728640	5072628	5072652	10485760	1623160	8522120	10485760	2887680	1459824	0	7548355	99	
15728640	15728640	5072632	5072648	10485760	1636156	8509124	10485760	2831264	1415000	0	6229520	99	
15728640	15728640	5276052	4869228	10698752	2417872	7727408	10485760	2302204	203428	0	3050812	0	
15728640	15728640	5072620	5072660	10485760	1589920	8555360	10485760	2825564	1412824	0	2938397	99	
