b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3179152	2908016	6438912	970856	5116312	6291456	1837248	963244	0	1960039	116	
9437184	9437184	3043580	3043588	6291456	1019124	5068044	6291456	1722052	840184	0	1534218	93	
9437184	9437184	3730464	2356704	6987776	927900	5159268	6291456	2431620	1620004	0	2673429	173	
9437184	9437184	3247008	2840160	6504448	958576	5128592	6291456	1936536	1077432	0	1759872	123	
9437184	9437184	3043576	3043592	6291456	961624	5125544	6291456	1713788	874056	0	1460987	99	
9437184	9437184	3043584	3043584	6291456	1025172	5061996	6291456	1687376	811616	0	1201127	100	
9437184	9437184	3043584	3043584	6291456	971356	5115812	6291456	1724064	859104	0	1598702	100	
9437184	9437184	3043548	3043620	6291456	1029524	5057644	6291456	1699408	799652	0	1695949	95	
9437184	9437184	3043580	3043588	6291456	942596	5144572	6291456	1710528	875700	0	1462482	99	
9437184	9437184	3043576	3043592	6291456	964188	5122980	6291456	1722388	864960	0	2004091	100	
9437184	9437184	3348788	2738380	6606848	969368	5117800	6291456	2023236	1162636	0	1684762	135	
9437184	9437184	3043584	3043584	6291456	968268	5118900	6291456	1718968	860600	0	1369706	100	
9437184	9437184	3043580	3043588	6291456	1022532	5064636	6291456	1726784	839572	0	1037980	93	
9437184	9437184	3043556	3043612	6291456	927472	5159696	6291456	1719960	875428	0	1476392	98	
9437184	9437184	3043556	3043612	6291456	1014744	5072424	6291456	1715904	858368	0	2217464	100	
9437184	9437184	3043580	3043588	6291456	1017432	5069736	6291456	1698916	834808	0	2091433	99	
9437184	9437184	3043572	3043596	6291456	962452	5124716	6291456	1699552	857536	0	1668251	100	
9437184	9437184	3043580	3043588	6291456	1060312	5026856	6291456	1721928	804452	0	1539330	95	
9437184	9437184	3043576	3043592	6291456	969444	5117724	6291456	1696568	846368	0	2201140	97	
9437184	9437184	3501444	2585724	6758400	1022600	5064568	6291456	2163716	1299832	0	1809410	154	
9437184	9437184	3043580	3043588	6291456	1051072	5036096	6291456	1698020	810120	0	1973529	95	
9437184	9437184	3043556	3043612	6291456	959508	5127660	6291456	1698744	863884	0	1882139	100	
9437184	9437184	3043576	3043592	6291456	1023692	5063476	6291456	1698540	834860	0	1719453	100	
9437184	9437184	3043556	3043612	6291456	936328	5150840	6291456	1711652	887780	0	1932874	99	
9437184	9437184	3043584	3043584	6291456	1017832	5069336	6291456	1733536	857292	0	1517937	93	
9437184	9437184	3043564	3043604	6291456	963676	5123492	6291456	1699596	863680	0	1721754	100	
9437184	9437184	3043580	3043588	6291456	936496	5150672	6291456	1713368	864460	0	1379759	98	
9437184	9437184	3179160	2908008	6438912	967172	5119996	6291456	1830020	959448	0	2067460	116	
9437184	9437184	3043572	3043596	6291456	973608	5113560	6291456	1696444	835916	0	1512595	100	
9437184	9437184	3043572	3043596	6291456	1060844	5026324	6291456	1718424	808828	0	1219331	95	
9437184	9437184	3043564	3043604	6291456	1022740	5064428	6291456	1716944	860468	0	2313646	99	
9437184	9437184	3043580	3043588	6291456	1016884	5070284	6291456	1729336	870572	0	1668611	100	
9437184	9437184	3043576	3043592	6291456	925856	5161312	6291456	1716528	883980	0	1887491	100	
9437184	9437184	3247004	2840164	6504448	936576	5150592	6291456	1902260	1062172	0	1849118	123	
9437184	9437184	3043576	3043592	6291456	940144	5147024	6291456	1694340	856476	0	2333714	100	
9437184	9437184	3043576	3043592	6291456	1020344	5066824	6291456	1710816	839988	0	1420065	99	
9437184	9437184	3043580	3043588	6291456	1048088	5039080	6291456	1703024	805852	0	1645358	96	
9437184	9437184	3730452	2356716	6987776	1017128	5070040	6291456	2393988	1524644	0	2524077	181	
9437184	9437184	3043576	3043592	6291456	971508	5115660	6291456	1723056	849312	0	1724831	93	
9437184	9437184	3348784	2738384	6606848	942228	5144940	6291456	2016232	1176036	0	2055136	135	
9437184	9437184	3043584	3043584	6291456	911916	5175252	6291456	1708340	869244	0	5907852	99	
9437184	9437184	3043576	3043592	6291456	966748	5120420	6291456	1729904	856004	0	2600442	97	
9437184	9437184	3043580	3043588	6291456	1404952	4682216	6291456	1258492	0	0	1410915	0	
9437184	9437184	3043580	3043588	6291456	796708	5290460	6291456	1936452	1258492	0	2019359	100	
9437184	9437184	3043584	3043584	6291456	1085448	5001720	6291456	1608776	677960	0	1642872	100	
9437184	9437184	3501456	2585712	6758400	925936	5161232	6291456	2200860	1388692	0	1885748	149	
9437184	9437184	3043556	3043612	6291456	1470612	4616556	6291456	1292544	0	0	1162485	0	
9437184	9437184	3043568	3043600	6291456	978132	5109036	6291456	1689848	812168	0	1515713	100	
9437184	9437184	3043568	3043600	6291456	764604	5322564	6291456	1942340	1284732	0	1831542	99	
9437184	9437184	3043576	3043592	6291456	961324	5125844	6291456	1733044	877620	0	1586199	99	
9437184	9437184	3043576	3043592	6291456	1080984	5006184	6291456	1600056	630932	0	1465974	95	
9437184	9437184	3043580	3043588	6291456	977924	5109244	6291456	1716440	855424	0	1762895	100	
9437184	9437184	3043584	3043584	6291456	963336	5123832	6291456	1715308	861016	0	1572411	100	
9437184	9437184	3043580	3043588	6291456	967076	5120092	6291456	1715812	854212	0	1610488	99	
9437184	9437184	3730436	2356732	6987776	958404	5128764	6291456	2408972	1548440	0	2189845	179	
9437184	9437184	3043584	3043584	6291456	1015468	5071700	6291456	1776776	908940	0	1513147	93	
9437184	9437184	3043580	3043588	6291456	936248	5150920	6291456	1702240	859904	0	1543230	99	
9437184	9437184	3043580	3043588	6291456	964392	5122776	6291456	1724764	860532	0	1772522	100	
9437184	9437184	3043560	3043608	6291456	1033412	5053756	6291456	1713552	802256	0	2868982	95	
9437184	9437184	3043580	3043588	6291456	1025736	5061432	6291456	1739396	851112	0	1628631	93	
9437184	9437184	3043576	3043592	6291456	930256	5156912	6291456	1718916	876440	0	1645549	98	
9437184	9437184	3043576	3043592	6291456	1057608	5029560	6291456	1714116	802376	0	1494372	95	
9437184	9437184	3043584	3043584	6291456	1402416	4684752	6291456	1254100	0	0	1562302	0	
9437184	9437184	3043576	3043592	6291456	832284	5254884	6291456	1930408	1227424	0	2229864	97	
9437184	9437184	3043580	3043588	6291456	1082348	5004820	6291456	1607984	662904	0	1568590	94	
9437184	9437184	3043576	3043592	6291456	1019224	5067944	6291456	1727072	851556	0	1264723	93	
9437184	9437184	3043568	3043600	6291456	900840	5186328	6291456	1755712	945080	0	1873316	100	
9437184	9437184	3043576	3043592	6291456	1054072	5033096	6291456	1722504	839076	0	2314792	99	
9437184	9437184	3043584	3043584	6291456	945948	5141220	6291456	1713024	863732	0	1544977	98	
9437184	9437184	3179144	2908024	6438912	1050488	5036680	6291456	1833608	946148	0	1393414	116	
9437184	9437184	3043580	3043588	6291456	1060220	5026948	6291456	1716560	809112	0	1777289	95	
9437184	9437184	3043584	3043584	6291456	932248	5154920	6291456	1698132	875616	0	2593257	99	
9437184	9437184	3043580	3043588	6291456	957552	5129616	6291456	1712720	887440	0	1503124	99	
9437184	9437184	3043568	3043600	6291456	1052960	5034208	6291456	1691824	782396	0	2077888	95	
9437184	9437184	3246996	2840172	6504448	1017512	5069656	6291456	1891248	1028708	0	1916303	124	
9437184	9437184	3043568	3043600	6291456	1026336	5060832	6291456	1725732	849124	0	2074630	93	
9437184	9437184	3043580	3043588	6291456	957780	5129388	6291456	1702676	862540	0	1243368	100	
9437184	9437184	3043572	3043596	6291456	944376	5142792	6291456	1721304	847264	0	1606364	93	
9437184	9437184	3348784	2738384	6606848	970212	5116956	6291456	2007948	1145264	0	2404848	136	
9437184	9437184	3179144	2908024	6438912	968144	5119024	6291456	1756972	921844	0	2604729	105	
9437184	9437184	3043576	3043592	6291456	1016328	5070840	6291456	1738912	856240	0	1866677	97	
9437184	9437184	3043576	3043592	6291456	1026684	5060484	6291456	1719952	862684	0	1652666	100	
9437184	9437184	3043576	3043592	6291456	966288	5120880	6291456	1696128	835028	0	2481678	99	
9437184	9437184	3043572	3043596	6291456	1031516	5055652	6291456	1719228	842592	0	1340662	95	
9437184	9437184	3043556	3043612	6291456	934740	5152428	6291456	1691296	857268	0	2209990	100	
9437184	9437184	3247012	2840156	6504448	940168	5147000	6291456	1925580	1064408	0	1781804	123	
9437184	9437184	3043576	3043592	6291456	976968	5110200	6291456	1732052	861172	0	1628516	100	
9437184	9437184	3043576	3043592	6291456	971184	5115984	6291456	1706264	834028	0	1965248	100	
9437184	9437184	3043584	3043584	6291456	969108	5118060	6291456	1729672	870880	0	1515746	100	
9437184	9437184	3501460	2585708	6758400	1038444	5048724	6291456	2189056	1330112	0	2236412	152	
9437184	9437184	3043584	3043584	6291456	1033872	5053296	6291456	1702704	816432	0	1554502	93	
9437184	9437184	3348784	2738384	6606848	965272	5121896	6291456	2020584	1163880	0	2428486	135	
9437184	9437184	3043584	3043584	6291456	932744	5154424	6291456	1691232	858884	0	1420871	99	
9437184	9437184	3043580	3043588	6291456	970472	5116696	6291456	1717132	868472	0	1167301	97	
9437184	9437184	3043584	3043584	6291456	1015136	5072032	6291456	1719412	856704	0	1902505	100	
9437184	9437184	3043564	3043604	6291456	1019564	5067604	6291456	1705344	832348	0	1636681	100	
9437184	9437184	3043576	3043592	6291456	1048088	5039080	6291456	1700372	808580	0	1656513	95	
9437184	9437184	3043568	3043600	6291456	943972	5143196	6291456	1712572	872996	0	1894862	100	
9437184	9437184	3043572	3043596	6291456	962228	5124940	6291456	1702644	862708	0	2263247	100	
9437184	9437184	3043580	3043588	6291456	1018428	5068740	6291456	1709916	839576	0	1876965	100	
9437184	9437184	3043576	3043592	6291456	1023508	5063660	6291456	1703388	839856	0	2290658	99	
9437184	9437184	3043580	3043588	6291456	980664	5106504	6291456	1722240	836928	0	1631534	93	
9437184	9437184	3043576	3043592	6291456	960408	5126760	6291456	1708560	870320	0	1726424	99	
9437184	9437184	3501460	2585708	6758400	962156	5125012	6291456	2158092	1321408	0	2232153	153	
9437184	9437184	3043584	3043584	6291456	1014704	5072464	6291456	1739032	884296	0	2235294	99	
9437184	9437184	3043572	3043596	6291456	961412	5125756	6291456	1700056	838240	0	2336079	100	
9437184	9437184	3043556	3043612	6291456	966420	5120748	6291456	1698696	836684	0	1687236	100	
9437184	9437184	3043568	3043600	6291456	959084	5128084	6291456	1717660	891792	0	2412392	100	
9437184	9437184	3043580	3043588	6291456	973652	5113516	6291456	1693960	828020	0	3367260	96	
9437184	9437184	3043560	3043608	6291456	944996	5142172	6291456	1721920	862012	0	3644210	100	
9437184	9437184	3007516	3079652	6291456	935436	5151732	6291456	1668964	808128	0	3142000	97	
9437184	9437184	3043580	3043588	6291456	942420	5144748	6291456	1729504	859908	0	5781478	100	
9437184	9437184	3043568	3043600	6291456	949668	5137500	6291456	1737696	869596	0	4763812	100	
9437184	9437184	3043572	3043596	6291456	1088460	4998708	6291456	1724752	820756	0	4365346	95	
9437184	9437184	3043580	3043588	6291456	1406520	4680648	6291456	1261300	0	0	3437717	0	
9437184	9437184	3043580	3043588	6291456	970352	5116816	6291456	1737144	868000	0	3865108	99	
9437184	9437184	3730460	2356708	6987776	1022668	5064500	6291456	2414608	1556024	0	2696412	179	
9437184	9437184	3043584	3043584	6291456	767804	5319364	6291456	1938392	1261300	0	1500338	100	
9437184	9437184	3043572	3043596	6291456	962380	5124788	6291456	1695564	858584	0	1501859	100	
9437184	9437184	3043584	3043584	6291456	1096884	4990284	6291456	1609904	669280	0	2041480	98	
9437184	9437184	3043568	3043600	6291456	1015660	5071508	6291456	1699564	836980	0	2502944	100	
9437184	9437184	3043576	3043592	6291456	966516	5120652	6291456	1742132	900544	0	2425473	95	
9437184	9437184	3043576	3043592	6291456	1405648	4681520	6291456	1258172	0	0	1561792	0	
9437184	9437184	3043584	3043584	6291456	1054840	5032328	6291456	1692716	781404	0	1793495	92	
9437184	9437184	3043580	3043588	6291456	826720	5260448	6291456	1934416	1218012	0	2032909	96	
9437184	9437184	3179148	2908020	6438912	933440	5153728	6291456	1780524	956548	0	1551600	104	
9437184	9437184	3043556	3043612	6291456	1014884	5072284	6291456	1697204	823856	0	1222267	99	
9437184	9437184	3247012	2840156	6504448	934344	5152824	6291456	1914120	1076776	0	1464354	123	
9437184	9437184	3043576	3043592	6291456	1021160	5066008	6291456	1710916	837344	0	1272673	100	
9437184	9437184	3043584	3043584	6291456	1091092	4996076	6291456	1626168	656220	0	1538966	91	
9437184	9437184	3043580	3043588	6291456	958552	5128616	6291456	1710708	873572	0	1656923	100	
9437184	9437184	3043568	3043600	6291456	958612	5128556	6291456	1776896	958164	0	1506972	98	
9437184	9437184	3043576	3043592	6291456	1032248	5054920	6291456	1680544	778652	0	1746993	95	
9437184	9437184	3348792	2738376	6606848	961292	5125876	6291456	2004880	1142344	0	2264568	136	
9437184	9437184	3043568	3043600	6291456	978132	5109036	6291456	1724880	862456	0	1219811	99	
9437184	9437184	3043580	3043588	6291456	967964	5119204	6291456	1718368	862324	0	1753428	99	
9437184	9437184	3043580	3043588	6291456	963556	5123612	6291456	1716168	856044	0	1599660	100	
9437184	9437184	3043584	3043584	6291456	1015884	5071284	6291456	1727516	841708	0	1493676	93	
9437184	9437184	3501460	2585708	6758400	958564	5128604	6291456	2182468	1318000	0	2222581	153	
9437184	9437184	3043548	3043620	6291456	972668	5114500	6291456	1723384	868068	0	1401695	97	
9437184	9437184	3043584	3043584	6291456	1020412	5066756	6291456	1729552	864468	0	1707045	100	
9437184	9437184	3043584	3043584	6291456	1016152	5071016	6291456	1710996	815236	0	1540917	95	
9437184	9437184	3043576	3043592	6291456	936308	5150860	6291456	1704400	865064	0	1352508	99	
9437184	9437184	3043564	3043604	6291456	978764	5108404	6291456	1709824	839316	0	1969975	99	
9437184	9437184	3043584	3043584	6291456	949972	5137196	6291456	1725828	870508	0	1733069	100	
9437184	9437184	3043580	3043588	6291456	961596	5125572	6291456	1727988	835576	0	5078922	93	
9437184	9437184	3043584	3043584	6291456	1015132	5072036	6291456	1751192	874672	0	2974058	98	
9437184	9437184	3043568	3043600	6291456	959328	5127840	6291456	1706672	836360	0	1983431	95	
9437184	9437184	3043580	3043588	6291456	1415208	4671960	6291456	1260372	0	0	1718597	0	
9437184	9437184	3730456	2356712	6987776	799196	5287972	6291456	2620176	1947252	0	1742240	154	
9437184	9437184	3043572	3043596	6291456	1052708	5034460	6291456	1601352	672924	0	1384002	100	
9437184	9437184	3043576	3043592	6291456	932364	5154804	6291456	1697368	862484	0	1806328	99	
9437184	9437184	3043560	3043608	6291456	971444	5115724	6291456	1729608	870292	0	1691486	99	
9437184	9437184	3043556	3043612	6291456	1015980	5071188	6291456	1704460	817104	0	2237215	97	
9437184	9437184	3043568	3043600	6291456	1024036	5063132	6291456	1714396	832640	0	1181480	96	
9437184	9437184	3043568	3043600	6291456	1051956	5035212	6291456	1715808	821572	0	1215027	93	
9437184	9437184	3043576	3043592	6291456	1025620	5061548	6291456	1716696	847276	0	2294760	95	
9437184	9437184	3043584	3043584	6291456	933080	5154088	6291456	1753344	928428	0	1800927	100	
9437184	9437184	3043580	3043588	6291456	977076	5110092	6291456	1695972	823476	0	1365898	99	
9437184	9437184	3043584	3043584	6291456	969344	5117824	6291456	1704484	869420	0	2243436	100	
9437184	9437184	3043580	3043588	6291456	1021084	5066084	6291456	1720640	845820	0	1668382	96	
9437184	9437184	3179160	2908008	6438912	961672	5125496	6291456	1829008	970580	0	2129372	116	
9437184	9437184	3043576	3043592	6291456	1021336	5065832	6291456	1705772	814576	0	1670028	93	
9437184	9437184	3043568	3043600	6291456	963768	5123400	6291456	1721536	858388	0	1873199	99	
9437184	9437184	3043572	3043596	6291456	962408	5124760	6291456	1717104	894236	0	1522096	100	
9437184	9437184	3179152	2908016	6438912	935896	5151272	6291456	1773620	936432	0	1784010	105	
9437184	9437184	3043576	3043592	6291456	986664	5100504	6291456	1680088	796172	0	1956042	96	
9437184	9437184	3247000	2840168	6504448	974824	5112344	6291456	1926208	1066476	0	2556637	123	
9437184	9437184	3043568	3043600	6291456	964348	5122820	6291456	1709408	837188	0	1720058	100	
9437184	9437184	3043556	3043612	6291456	1018204	5068964	6291456	1715464	859672	0	1587715	99	
9437184	9437184	3246992	2840176	6504448	1015208	5071960	6291456	1936940	1075588	0	1692958	123	
9437184	9437184	3043576	3043592	6291456	1081252	5005916	6291456	1721084	805636	0	1761351	93	
9437184	9437184	3348776	2738392	6606848	962520	5124648	6291456	1999280	1161000	0	2594708	135	
9437184	9437184	3043584	3043584	6291456	1017076	5070092	6291456	1702804	861352	0	1730705	100	
9437184	9437184	3043568	3043600	6291456	966732	5120436	6291456	1728780	910284	0	1787401	99	
9437184	9437184	3043556	3043612	6291456	969484	5117684	6291456	1701924	838280	0	2010606	100	
9437184	9437184	3043572	3043596	6291456	938000	5149168	6291456	1679776	841452	0	1638800	100	
9437184	9437184	3043572	3043596	6291456	1032612	5054556	6291456	1731892	823732	0	1913717	93	
9437184	9437184	3043584	3043584	6291456	1028752	5058416	6291456	1671692	791760	0	2080810	96	
9437184	9437184	3043580	3043588	6291456	957584	5129584	6291456	1724000	863644	0	2078564	100	
9437184	9437184	3348780	2738388	6606848	1018048	5069120	6291456	2016516	1143532	0	2012674	136	
9437184	9437184	3043568	3043600	6291456	942084	5145084	6291456	1739464	907824	0	1823219	99	
9437184	9437184	3043580	3043588	6291456	935612	5151556	6291456	1710432	872984	0	1503307	100	
9437184	9437184	3043560	3043608	6291456	978996	5108172	6291456	1725160	860356	0	2250710	100	
9437184	9437184	3043576	3043592	6291456	1049760	5037408	6291456	1697640	804844	0	1624830	96	
9437184	9437184	3043568	3043600	6291456	1021640	5065528	6291456	1710864	837448	0	1729219	100	
9437184	9437184	3501448	2585720	6758400	970916	5116252	6291456	2180792	1322680	0	2224783	152	
9437184	9437184	3043584	3043584	6291456	959464	5127704	6291456	1710184	873316	0	1433068	99	
9437184	9437184	3043576	3043592	6291456	962796	5124372	6291456	1717792	858112	0	3094249	100	
9437184	9437184	3043584	3043584	6291456	969840	5117328	6291456	1721768	859680	0	3139281	100	
9437184	9437184	3043584	3043584	6291456	1020912	5066256	6291456	1716464	832612	0	2185540	93	
9437184	9437184	3043584	3043584	6291456	960964	5126204	6291456	1723264	862088	0	2961176	100	
9437184	9437184	3043560	3043608	6291456	931272	5155896	6291456	1719144	880452	0	3573970	99	
