b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550824	3550872	7340032	1090536	6011160	7340032	2016832	1048572	0	2356424	100	
11010048	11010048	4008720	3092976	7806976	1120952	5980744	7340032	2444260	1449288	0	1964330	146	
11010048	11010048	3754268	3347428	7553024	1147364	5954332	7340032	2198608	1217160	0	2932404	120	
11010048	11010048	3550828	3550868	7340032	1153476	5948220	7340032	2003196	994972	0	1737405	100	
11010048	11010048	3550844	3550852	7340032	1181444	5920252	7340032	1981168	941584	0	2386670	97	
11010048	11010048	3550836	3550860	7340032	1123388	5978308	7340032	1974752	981448	0	2057047	100	
11010048	11010048	3550824	3550872	7340032	1150356	5951340	7340032	2002164	1008224	0	1932091	100	
11010048	11010048	3856056	3245640	7655424	1134976	5966720	7340032	2304704	1298452	0	2287117	130	
11010048	11010048	3550836	3550860	7340032	1102260	5999436	7340032	1988552	993940	0	1999197	100	
11010048	11010048	3550848	3550848	7340032	1147920	5953776	7340032	2010048	994612	0	2056464	100	
11010048	11010048	3550844	3550852	7340032	1147956	5953740	7340032	2009852	1006152	0	2074707	99	
11010048	11010048	3550832	3550864	7340032	1147612	5954084	7340032	2012408	1015436	0	1409478	100	
11010048	11010048	3550840	3550856	7340032	1170656	5931040	7340032	2015280	979400	0	2268725	94	
11010048	11010048	3550828	3550868	7340032	1146256	5955440	7340032	1997536	1003700	0	3091923	100	
11010048	11010048	4237724	2863972	8036352	1121264	5980432	7340032	2678372	1683832	0	2847606	168	
11010048	11010048	3513384	3588312	7340032	1091396	6010300	7340032	2002012	1018140	0	2595735	98	
11010048	11010048	3550844	3550852	7340032	1122340	5979356	7340032	1988740	993836	0	10472067	100	
11010048	11010048	3550844	3550852	7340032	1178804	5922892	7340032	1996492	943792	0	2268626	95	
11010048	11010048	4008716	3092980	7806976	1117636	5984060	7340032	2458096	1452780	0	5441320	146	
11010048	11010048	3550848	3550848	7340032	1119900	5981796	7340032	2030972	1051200	0	1778778	99	
11010048	11010048	3550840	3550856	7340032	1658260	5443436	7340032	1467400	0	0	1271059	0	
11010048	11010048	3550836	3550860	7340032	1161120	5940576	7340032	2013460	1005196	0	2208184	99	
11010048	11010048	3550812	3550884	7340032	1181972	5919724	7340032	1985800	939572	0	2148917	95	
11010048	11010048	3550832	3550864	7340032	925300	6176396	7340032	2243156	1440724	0	2877667	98	
11010048	11010048	3550844	3550852	7340032	1115348	5986348	7340032	1999040	1008144	0	2603860	99	
11010048	11010048	3550832	3550864	7340032	1313368	5788328	7340032	1882688	742168	0	1700110	92	
11010048	11010048	3686408	3415288	7487488	1048616	6053080	7340032	2110552	1185716	0	2086589	103	
11010048	11010048	3550836	3550860	7340032	1151900	5949796	7340032	2000028	990896	0	2779798	100	
11010048	11010048	3550836	3550860	7340032	1186488	5915208	7340032	1961412	924716	0	1366256	99	
11010048	11010048	3550844	3550852	7340032	1128268	5973428	7340032	2003612	1009072	0	1957404	99	
11010048	11010048	3754276	3347420	7553024	1115620	5986076	7340032	2218364	1240004	0	2108818	119	
11010048	11010048	3550836	3550860	7340032	1179752	5921944	7340032	2019484	986044	0	1725138	94	
11010048	11010048	3550848	3550848	7340032	1122024	5979672	7340032	1987120	978320	0	1866054	99	
11010048	11010048	4237724	2863972	8036352	1125496	5976200	7340032	2685720	1681420	0	3679736	169	
11010048	11010048	3550832	3550864	7340032	1154236	5947460	7340032	2011088	1015660	0	1566004	98	
11010048	11010048	3856036	3245660	7655424	1128652	5973044	7340032	2319844	1314008	0	2150051	130	
11010048	11010048	3550844	3550852	7340032	1119028	5982668	7340032	2009584	1004300	0	1899335	100	
11010048	11010048	3550840	3550856	7340032	1124448	5977248	7340032	2009904	1005836	0	1678837	100	
11010048	11010048	3550848	3550848	7340032	1146028	5955668	7340032	2009032	1004068	0	2038748	100	
11010048	11010048	3550840	3550856	7340032	1113892	5987804	7340032	2000636	1004964	0	1446024	100	
11010048	11010048	4008720	3092976	7806976	1152296	5949400	7340032	2465616	1453548	0	1938877	145	
11010048	11010048	3550832	3550864	7340032	1195548	5906148	7340032	1987052	935244	0	2235400	93	
11010048	11010048	3550840	3550856	7340032	1117104	5984592	7340032	2007680	1012008	0	1480353	99	
11010048	11010048	3550832	3550864	7340032	1090016	6011680	7340032	2023980	1048408	0	1356072	99	
11010048	11010048	3550844	3550852	7340032	1147696	5954000	7340032	2003192	995672	0	1949258	100	
11010048	11010048	3550848	3550848	7340032	1148308	5953388	7340032	2001704	1007520	0	1498817	100	
11010048	11010048	3550844	3550852	7340032	1215452	5886244	7340032	1995824	935492	0	2328204	95	
11010048	11010048	3550840	3550856	7340032	1122540	5979156	7340032	1988416	994184	0	1975433	100	
11010048	11010048	4237724	2863972	8036352	1107656	5994040	7340032	2687160	1681032	0	2003889	169	
11010048	11010048	3550832	3550864	7340032	1124324	5977372	7340032	2021556	1000148	0	3324756	94	
11010048	11010048	3550832	3550864	7340032	1490396	5611300	7340032	2357016	995984	0	8869099	94	
11010048	11010048	3550832	3550864	7340032	1185164	5916532	7340032	2019872	1003668	0	4689527	98	
11010048	11010048	3550840	3550856	7340032	1662880	5438816	7340032	1466828	0	0	1499256	0	
11010048	11010048	3550848	3550848	7340032	1211612	5890084	7340032	2433884	1361020	0	2855340	99	
11010048	11010048	3550836	3550860	7340032	927324	6174372	7340032	2242740	1449088	0	2645031	98	
11010048	11010048	3550844	3550852	7340032	1302592	5799104	7340032	1868084	753572	0	1963770	94	
11010048	11010048	3550840	3550856	7340032	1148120	5953576	7340032	2037612	1046088	0	2318017	97	
11010048	11010048	3686420	3415276	7487488	1059656	6042040	7340032	2090880	1159728	0	1236548	104	
11010048	11010048	3550836	3550860	7340032	1163104	5938592	7340032	1964712	931152	0	1788929	100	
11010048	11010048	3754252	3347444	7553024	1092084	6009612	7340032	2225848	1236988	0	1188698	119	
11010048	11010048	3550840	3550856	7340032	1721172	5380524	7340032	1526444	0	0	1780304	0	
11010048	11010048	3550832	3550864	7340032	1146920	5954776	7340032	2006816	988860	0	1303643	100	
11010048	11010048	3550824	3550872	7340032	863440	6238256	7340032	2281728	1508704	0	1554454	98	
11010048	11010048	3856056	3245640	7655424	1120384	5981312	7340032	2318116	1323044	0	2043679	129	
11010048	11010048	3550844	3550852	7340032	1149860	5951836	7340032	2001412	995072	0	1270735	100	
11010048	11010048	3550836	3550860	7340032	1147804	5953892	7340032	2000376	1006340	0	1278618	100	
11010048	11010048	3550832	3550864	7340032	1151348	5950348	7340032	1991056	994036	0	1397504	100	
11010048	11010048	4008724	3092972	7806976	1122076	5979620	7340032	2448112	1454876	0	1477237	145	
11010048	11010048	3550452	3551244	7340032	1303352	5798344	7340032	1878076	732944	0	1279762	94	
11010048	11010048	3550840	3550856	7340032	1150796	5950900	7340032	1999272	993216	0	1856369	99	
11010048	11010048	3550832	3550864	7340032	1151356	5950340	7340032	2011352	1005284	0	2729796	100	
11010048	11010048	3550844	3550852	7340032	1085576	6016120	7340032	2075796	1143692	0	1888361	99	
11010048	11010048	3550824	3550872	7340032	1125596	5976100	7340032	2000092	1006056	0	2069130	100	
11010048	11010048	3550836	3550860	7340032	1148172	5953524	7340032	1992996	998256	0	2197137	99	
11010048	11010048	3550836	3550860	7340032	1145400	5956296	7340032	1998128	994036	0	1894807	100	
11010048	11010048	3550832	3550864	7340032	1212360	5889336	7340032	1951388	905428	0	2364516	97	
11010048	11010048	3533220	3568476	7340032	1145992	5955704	7340032	1971276	954580	0	2696215	95	
11010048	11010048	3550844	3550852	7340032	1150704	5950992	7340032	1999500	1003992	0	2319411	99	
11010048	11010048	4237704	2863992	8036352	1122508	5979188	7340032	2676412	1682388	0	1657124	168	
11010048	11010048	3550848	3550848	7340032	1181288	5920408	7340032	2002576	956512	0	8965955	94	
11010048	11010048	3550840	3550856	7340032	1130976	5970720	7340032	2007784	985656	0	3265544	94	
11010048	11010048	3686416	3415280	7487488	1118332	5983364	7340032	2073996	1091300	0	2907299	104	
11010048	11010048	3550840	3550856	7340032	1122052	5979644	7340032	2019216	1004288	0	2639177	98	
11010048	11010048	3754244	3347452	7553024	1122708	5978988	7340032	2195360	1186004	0	3269998	120	
11010048	11010048	3550840	3550856	7340032	1150692	5951004	7340032	2014628	1009356	0	2002876	100	
11010048	11010048	3550844	3550852	7340032	1637024	5464672	7340032	1468588	0	0	1201487	0	
11010048	11010048	3550820	3550876	7340032	1117708	5983988	7340032	1998588	1005272	0	2467518	100	
11010048	11010048	3550844	3550852	7340032	906652	6195044	7340032	2253692	1456804	0	2391895	99	
11010048	11010048	3550848	3550848	7340032	1220624	5881072	7340032	2017516	954724	0	2485211	94	
11010048	11010048	3531280	3570416	7340032	1233772	5867924	7340032	1863280	756808	0	1925113	94	
11010048	11010048	3856048	3245648	7655424	1119312	5982384	7340032	2306180	1298524	0	2853584	130	
11010048	11010048	3550840	3550856	7340032	1112856	5988840	7340032	2023080	1060568	0	1557595	99	
11010048	11010048	3550836	3550860	7340032	1131264	5970432	7340032	2058376	1046288	0	2048173	94	
11010048	11010048	3550848	3550848	7340032	1153596	5948100	7340032	2014032	1007556	0	1887104	99	
11010048	11010048	3550844	3550852	7340032	1194552	5907144	7340032	1973224	922432	0	1856822	95	
11010048	11010048	3686416	3415280	7487488	1152920	5948776	7340032	2057648	1057264	0	1924893	104	
11010048	11010048	3550840	3550856	7340032	1137188	5964508	7340032	1999260	1006476	0	2474790	100	
11010048	11010048	3754276	3347420	7553024	1122504	5979192	7340032	2196452	1203792	0	2173619	120	
11010048	11010048	4008716	3092980	7806976	1145820	5955876	7340032	2449908	1450660	0	2960369	146	
11010048	11010048	3550840	3550856	7340032	1154292	5947404	7340032	1996276	992660	0	1968724	100	
11010048	11010048	3550840	3550856	7340032	1114684	5987012	7340032	1997160	999188	0	1776721	99	
11010048	11010048	3550848	3550848	7340032	1142144	5959552	7340032	2021364	990608	0	1948295	94	
11010048	11010048	3550840	3550856	7340032	1114344	5987352	7340032	1995596	1003616	0	2214725	100	
11010048	11010048	3550836	3550860	7340032	1149508	5952188	7340032	2007572	997972	0	2618901	100	
11010048	11010048	3550848	3550848	7340032	1158416	5943280	7340032	2020972	1012896	0	1475312	98	
11010048	11010048	3856052	3245644	7655424	1151364	5950332	7340032	2307004	1297188	0	2539688	130	
11010048	11010048	3550840	3550856	7340032	1147256	5954440	7340032	2005060	1009520	0	2469666	99	
11010048	11010048	3550840	3550856	7340032	1115648	5986048	7340032	2002396	1009796	0	1574064	99	
11010048	11010048	3550840	3550856	7340032	1150428	5951268	7340032	1990188	995540	0	2320669	100	
11010048	11010048	3550848	3550848	7340032	1150740	5950956	7340032	2001652	992600	0	2115768	100	
11010048	11010048	4237720	2863976	8036352	1186324	5915372	7340032	2674292	1681488	0	2866224	169	
11010048	11010048	4008724	3092972	7806976	1149060	5952636	7340032	2460920	1466928	0	2567708	145	
11010048	11010048	3550820	3550876	7340032	1169940	5931756	7340032	1997952	947892	0	2037766	94	
11010048	11010048	3550848	3550848	7340032	1115068	5986628	7340032	1972912	992804	0	1783362	100	
11010048	11010048	3550832	3550864	7340032	1128744	5972952	7340032	1990216	993992	0	1797649	100	
11010048	11010048	3550836	3550860	7340032	1093700	6007996	7340032	2031716	1046660	0	2396918	99	
11010048	11010048	3550844	3550852	7340032	1149196	5952500	7340032	1987048	980088	0	1638441	99	
11010048	11010048	3550848	3550848	7340032	1161644	5940052	7340032	2000396	996164	0	2260141	99	
11010048	11010048	3550836	3550860	7340032	1202404	5899292	7340032	2005276	944976	0	2120225	95	
11010048	11010048	3550836	3550860	7340032	1181756	5919940	7340032	1993028	1004232	0	2187454	100	
11010048	11010048	3550844	3550852	7340032	1118928	5982768	7340032	1969592	988756	0	1997875	99	
11010048	11010048	3550836	3550860	7340032	1147884	5953812	7340032	1989428	980836	0	2382403	100	
11010048	11010048	3550836	3550860	7340032	1180044	5921652	7340032	2025612	1000116	0	2109579	94	
11010048	11010048	3550840	3550856	7340032	1122996	5978700	7340032	2001120	1007756	0	3013978	98	
11010048	11010048	3550828	3550868	7340032	1212260	5889436	7340032	1995884	933180	0	2041909	93	
11010048	11010048	3550848	3550848	7340032	1655356	5446340	7340032	1471008	0	0	2282929	0	
11010048	11010048	3550844	3550852	7340032	854200	6247496	7340032	2251236	1471008	0	3425029	100	
11010048	11010048	3550840	3550856	7340032	1270596	5831100	7340032	1887708	762488	0	1447933	97	
11010048	11010048	3550824	3550872	7340032	1150320	5951376	7340032	2063100	1064976	0	2111480	94	
11010048	11010048	3686424	3415272	7487488	1121288	5980408	7340032	2038312	1043360	0	1776757	104	
11010048	11010048	3550824	3550872	7340032	1556660	5545036	7340032	2274696	931340	0	1980448	93	
11010048	11010048	3550848	3550848	7340032	1122832	5978864	7340032	1999912	994872	0	1901419	99	
11010048	11010048	3550832	3550864	7340032	1723844	5377852	7340032	1502576	0	0	1119779	0	
11010048	11010048	3550848	3550848	7340032	1271064	5830632	7340032	2436984	1343344	0	2099752	99	
11010048	11010048	3754264	3347432	7553024	1131024	5970672	7340032	2214828	1208468	0	2238512	120	
11010048	11010048	3550848	3550848	7340032	863540	6238156	7340032	2254808	1500312	0	1891268	99	
11010048	11010048	3550832	3550864	7340032	1152316	5949380	7340032	2009332	1006360	0	1503887	100	
11010048	11010048	3550848	3550848	7340032	1085000	6016696	7340032	2031700	1075900	0	1822023	98	
11010048	11010048	3550836	3550860	7340032	1289056	5812640	7340032	1866432	727820	0	1836630	96	
11010048	11010048	3856044	3245652	7655424	1155752	5945944	7340032	2302864	1308180	0	1967111	130	
11010048	11010048	3550832	3550864	7340032	1113112	5988584	7340032	1986340	994684	0	1448311	100	
11010048	11010048	3550844	3550852	7340032	1120512	5981184	7340032	2000608	991636	0	1567723	99	
11010048	11010048	3550816	3550880	7340032	1104604	5997092	7340032	2068168	1078368	0	1569531	94	
11010048	11010048	3550832	3550864	7340032	1147008	5954688	7340032	2015572	1008972	0	2177458	100	
11010048	11010048	3550840	3550856	7340032	1129820	5971876	7340032	1995188	1006960	0	1916207	100	
11010048	11010048	3550824	3550872	7340032	1159036	5942660	7340032	1999728	978016	0	2050367	98	
11010048	11010048	4008716	3092980	7806976	1153480	5948216	7340032	2457832	1464436	0	2626516	145	
11010048	11010048	3550840	3550856	7340032	1178852	5922844	7340032	1983148	961432	0	1977390	97	
11010048	11010048	3550844	3550852	7340032	1186348	5915348	7340032	2002612	981632	0	2055119	96	
11010048	11010048	3550824	3550872	7340032	1116600	5985096	7340032	1985400	993396	0	1456912	100	
11010048	11010048	3550836	3550860	7340032	1194340	5907356	7340032	1995792	961432	0	2062117	94	
11010048	11010048	3550840	3550856	7340032	1114124	5987572	7340032	1999980	992004	0	2069641	100	
11010048	11010048	3686412	3415284	7487488	1097676	6004020	7340032	2056484	1079536	0	2156618	104	
11010048	11010048	3550848	3550848	7340032	1124668	5977028	7340032	2016984	1007976	0	1497096	100	
11010048	11010048	3550844	3550852	7340032	1160336	5941360	7340032	1993900	976868	0	2273468	99	
11010048	11010048	3550840	3550856	7340032	1128520	5973176	7340032	2000352	1020980	0	1806279	100	
11010048	11010048	3550832	3550864	7340032	1130272	5971424	7340032	2012024	1009008	0	2527975	100	
11010048	11010048	3754252	3347444	7553024	1124824	5976872	7340032	2212456	1220460	0	3544289	120	
11010048	11010048	3550848	3550848	7340032	1114676	5987020	7340032	1997164	991996	0	3595153	100	
11010048	11010048	3550848	3550848	7340032	1149220	5952476	7340032	1980760	952696	0	7422879	97	
11010048	11010048	3856052	3245644	7655424	1146404	5955292	7340032	2319728	1310376	0	2275649	130	
11010048	11010048	3550816	3550880	7340032	1121132	5980564	7340032	2004216	1009352	0	2545976	100	
11010048	11010048	3550844	3550852	7340032	1626428	5475268	7340032	1471128	0	0	1505006	0	
11010048	11010048	3550848	3550848	7340032	1215200	5886496	7340032	2014756	967760	0	1917473	94	
11010048	11010048	3550848	3550848	7340032	1125448	5976248	7340032	2001112	994864	0	2538198	100	
11010048	11010048	3550848	3550848	7340032	1121728	5979968	7340032	2011688	1029236	0	1331053	98	
11010048	11010048	3550848	3550848	7340032	1147184	5954512	7340032	2009084	1006248	0	2384570	100	
11010048	11010048	3550840	3550856	7340032	914208	6187488	7340032	2267688	1471128	0	1981927	100	
11010048	11010048	4008720	3092976	7806976	1147552	5954144	7340032	2455984	1460612	0	2237924	145	
11010048	11010048	3550832	3550864	7340032	1274552	5827144	7340032	1879576	788688	0	2275294	99	
11010048	11010048	3550840	3550856	7340032	1113740	5987956	7340032	1992504	995372	0	1707899	100	
11010048	11010048	3550828	3550868	7340032	1178784	5922912	7340032	1979924	942372	0	1438155	95	
11010048	11010048	3550828	3550868	7340032	1094824	6006872	7340032	2023532	1050808	0	1867287	96	
11010048	11010048	3550848	3550848	7340032	1154152	5947544	7340032	2010268	997132	0	2229724	100	
11010048	11010048	3550832	3550864	7340032	1115976	5985720	7340032	2014536	1036636	0	2265859	99	
11010048	11010048	3686412	3415284	7487488	1184156	5917540	7340032	2034044	1017960	0	2329299	104	
11010048	11010048	3550836	3550860	7340032	1182980	5918716	7340032	1985508	937760	0	1964896	95	
11010048	11010048	3550840	3550856	7340032	1127544	5974152	7340032	2005712	1013136	0	3043485	100	
11010048	11010048	3550840	3550856	7340032	1128476	5973220	7340032	1994976	1016084	0	2978044	100	
11010048	11010048	3754248	3347448	7553024	1114108	5987588	7340032	2186324	1182300	0	2477658	120	
11010048	11010048	3550832	3550864	7340032	1130124	5971572	7340032	1997320	992576	0	2706082	100	
11010048	11010048	3550820	3550876	7340032	1150984	5950712	7340032	2016112	1004024	0	1549249	100	
11010048	11010048	3550828	3550868	7340032	1186520	5915176	7340032	2021996	987464	0	1776575	94	
11010048	11010048	4237720	2863976	8036352	1128864	5972832	7340032	2696200	1691584	0	3016175	168	
11010048	11010048	3856040	3245656	7655424	1180484	5921212	7340032	2311204	1317296	0	1837154	130	
