b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	7608972	15728640	2450036	12767884	15728640	4258704	2125688	0	2613741	99	
23592960	23592960	7608948	7608972	15728640	2421680	12796240	15728640	4250544	2129356	0	2408334	100	
23592960	23592960	7608944	7608976	15728640	2364892	12853028	15728640	4255724	2132448	0	11472907	99	
23592960	23592960	7608952	7608968	15728640	2447252	12770668	15728640	4285504	2138648	0	5481338	97	
23592960	23592960	7947956	7269964	16089088	3847348	11370572	15728640	3585392	203428	0	3518471	0	
23592960	23592960	7608956	7608964	15728640	3660800	11557120	15728640	3195204	0	0	2512329	0	
23592960	23592960	7608928	7608992	15728640	1882556	13335364	15728640	4826508	3187392	0	2808157	99	
23592960	23592960	7608948	7608972	15728640	1820496	13397424	15728640	4950024	3381864	0	2706049	99	
23592960	23592960	7914160	7303760	16044032	2736784	12481136	15728640	4270028	1873368	0	3391111	119	
23592960	23592960	7608960	7608960	15728640	2791888	12426032	15728640	4001116	1578932	0	3099993	96	
23592960	23592960	7608948	7608972	15728640	2382224	12835696	15728640	4243128	2122984	0	5659544	100	
23592960	23592960	8066828	7151092	16195584	2351124	12866796	15728640	4870900	2854496	0	3059452	119	
23592960	23592960	7608952	7608968	15728640	2480424	12737496	15728640	4267828	2102304	0	5063548	99	
23592960	23592960	7608956	7608964	15728640	2545552	12672368	15728640	4196060	2016404	0	4066627	100	
23592960	23592960	7608948	7608972	15728640	2415776	12802144	15728640	4277436	2179536	0	3328948	99	
23592960	23592960	7947948	7269972	16089088	2449092	12768828	15728640	4400992	2278612	0	4469941	105	
23592960	23592960	7608956	7608964	15728640	2350676	12867244	15728640	4408620	2361940	0	3334058	97	
23592960	23592960	7608960	7608960	15728640	2414400	12803520	15728640	4259768	2122340	0	3201727	99	
23592960	23592960	8295840	6922080	16424960	2447832	12770088	15728640	4937216	2784760	0	6413075	132	
23592960	23592960	7914168	7303752	16044032	2463720	12754200	15728640	4592028	2442576	0	10147703	114	
23592960	23592960	7608948	7608972	15728640	2543116	12674804	15728640	4216884	2006580	0	3699170	98	
23592960	23592960	8066824	7151096	16195584	2383204	12834716	15728640	4736792	2607268	0	4851667	121	
23592960	23592960	7608948	7608972	15728640	2542440	12675480	15728640	4294164	2129524	0	2796511	100	
23592960	23592960	7608948	7608972	15728640	3515188	11702732	15728640	3128424	0	0	3499225	0	
23592960	23592960	7608956	7608964	15728640	2481200	12736720	15728640	4296860	2170104	0	3581009	98	
23592960	23592960	7608944	7608976	15728640	2421320	12796600	15728640	4262764	2164600	0	4550941	99	
23592960	23592960	7744532	7473388	15876096	1972656	13245264	15728640	4871104	3173660	0	3930672	101	
23592960	23592960	7608940	7608980	15728640	2429556	12788364	15728640	4239224	2100060	0	3518336	98	
23592960	23592960	8295824	6922096	16424960	2479464	12738456	15728640	4934980	2784944	0	6292445	132	
23592960	23592960	7812384	7405536	15941632	2635808	12582112	15728640	4235616	1900872	0	5064797	111	
23592960	23592960	7914152	7303768	16044032	2381708	12836212	15728640	4701772	2639952	0	3164938	113	
23592960	23592960	8066824	7151096	16195584	2482292	12735628	15728640	4684016	2519696	0	4712554	122	
23592960	23592960	7608948	7608972	15728640	2544548	12673372	15728640	4274232	2127360	0	5428066	99	
23592960	23592960	7608960	7608960	15728640	2386880	12831040	15728640	4286576	2164260	0	3699840	99	
23592960	23592960	7608960	7608960	15728640	2423984	12793936	15728640	4237952	2143392	0	3618494	99	
23592960	23592960	7608952	7608968	15728640	2485356	12732564	15728640	4271684	2106756	0	4331632	98	
23592960	23592960	7608952	7608968	15728640	2448052	12769868	15728640	4286488	2122316	0	4326648	100	
23592960	23592960	7608948	7608972	15728640	2541716	12676204	15728640	4225556	2034276	0	2649838	97	
23592960	23592960	8295824	6922096	16424960	2416808	12801112	15728640	4986264	2850932	0	2995134	131	
23592960	23592960	7608944	7608976	15728640	2537056	12680864	15728640	4276448	2135292	0	4813214	99	
23592960	23592960	7608956	7608964	15728640	2536840	12681080	15728640	4278044	2131076	0	4723824	97	
23592960	23592960	7744524	7473396	15876096	2352052	12865868	15728640	4274092	2236652	0	6192876	104	
23592960	23592960	7608948	7608972	15728640	2431264	12786656	15728640	4264788	2149976	0	2914754	99	
23592960	23592960	7812364	7405556	15941632	3757180	11460740	15728640	3552232	203428	0	4010361	0	
23592960	23592960	7744520	7473400	15876096	2389248	12828672	15728640	4291872	2210268	0	2792969	104	
23592960	23592960	7601048	7616872	15728640	3689480	11528440	15728640	3193152	0	0	3646205	0	
23592960	23592960	7914156	7303764	16044032	1873884	13344036	15728640	5255068	3654012	0	4523241	109	
23592960	23592960	7812372	7405548	15941632	2537848	12680072	15728640	4447392	2285032	0	4893685	109	
23592960	23592960	7608952	7608968	15728640	1911968	13305952	15728640	4812500	3185340	0	2466915	99	
23592960	23592960	7608952	7608968	15728640	2713076	12504844	15728640	3977784	1601016	0	2368072	99	
23592960	23592960	7914152	7303768	16044032	2424080	12793840	15728640	4565784	2467448	0	3326980	114	
23592960	23592960	8066828	7151092	16195584	2383308	12834612	15728640	4862936	2834604	0	2880665	119	
23592960	23592960	7608944	7608976	15728640	2485380	12732540	15728640	4244648	2098296	0	4625642	99	
23592960	23592960	7608944	7608976	15728640	2486388	12731532	15728640	4190216	2028332	0	3147003	100	
23592960	23592960	7608960	7608960	15728640	2737956	12479964	15728640	3974224	1566916	0	1817689	96	
23592960	23592960	8295832	6922088	16424960	2448144	12769776	15728640	4970120	2848764	0	4624667	131	
23592960	23592960	8066832	7151088	16195584	2463260	12754660	15728640	4727344	2604208	0	5599425	121	
23592960	23592960	7608956	7608964	15728640	2417628	12800292	15728640	4256744	2123096	0	3494557	99	
23592960	23592960	7608956	7608964	15728640	2423000	12794920	15728640	4258352	2121236	0	4254958	99	
23592960	23592960	7608952	7608968	15728640	2418048	12799872	15728640	4415796	2347104	0	4043059	97	
23592960	23592960	8295824	6922096	16424960	2455972	12761948	15728640	4967244	2820408	0	4808970	132	
23592960	23592960	7608960	7608960	15728640	2483972	12733948	15728640	4279176	2124728	0	2729607	98	
23592960	23592960	7744536	7473384	15876096	3701404	11516516	15728640	3407532	135576	0	3591129	0	
23592960	23592960	7608944	7608976	15728640	2486524	12731396	15728640	4206772	2028592	0	4212628	98	
23592960	23592960	7812376	7405544	15941632	1891664	13326256	15728640	5104876	3475384	0	2715654	106	
23592960	23592960	7608952	7608968	15728640	2481140	12736780	15728640	4288448	2138080	0	3002678	98	
23592960	23592960	7914168	7303752	16044032	2705764	12512156	15728640	4303976	1934700	0	2593989	118	
23592960	23592960	7608960	7608960	15728640	2416788	12801132	15728640	4401160	2369156	0	2923492	99	
23592960	23592960	7608956	7608964	15728640	2459908	12758012	15728640	4263444	2123672	0	2995932	98	
23592960	23592960	8066824	7151096	16195584	2465276	12752644	15728640	4639708	2489880	0	3962275	122	
23592960	23592960	7608960	7608960	15728640	2479452	12738468	15728640	4283168	2149828	0	2746349	100	
23592960	23592960	7608940	7608980	15728640	2541652	12676268	15728640	4261668	2127888	0	4444370	99	
23592960	23592960	7608948	7608972	15728640	2455192	12762728	15728640	4259636	2133340	0	3983701	100	
23592960	23592960	7608952	7608968	15728640	2339944	12877976	15728640	4233880	2130380	0	5340400	99	
23592960	23592960	7608936	7608984	15728640	2473404	12744516	15728640	4272392	2043316	0	2635935	97	
23592960	23592960	7608952	7608968	15728640	3583796	11634124	15728640	3140356	0	0	1972790	0	
23592960	23592960	7608944	7608976	15728640	2480188	12737732	15728640	4281168	2146716	0	2996144	99	
23592960	23592960	7608948	7608972	15728640	1982384	13235536	15728640	4797032	3100236	0	4415713	98	
23592960	23592960	7608960	7608960	15728640	2569192	12648728	15728640	4344480	2168892	0	7228188	97	
23592960	23592960	7608944	7608976	15728640	2449572	12768348	15728640	4243156	2133764	0	6373444	99	
23592960	23592960	7947960	7269960	16089088	2706832	12511088	15728640	4139496	1809824	0	6925902	106	
23592960	23592960	7744532	7473388	15876096	2353796	12864124	15728640	4283124	2184784	0	4814797	103	
23592960	23592960	7608948	7608972	15728640	2348756	12869164	15728640	4360868	2329672	0	3578851	100	
23592960	23592960	7812372	7405548	15941632	2537500	12680420	15728640	4479740	2301768	0	4934426	109	
23592960	23592960	7914168	7303752	16044032	2542308	12675612	15728640	4514048	2336404	0	3170199	115	
23592960	23592960	7914160	7303760	16044032	2428500	12789420	15728640	4582112	2483180	0	3209278	114	
23592960	23592960	8066836	7151084	16195584	2381208	12836712	15728640	4732928	2635520	0	2568543	121	
23592960	23592960	7608952	7608968	15728640	2449868	12768052	15728640	4246148	2098832	0	3094657	99	
23592960	23592960	7608944	7608976	15728640	2452900	12765020	15728640	4264928	2097348	0	2891347	99	
23592960	23592960	7608940	7608980	15728640	2419076	12798844	15728640	4270272	2127752	0	5276024	98	
23592960	23592960	7608952	7608968	15728640	3590504	11627416	15728640	3192576	0	0	1882359	0	
23592960	23592960	8066836	7151084	16195584	2451700	12766220	15728640	4743756	2605072	0	5739114	121	
23592960	23592960	7608956	7608964	15728640	1972656	13245264	15728640	4857124	3174776	0	3637327	99	
23592960	23592960	7608948	7608972	15728640	2483716	12734204	15728640	4300880	2167460	0	4618139	99	
23592960	23592960	7608932	7608988	15728640	2416388	12801532	15728640	4274044	2138684	0	2853688	100	
23592960	23592960	8295824	6922096	16424960	2490192	12727728	15728640	4942172	2820300	0	4937044	132	
23592960	23592960	8295824	6922096	16424960	2418604	12799316	15728640	4969884	2822240	0	3534447	132	
23592960	23592960	7608956	7608964	15728640	2733108	12484812	15728640	4004044	1622144	0	2198493	96	
23592960	23592960	7608936	7608984	15728640	2451844	12766076	15728640	4232088	2121872	0	2912978	100	
23592960	23592960	7608948	7608972	15728640	2363700	12854220	15728640	4391756	2321696	0	3316931	97	
23592960	23592960	7744520	7473400	15876096	3718284	11499636	15728640	3444068	135576	0	2729841	0	
23592960	23592960	7812376	7405544	15941632	1875436	13342484	15728640	5131872	3511920	0	3965337	106	
23592960	23592960	7608960	7608960	15728640	2573428	12644492	15728640	4234860	2009796	0	3593114	97	
23592960	23592960	7914168	7303752	16044032	2738560	12479360	15728640	4298532	1925148	0	2545580	118	
23592960	23592960	7608948	7608972	15728640	2350444	12867476	15728640	4391252	2373384	0	3024605	100	
23592960	23592960	7608952	7608968	15728640	2453628	12764292	15728640	4303356	2184964	0	3177087	98	
23592960	23592960	8066832	7151088	16195584	2543784	12674136	15728640	4655784	2475744	0	3731205	122	
23592960	23592960	7608948	7608972	15728640	2450632	12767288	15728640	4243528	2091696	0	2709812	98	
23592960	23592960	7608956	7608964	15728640	2447080	12770840	15728640	4276228	2179940	0	2812796	99	
23592960	23592960	8295824	6922096	16424960	2448136	12769784	15728640	4919940	2783168	0	3545193	132	
23592960	23592960	7607460	7610460	15728640	2390812	12827108	15728640	4277156	2134052	0	6256280	99	
23592960	23592960	7608960	7608960	15728640	2450520	12767400	15728640	4290824	2147644	0	8786983	100	
23592960	23592960	7608960	7608960	15728640	2479888	12738032	15728640	4300632	2135292	0	3076635	99	
23592960	23592960	7608952	7608968	15728640	2489456	12728464	15728640	4261872	2116504	0	2923304	98	
23592960	23592960	7608932	7608988	15728640	3584856	11633064	15728640	3130816	0	0	2754722	0	
23592960	23592960	7947964	7269956	16089088	2461204	12756716	15728640	4381664	2258456	0	3993737	105	
23592960	23592960	7744512	7473408	15876096	1929836	13288084	15728640	4841096	3176052	0	2953186	101	
23592960	23592960	7608956	7608964	15728640	2416400	12801520	15728640	4254436	2123208	0	5791070	100	
23592960	23592960	7608956	7608964	15728640	2363520	12854400	15728640	4282392	2165340	0	6206568	100	
23592960	23592960	7608948	7608972	15728640	2479308	12738612	15728640	4279564	2124760	0	4896872	99	
23592960	23592960	7812388	7405532	15941632	2670736	12547184	15728640	4220208	1868472	0	5427974	112	
23592960	23592960	7608956	7608964	15728640	2397968	12819952	15728640	4270048	2149640	0	4484532	99	
23592960	23592960	7914152	7303768	16044032	2488004	12729916	15728640	4587588	2436436	0	6322382	114	
23592960	23592960	7914168	7303752	16044032	2317584	12900336	15728640	4699964	2656944	0	11788590	112	
23592960	23592960	8066800	7151120	16195584	2418888	12799032	15728640	4733260	2608988	0	8154842	121	
23592960	23592960	7608956	7608964	15728640	2602412	12615508	15728640	4278624	2056728	0	5660080	97	
23592960	23592960	7608936	7608984	15728640	2540200	12677720	15728640	4236080	2042900	0	2661877	99	
23592960	23592960	7608956	7608964	15728640	2479428	12738492	15728640	4271368	2124272	0	2905963	100	
23592960	23592960	8066836	7151084	16195584	2417456	12800464	15728640	4746396	2651056	0	4861158	120	
23592960	23592960	7608944	7608976	15728640	2415560	12802360	15728640	4274376	2146976	0	4458949	99	
23592960	23592960	7608960	7608960	15728640	2486660	12731260	15728640	4245524	2095340	0	2811949	100	
23592960	23592960	8295828	6922092	16424960	2455352	12762568	15728640	4965936	2814220	0	5481420	132	
23592960	23592960	7608948	7608972	15728640	3652136	11565784	15728640	3198300	0	0	2245552	0	
23592960	23592960	8295828	6922092	16424960	2450224	12767696	15728640	4958432	2837024	0	5284464	131	
23592960	23592960	7608944	7608976	15728640	1951436	13266484	15728640	4831084	3186396	0	2376123	99	
23592960	23592960	7608948	7608972	15728640	2792456	12425464	15728640	3979868	1584504	0	2192792	96	
23592960	23592960	7608948	7608972	15728640	2416800	12801120	15728640	4252388	2121348	0	3792246	99	
23592960	23592960	7608948	7608972	15728640	2547808	12670112	15728640	4263408	2113280	0	2803258	99	
23592960	23592960	7575208	7642712	15728640	2333532	12884388	15728640	4364016	2335060	0	3644202	97	
23592960	23592960	7608948	7608972	15728640	2587116	12630804	15728640	4203720	1988856	0	2841968	98	
23592960	23592960	7947960	7269960	16089088	3846684	11371236	15728640	3567916	203428	0	2561188	0	
23592960	23592960	7608952	7608968	15728640	2455500	12762420	15728640	4282892	2174784	0	4578750	98	
23592960	23592960	7914164	7303756	16044032	1882180	13335740	15728640	5242208	3669676	0	3403800	109	
23592960	23592960	7608948	7608972	15728640	2734320	12483600	15728640	3943748	1572432	0	2544233	99	
23592960	23592960	7608952	7608968	15728640	2482636	12735284	15728640	4233748	2081412	0	2287955	98	
23592960	23592960	8066820	7151100	16195584	2317000	12900920	15728640	4848464	2829192	0	4451781	119	
23592960	23592960	7608944	7608976	15728640	2540504	12677416	15728640	4210440	2019232	0	2467501	99	
23592960	23592960	7608960	7608960	15728640	2541684	12676236	15728640	4271548	2151676	0	2423787	99	
23592960	23592960	7608932	7608988	15728640	2479936	12737984	15728640	4264580	2134576	0	2850338	99	
23592960	23592960	7608944	7608976	15728640	2363308	12854612	15728640	4289584	2191168	0	4386061	99	
23592960	23592960	7744516	7473404	15876096	2391436	12826484	15728640	4256396	2195264	0	3579938	103	
23592960	23592960	7608960	7608960	15728640	2479456	12738464	15728640	4243900	2122192	0	3358096	99	
23592960	23592960	8295836	6922084	16424960	2539956	12677964	15728640	4957196	2785256	0	3696540	132	
23592960	23592960	7812376	7405544	15941632	2542300	12675620	15728640	4425196	2264560	0	5796604	109	
23592960	23592960	7608956	7608964	15728640	2468908	12749012	15728640	4272128	2120408	0	2649343	100	
23592960	23592960	7914156	7303764	16044032	2422232	12795688	15728640	4564736	2465844	0	3238553	114	
23592960	23592960	7608952	7608968	15728640	2417832	12800088	15728640	4243128	2121648	0	2736695	99	
23592960	23592960	7608956	7608964	15728640	2485560	12732360	15728640	4246816	2098772	0	2808058	99	
23592960	23592960	8066832	7151088	16195584	2422476	12795444	15728640	4733112	2605800	0	3363125	121	
23592960	23592960	7608948	7608972	15728640	2571844	12646076	15728640	4255208	2061276	0	3359802	97	
23592960	23592960	7608948	7608972	15728640	2485300	12732620	15728640	4277168	2127312	0	14031225	100	
23592960	23592960	7608948	7608972	15728640	3553472	11664448	15728640	3131312	0	0	3019546	0	
23592960	23592960	8295832	6922088	16424960	2487252	12730668	15728640	4960016	2836736	0	6518973	131	
23592960	23592960	7744536	7473384	15876096	1941032	13276888	15728640	4856248	3176548	0	2718568	101	
23592960	23592960	7812380	7405540	15941632	2674408	12543512	15728640	4229252	1883108	0	2575569	112	
23592960	23592960	7608956	7608964	15728640	3722988	11494932	15728640	3196916	0	0	2379248	0	
23592960	23592960	7914168	7303752	16044032	2382976	12834944	15728640	4697172	2651352	0	4071794	113	
23592960	23592960	7608948	7608972	15728640	1909496	13308424	15728640	4804188	3185092	0	2397755	99	
23592960	23592960	8066824	7151096	16195584	2490068	12727852	15728640	4665704	2503696	0	2472512	122	
23592960	23592960	7608960	7608960	15728640	2428108	12789812	15728640	4279540	2161988	0	2592249	99	
23592960	23592960	7608944	7608976	15728640	2701916	12516004	15728640	3967292	1558812	0	2881085	96	
23592960	23592960	7608956	7608964	15728640	2447260	12770660	15728640	4264160	2117432	0	4091729	99	
