b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116196	8116252	16777216	2997400	13235048	16777216	4311256	1764896	0	2957202	97	
25165824	25165824	8803104	7429344	17473536	2570404	13662044	16777216	5263892	2983124	0	7810758	129	
25165824	25165824	8116224	8116224	16777216	2603088	13629360	16777216	4534736	2263872	0	4038925	100	
25165824	25165824	8116224	8116224	16777216	2484512	13747936	16777216	4659316	2506260	0	3377399	98	
25165824	25165824	8455228	7777220	17137664	3805952	12426496	16777216	3567940	203428	0	3765989	0	
25165824	25165824	8421428	7811020	17092608	2046740	14185708	16777216	5457264	3669620	0	2721245	109	
25165824	25165824	8116216	8116232	16777216	2859564	13372884	16777216	4301816	1787644	0	2899459	100	
25165824	25165824	8116204	8116244	16777216	2793640	13438808	16777216	4476520	2112896	0	3499565	98	
25165824	25165824	8574092	7658356	17244160	2485316	13747132	16777216	5148172	2972048	0	4074388	118	
25165824	25165824	8116208	8116240	16777216	2700364	13532084	16777216	4506012	2176124	0	3036548	100	
25165824	25165824	8116200	8116248	16777216	2548892	13683556	16777216	4557348	2336948	0	3226091	98	
25165824	25165824	8803104	7429344	17473536	2494768	13737680	16777216	5258528	3016768	0	4337132	129	
25165824	25165824	8116224	8116224	16777216	2643188	13589260	16777216	4516720	2193704	0	3150995	98	
25165824	25165824	8116216	8116232	16777216	2606992	13625456	16777216	4563752	2241760	0	3220039	100	
25165824	25165824	8116196	8116252	16777216	2636544	13595904	16777216	4581756	2305236	0	2891660	99	
25165824	25165824	8251792	7980656	16924672	3937356	12295092	16777216	3621076	135576	0	2201075	0	
25165824	25165824	8116208	8116240	16777216	2620908	13611540	16777216	4579864	2280768	0	3152143	100	
25165824	25165824	8116224	8116224	16777216	2602320	13630128	16777216	4553112	2296752	0	3520142	99	
25165824	25165824	8319644	7912804	16990208	2045420	14187028	16777216	5432352	3688928	0	2741015	105	
25165824	25165824	8116224	8116224	16777216	2645092	13587356	16777216	4533636	2264716	0	3848488	99	
25165824	25165824	8251788	7980660	16924672	2640924	13591524	16777216	4580908	2301516	0	3995967	102	
25165824	25165824	8421428	7811020	17092608	2859868	13372580	16777216	4560680	2048632	0	2578916	117	
25165824	25165824	8319640	7912808	16990208	2641136	13591312	16777216	4751104	2482720	0	3164459	108	
25165824	25165824	8116212	8116236	16777216	2570148	13662300	16777216	4688544	2512048	0	2776858	100	
25165824	25165824	8421416	7811032	17092608	2636460	13595988	16777216	4839500	2573592	0	4565239	113	
25165824	25165824	8116212	8116236	16777216	2620952	13611496	16777216	4556848	2281460	0	3438239	99	
25165824	25165824	8116216	8116232	16777216	2634792	13597656	16777216	4523260	2261088	0	10870943	99	
25165824	25165824	8574100	7658348	17244160	2641952	13590496	16777216	4928484	2634372	0	9816532	121	
25165824	25165824	8574100	7658348	17244160	2619680	13612768	16777216	4996084	2723724	0	5596890	120	
25165824	25165824	8116208	8116240	16777216	2551964	13680484	16777216	4547228	2272360	0	7408516	100	
25165824	25165824	8116220	8116228	16777216	2640224	13592224	16777216	4561184	2294112	0	9243114	100	
25165824	25165824	8116220	8116228	16777216	2637188	13595260	16777216	4580044	2274808	0	4039677	99	
25165824	25165824	8803104	7429344	17473536	2610368	13622080	16777216	5221424	2953912	0	5222913	130	
25165824	25165824	8116212	8116236	16777216	3871152	12361296	16777216	3377316	0	0	5299065	0	
25165824	25165824	8803096	7429352	17473536	2574112	13658336	16777216	5261604	2992116	0	14144208	129	
25165824	25165824	8116220	8116228	16777216	2129680	14102768	16777216	5128208	3317112	0	2472939	98	
25165824	25165824	8116220	8116228	16777216	3807060	12425388	16777216	3340412	0	0	2814391	0	
25165824	25165824	8251788	7980660	16924672	2102352	14130096	16777216	5171748	3385648	0	3061327	101	
25165824	25165824	8116204	8116244	16777216	2862076	13370372	16777216	4278824	1770996	0	3310468	97	
25165824	25165824	8319652	7912796	16990208	2866520	13365928	16777216	4481364	1989428	0	5029803	111	
25165824	25165824	8421420	7811028	17092608	2572096	13660352	16777216	4973316	2797144	0	3260135	112	
25165824	25165824	8116196	8116252	16777216	2544148	13688300	16777216	4671336	2467748	0	2542477	98	
25165824	25165824	8574092	7658356	17244160	2642940	13589508	16777216	4933924	2634048	0	2923932	121	
25165824	25165824	8116216	8116232	16777216	2790640	13441808	16777216	4500596	2176892	0	3322813	98	
25165824	25165824	8116224	8116224	16777216	2669092	13563356	16777216	4566572	2299876	0	2712545	100	
25165824	25165824	8116212	8116236	16777216	2640472	13591976	16777216	4520608	2266696	0	2975011	100	
25165824	25165824	8116212	8116236	16777216	2571788	13660660	16777216	4521552	2296988	0	2999115	98	
25165824	25165824	8803096	7429352	17473536	2604956	13627492	16777216	5209008	2940752	0	4250659	130	
25165824	25165824	8116224	8116224	16777216	2642284	13590164	16777216	4553012	2269488	0	3588196	100	
25165824	25165824	8251800	7980648	16924672	2547420	13685028	16777216	4589432	2358916	0	3001434	103	
25165824	25165824	8116220	8116228	16777216	2670408	13562040	16777216	4505752	2206804	0	2474628	99	
25165824	25165824	8116208	8116240	16777216	2635308	13597140	16777216	4538336	2268176	0	2623613	99	
25165824	25165824	8319648	7912800	16990208	2672548	13559900	16777216	4737808	2433864	0	4037305	109	
25165824	25165824	8421428	7811020	17092608	2572460	13659988	16777216	4864172	2609132	0	8357659	113	
25165824	25165824	8116208	8116240	16777216	2578416	13654032	16777216	4546872	2287124	0	3509305	99	
25165824	25165824	8116216	8116232	16777216	2668276	13564172	16777216	4546780	2256248	0	3147945	99	
25165824	25165824	8574068	7658380	17244160	2643580	13588868	16777216	5008440	2712916	0	3032874	120	
25165824	25165824	8116220	8116228	16777216	2636464	13595984	16777216	4540720	2263584	0	2569733	99	
25165824	25165824	8116188	8116260	16777216	2604852	13627596	16777216	4561348	2295524	0	3452775	100	
25165824	25165824	8319644	7912804	16990208	4091960	12140488	16777216	3805796	203428	0	5082391	0	
25165824	25165824	8116216	8116232	16777216	2571528	13660920	16777216	4539368	2271972	0	5388192	99	
25165824	25165824	8116212	8116236	16777216	2674524	13557924	16777216	4546432	2290532	0	6121194	100	
25165824	25165824	8116216	8116232	16777216	2579084	13653364	16777216	4550324	2265824	0	9555682	100	
25165824	25165824	8421416	7811032	17092608	1939456	14292992	16777216	5584768	3907576	0	9777855	108	
25165824	25165824	8803092	7429356	17473536	2609564	13622884	16777216	5264704	2971380	0	4558357	130	
25165824	25165824	8574092	7658356	17244160	2964028	13268420	16777216	4696012	2134968	0	2724476	127	
25165824	25165824	8116224	8116224	16777216	2446708	13785740	16777216	4698344	2561044	0	3289301	100	
25165824	25165824	8116220	8116228	16777216	3804692	12427756	16777216	3349964	0	0	2311006	0	
25165824	25165824	8116212	8116236	16777216	2701068	13531380	16777216	4486164	2137300	0	3659524	100	
25165824	25165824	8116200	8116248	16777216	2162816	14069632	16777216	5127044	3323288	0	2660088	99	
25165824	25165824	8803104	7429344	17473536	2601952	13630496	16777216	5277960	3035744	0	4431510	129	
25165824	25165824	8116212	8116236	16777216	2636008	13596440	16777216	4511580	2242116	0	2452818	99	
25165824	25165824	8116224	8116224	16777216	2824524	13407924	16777216	4259664	1795924	0	3439564	99	
25165824	25165824	8251796	7980652	16924672	4065456	12166992	16777216	3697516	135576	0	4185749	0	
25165824	25165824	8116212	8116236	16777216	2544116	13688332	16777216	4642080	2455908	0	3458445	99	
25165824	25165824	8116216	8116232	16777216	2634824	13597624	16777216	4484012	2185196	0	3679416	99	
25165824	25165824	8319644	7912804	16990208	1973688	14258760	16777216	5459940	3765368	0	4185376	105	
25165824	25165824	8116220	8116228	16777216	2639120	13593328	16777216	4557716	2293264	0	2791191	99	
25165824	25165824	8421416	7811032	17092608	2895328	13337120	16777216	4544168	1999700	0	3624860	118	
25165824	25165824	8116220	8116228	16777216	2577032	13655416	16777216	4569740	2298816	0	2211896	100	
25165824	25165824	8251792	7980656	16924672	2547956	13684492	16777216	4568428	2339844	0	5075314	103	
25165824	25165824	8574100	7658348	17244160	2536392	13696056	16777216	5163560	3002344	0	2874700	117	
25165824	25165824	8116224	8116224	16777216	2668312	13564136	16777216	4471660	2161136	0	2670270	99	
25165824	25165824	8116200	8116248	16777216	2733928	13498520	16777216	4554256	2210720	0	2590779	97	
25165824	25165824	8319644	7912804	16990208	2640104	13592344	16777216	4738196	2432012	0	7097855	109	
25165824	25165824	8116224	8116224	16777216	2615112	13617336	16777216	4567924	2310524	0	3593736	100	
25165824	25165824	8421416	7811032	17092608	2611828	13620620	16777216	4878280	2611392	0	3601506	113	
25165824	25165824	8803088	7429360	17473536	2637664	13594784	16777216	5219140	2944260	0	5159396	130	
25165824	25165824	8574096	7658352	17244160	2667712	13564736	16777216	5007280	2724764	0	4046405	120	
25165824	25165824	8116216	8116232	16777216	2618496	13613952	16777216	4564760	2283332	0	8900918	97	
25165824	25165824	8116200	8116248	16777216	2582932	13649516	16777216	4541380	2282516	0	8603137	100	
25165824	25165824	8059540	8172908	16777216	2614844	13617604	16777216	4523476	2267396	0	8658119	100	
25165824	25165824	8116224	8116224	16777216	2668324	13564124	16777216	4551596	2258864	0	4407127	100	
25165824	25165824	8116212	8116236	16777216	2736428	13496020	16777216	4546544	2221224	0	5853432	97	
25165824	25165824	8251780	7980668	16924672	3663680	12568768	16777216	3387016	135576	0	3831457	0	
25165824	25165824	8803096	7429352	17473536	2605248	13627200	16777216	5236668	2979612	0	4617949	129	
25165824	25165824	8116224	8116224	16777216	2582464	13649984	16777216	4544944	2265096	0	3659745	97	
25165824	25165824	8319644	7912804	16990208	2172984	14059464	16777216	5298792	3454868	0	5152715	106	
25165824	25165824	8421432	7811016	17092608	2823736	13408712	16777216	4605904	2149132	0	7871333	116	
25165824	25165824	8116208	8116240	16777216	2542952	13689496	16777216	4650168	2456692	0	3059560	99	
25165824	25165824	8574096	7658352	17244160	2634888	13597560	16777216	4960272	2651332	0	3419261	120	
25165824	25165824	8116224	8116224	16777216	3907776	12324672	16777216	3384428	0	0	3304639	0	
25165824	25165824	8116216	8116232	16777216	2636020	13596428	16777216	4579104	2308940	0	3128330	100	
25165824	25165824	8803072	7429376	17473536	2635300	13597148	16777216	5227876	2957024	0	4429619	130	
25165824	25165824	8116220	8116228	16777216	1976120	14256328	16777216	5120616	3384408	0	2351946	99	
25165824	25165824	8116224	8116224	16777216	2603192	13629256	16777216	4541508	2270852	0	2640913	100	
25165824	25165824	8116220	8116228	16777216	2564204	13668244	16777216	4535020	2252916	0	3418116	99	
25165824	25165824	8116216	8116232	16777216	2637920	13594528	16777216	4525252	2256976	0	3728266	99	
25165824	25165824	8455208	7777240	17137664	2643968	13588480	16777216	4690328	2395192	0	4829855	104	
25165824	25165824	8116220	8116228	16777216	3049904	13182544	16777216	4271052	1676004	0	3935743	96	
25165824	25165824	8251796	7980652	16924672	2570272	13662176	16777216	4578120	2343668	0	4930529	103	
25165824	25165824	8319644	7912804	16990208	2638900	13593548	16777216	4738688	2437880	0	5249739	109	
25165824	25165824	8421428	7811020	17092608	3841760	12390688	16777216	3664400	305208	0	3588974	0	
25165824	25165824	8116220	8116228	16777216	2066968	14165480	16777216	5124664	3359072	0	4445952	99	
25165824	25165824	8116212	8116236	16777216	2460700	13771748	16777216	4684264	2534844	0	7223906	97	
25165824	25165824	8421432	7811016	17092608	2584768	13647680	16777216	4873160	2605916	0	6559687	113	
25165824	25165824	8574096	7658352	17244160	2858100	13374348	16777216	4729004	2223468	0	4588137	125	
25165824	25165824	8116204	8116244	16777216	2643036	13589412	16777216	4558000	2267144	0	3359909	99	
25165824	25165824	8116208	8116240	16777216	2703756	13528692	16777216	4484076	2109320	0	2597929	98	
25165824	25165824	8116216	8116232	16777216	2540140	13692308	16777216	4685404	2505536	0	2800545	100	
25165824	25165824	8574096	7658352	17244160	2605564	13626884	16777216	5015412	2748732	0	5666535	119	
25165824	25165824	8803092	7429356	17473536	2667544	13564904	16777216	5180052	2866648	0	3968088	131	
25165824	25165824	8116224	8116224	16777216	2641752	13590696	16777216	4526380	2195876	0	3099997	97	
25165824	25165824	8116204	8116244	16777216	2642996	13589452	16777216	4549120	2266680	0	3315546	100	
25165824	25165824	8116224	8116224	16777216	2603084	13629364	16777216	4609264	2334656	0	2438217	98	
25165824	25165824	8803092	7429356	17473536	2637384	13595064	16777216	5233240	2969320	0	5168368	130	
25165824	25165824	8116212	8116236	16777216	2609556	13622892	16777216	4556384	2313404	0	7413270	100	
25165824	25165824	8251764	7980684	16924672	2483024	13749424	16777216	4554992	2338476	0	3957441	104	
25165824	25165824	8116208	8116240	16777216	2710160	13522288	16777216	4550060	2234468	0	4249697	98	
25165824	25165824	8319648	7912800	16990208	3837428	12395020	16777216	3562312	203428	0	3289729	0	
25165824	25165824	8421428	7811020	17092608	2035652	14196796	16777216	5436952	3664052	0	3477355	109	
25165824	25165824	8574100	7658348	17244160	2866892	13365556	16777216	4750720	2230776	0	2749087	125	
25165824	25165824	8116224	8116224	16777216	2606060	13626388	16777216	4543016	2288896	0	5043469	98	
25165824	25165824	8116216	8116232	16777216	2484932	13747516	16777216	4695604	2519944	0	2605868	100	
25165824	25165824	8116212	8116236	16777216	2674568	13557880	16777216	4506328	2175660	0	3525252	100	
25165824	25165824	8803092	7429356	17473536	2603656	13628792	16777216	5275240	3017548	0	4009231	129	
25165824	25165824	8116216	8116232	16777216	2668020	13564428	16777216	4525496	2236380	0	4235482	99	
25165824	25165824	8116216	8116232	16777216	2635272	13597176	16777216	4525908	2257692	0	2329312	100	
25165824	25165824	8455224	7777224	17137664	3748344	12484104	16777216	3527204	203428	0	2987196	0	
25165824	25165824	8116224	8116224	16777216	2700684	13531764	16777216	4536940	2271236	0	3063148	99	
25165824	25165824	8116224	8116224	16777216	2572404	13660044	16777216	4525164	2263860	0	15672154	99	
25165824	25165824	8116208	8116240	16777216	2100056	14132392	16777216	5130428	3323776	0	3987224	100	
25165824	25165824	8251796	7980652	16924672	2538404	13694044	16777216	4594176	2356740	0	3964915	104	
25165824	25165824	8421424	7811024	17092608	2826712	13405736	16777216	4605880	2111860	0	4198799	116	
25165824	25165824	8319632	7912816	16990208	2673568	13558880	16777216	4752696	2440864	0	4540760	109	
25165824	25165824	8574072	7658376	17244160	2490392	13742056	16777216	5141900	2951896	0	4207631	118	
25165824	25165824	8116224	8116224	16777216	3810440	12422008	16777216	3375564	0	0	2536584	0	
25165824	25165824	8116216	8116232	16777216	2672024	13560424	16777216	4519268	2190004	0	4396653	100	
25165824	25165824	8421420	7811028	17092608	2638120	13594328	16777216	4871508	2617040	0	3380673	113	
25165824	25165824	8116212	8116236	16777216	2676128	13556320	16777216	4526216	2254388	0	3426837	99	
25165824	25165824	8803096	7429352	17473536	2606048	13626400	16777216	5272256	3016044	0	5357134	129	
25165824	25165824	8574092	7658356	17244160	2581160	13651288	16777216	4980908	2729704	0	3552461	120	
25165824	25165824	8094396	8138052	16777216	2162292	14070156	16777216	5143992	3315360	0	2279220	98	
25165824	25165824	8116224	8116224	16777216	2615320	13617128	16777216	4540668	2256212	0	2776392	100	
25165824	25165824	8116220	8116228	16777216	2635444	13597004	16777216	4545456	2251204	0	3598868	100	
25165824	25165824	8085364	8147084	16777216	2899036	13333412	16777216	4269372	1801936	0	4230216	98	
25165824	25165824	8803104	7429344	17473536	2578512	13653936	16777216	5252920	2981132	0	5803067	129	
25165824	25165824	8116224	8116224	16777216	2653360	13579088	16777216	4583276	2270300	0	2394665	97	
25165824	25165824	8251792	7980656	16924672	4007320	12225128	16777216	3640876	135576	0	3189737	0	
25165824	25165824	8116212	8116236	16777216	2463872	13768576	16777216	4618344	2440740	0	2768050	98	
25165824	25165824	8319644	7912804	16990208	2029900	14202548	16777216	5421156	3708728	0	2537879	105	
25165824	25165824	8421428	7811020	17092608	2897236	13335212	16777216	4542392	2017516	0	3143757	117	
25165824	25165824	8116216	8116232	16777216	2449408	13783040	16777216	4685848	2524876	0	4327779	100	
25165824	25165824	8116212	8116236	16777216	2670788	13561660	16777216	4515476	2150888	0	6245274	98	
25165824	25165824	8574100	7658348	17244160	2704624	13527824	16777216	4968792	2618848	0	4176768	121	
25165824	25165824	8116200	8116248	16777216	2608500	13623948	16777216	4611432	2346768	0	3021562	99	
25165824	25165824	8116204	8116244	16777216	2493360	13739088	16777216	4590424	2349944	0	2693719	100	
25165824	25165824	8116216	8116232	16777216	2647672	13584776	16777216	4534920	2252880	0	5112811	99	
25165824	25165824	8803092	7429356	17473536	2671352	13561096	16777216	5257396	2927360	0	5496920	130	
25165824	25165824	8116224	8116224	16777216	2551604	13680844	16777216	4537936	2274188	0	4031798	99	
