b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11846684	10472932	23764992	3619884	18699732	23068672	6929628	3783564	0	4273077	122	
34603008	34603008	11159796	11159820	23068672	3467008	18852608	23068672	6443172	3434024	0	8746130	99	
34603008	34603008	11159800	11159816	23068672	3716084	18603532	23068672	6187012	2969048	0	3808673	98	
34603008	34603008	11295384	11024232	23216128	5110704	17208912	23068672	4646012	135576	0	3739736	0	
34603008	34603008	11363236	10956380	23281664	2857900	19461716	23068672	7221164	4713864	0	4471222	104	
34603008	34603008	11159804	11159812	23068672	3563456	18756160	23068672	6285528	3157760	0	4353267	98	
34603008	34603008	11465016	10854600	23384064	3881456	18438160	23068672	6252388	2812508	0	4392789	112	
34603008	34603008	11617676	10701940	23535616	3468664	18850952	23068672	6911968	3897676	0	4031818	113	
34603008	34603008	11159808	11159808	23068672	3620640	18698976	23068672	6201588	3014212	0	4704531	99	
34603008	34603008	11159808	11159808	23068672	3590284	18729332	23068672	6256952	3134680	0	8361787	100	
34603008	34603008	11159800	11159816	23068672	3475556	18844060	23068672	6258336	3127708	0	8713168	99	
34603008	34603008	11159804	11159812	23068672	3500884	18818732	23068672	6345128	3249988	0	3200769	99	
34603008	34603008	11498792	10820824	23429120	3552240	18767376	23068672	6369220	3235360	0	6797378	103	
34603008	34603008	11846668	10472948	23764992	3551940	18767676	23068672	6987712	3874256	0	7420024	121	
34603008	34603008	11159792	11159824	23068672	3733388	18586228	23068672	6300164	3103912	0	4566355	99	
34603008	34603008	11465008	10854608	23384064	3625928	18693688	23068672	6593336	3439068	0	8203980	109	
34603008	34603008	11295384	11024232	23216128	3464492	18855124	23068672	6292644	3231292	0	9024737	103	
34603008	34603008	11617684	10701932	23535616	3560172	18759444	23068672	6733244	3612144	0	4860971	114	
34603008	34603008	11363224	10956392	23281664	3623092	18696524	23068672	6449376	3264740	0	5366562	106	
34603008	34603008	11159800	11159816	23068672	3585012	18734604	23068672	6273104	3121100	0	5390858	100	
34603008	34603008	11159804	11159812	23068672	5238952	17080664	23068672	4641884	0	0	3262319	0	
34603008	34603008	11617684	10701932	23535616	5239520	17080096	23068672	5072868	457876	0	7001856	0	
34603008	34603008	11846680	10472936	23764992	3565104	18754512	23068672	6973560	3838884	0	7948889	121	
34603008	34603008	11159780	11159836	23068672	2791276	19528340	23068672	7066764	4614992	0	4584405	100	
34603008	34603008	11159800	11159816	23068672	2861736	19457880	23068672	7084184	4601744	0	3496174	99	
34603008	34603008	11846684	10472932	23764992	3901744	18417872	23068672	6602692	3138652	0	3931542	128	
34603008	34603008	11159792	11159824	23068672	3973412	18346204	23068672	5909936	2442340	0	3843192	98	
34603008	34603008	11159804	11159812	23068672	3365808	18953808	23068672	6449788	3463940	0	4665887	99	
34603008	34603008	11498808	10820808	23429120	3693532	18626084	23068672	6329448	3098856	0	4078766	103	
34603008	34603008	11159804	11159812	23068672	3463748	18855868	23068672	6424920	3407412	0	4462974	98	
34603008	34603008	11465012	10854604	23384064	3551564	18768052	23068672	6633368	3535800	0	7443803	109	
34603008	34603008	11159788	11159828	23068672	3658888	18660728	23068672	6191172	3009676	0	13769294	99	
34603008	34603008	11159796	11159820	23068672	3624080	18695536	23068672	6254852	3068364	0	3048437	99	
34603008	34603008	11159800	11159816	23068672	3585300	18734316	23068672	6260084	3134676	0	5276006	100	
34603008	34603008	11617684	10701932	23535616	5206476	17113140	23068672	5074860	457876	0	10741482	0	
34603008	34603008	11159800	11159816	23068672	3500436	18819180	23068672	6271084	3154800	0	8112980	99	
34603008	34603008	11159792	11159824	23068672	2745340	19574276	23068672	7084108	4616864	0	6374550	99	
34603008	34603008	11846680	10472936	23764992	3854668	18464948	23068672	6631744	3154124	0	5310130	127	
34603008	34603008	11159808	11159808	23068672	3600504	18719112	23068672	6268260	3056080	0	10247734	98	
34603008	34603008	11295372	11024244	23216128	3431404	18888212	23068672	6541272	3573116	0	7995829	102	
34603008	34603008	11668436	10651180	23597056	3652236	18667380	23068672	6476524	3273344	0	6175139	110	
34603008	34603008	11498812	10820804	23429120	3598832	18720784	23068672	6374264	3238496	0	14619703	103	
34603008	34603008	11159796	11159820	23068672	3490548	18829068	23068672	6330528	3212160	0	7642749	99	
34603008	34603008	11159800	11159816	23068672	3421692	18897924	23068672	6309408	3203180	0	20035177	100	
34603008	34603008	11465012	10854604	23384064	3506212	18813404	23068672	6570352	3440956	0	19200026	109	
34603008	34603008	11159808	11159808	23068672	5143648	17175968	23068672	4611136	0	0	7494013	0	
34603008	34603008	11846676	10472940	23764992	5148876	17170740	23068672	5310296	686880	0	6920147	0	
34603008	34603008	11159800	11159816	23068672	2758068	19561548	23068672	7108068	4623416	0	8849656	100	
34603008	34603008	11129780	11189836	23068672	2875588	19444028	23068672	7080712	4550932	0	14602185	98	
34603008	34603008	11159792	11159824	23068672	3494904	18824712	23068672	6294592	3146328	0	15020548	98	
34603008	34603008	11295352	11024264	23216128	3761300	18558316	23068672	5993936	2602488	0	10761424	104	
34603008	34603008	11617680	10701936	23535616	3621920	18697696	23068672	6757456	3587272	0	9056321	114	
34603008	34603008	11363228	10956388	23281664	3489632	18829984	23068672	6661612	3594876	0	17683722	105	
34603008	34603008	11159804	11159812	23068672	3874476	18445140	23068672	5942028	2469576	0	9589786	97	
34603008	34603008	11465004	10854612	23384064	3516356	18803260	23068672	6549236	3371924	0	9053992	109	
34603008	34603008	11617676	10701940	23535616	3585744	18733872	23068672	6799452	3635188	0	11449690	114	
34603008	34603008	11159784	11159832	23068672	3477464	18842152	23068672	6480560	3445756	0	15018147	99	
34603008	34603008	11159800	11159816	23068672	3588772	18730844	23068672	6292264	3170184	0	7969510	100	
34603008	34603008	11846680	10472936	23764992	3593128	18726488	23068672	6990668	3851144	0	10070693	121	
34603008	34603008	11159808	11159808	23068672	3618296	18701320	23068672	6205392	2994704	0	15815624	98	
34603008	34603008	11295368	11024248	23216128	5027132	17292484	23068672	4644300	135576	0	3790572	0	
34603008	34603008	11363224	10956392	23281664	2856100	19463516	23068672	7252804	4712092	0	6702915	104	
34603008	34603008	11159804	11159812	23068672	3591096	18728520	23068672	6322020	3150384	0	9433154	98	
34603008	34603008	11465008	10854608	23384064	3916824	18402792	23068672	6286076	2845920	0	7397824	112	
34603008	34603008	11617648	10701968	23535616	3332440	18987176	23068672	6893936	3898032	0	10036809	113	
34603008	34603008	11159800	11159816	23068672	3552732	18766884	23068672	6291464	3163724	0	10224032	99	
34603008	34603008	11159804	11159812	23068672	3657436	18662180	23068672	6238456	2995904	0	3942788	100	
34603008	34603008	11159796	11159820	23068672	3595572	18724044	23068672	6264772	3101044	0	2976385	99	
34603008	34603008	11846664	10472952	23764992	5141692	17177924	23068672	5295384	686880	0	13098632	0	
34603008	34603008	11846676	10472940	23764992	3551444	18768172	23068672	7030316	3929352	0	9157139	121	
34603008	34603008	11295376	11024240	23216128	2829568	19490048	23068672	7140920	4683896	0	3713409	101	
34603008	34603008	11295376	11024240	23216128	3519312	18800304	23068672	6281556	3218780	0	10339363	103	
34603008	34603008	11668444	10651172	23597056	3905608	18414008	23068672	6213484	2762232	0	5538636	112	
34603008	34603008	11363220	10956396	23281664	3621564	18698052	23068672	6431212	3266124	0	6645236	106	
34603008	34603008	11159796	11159820	23068672	5236844	17082772	23068672	4609728	0	0	7383587	0	
34603008	34603008	11617684	10701932	23535616	3435808	18883808	23068672	6910008	3909128	0	9370088	113	
34603008	34603008	11159800	11159816	23068672	3630068	18689548	23068672	6197112	3000780	0	4876139	99	
34603008	34603008	11159800	11159816	23068672	2905432	19414184	23068672	7057664	4549404	0	5599718	98	
34603008	34603008	11846676	10472940	23764992	3551588	18768028	23068672	6997236	3883212	0	5384921	121	
34603008	34603008	11922884	10396732	23851008	5243272	17076344	23068672	5083688	457876	0	5355835	0	
34603008	34603008	11159808	11159808	23068672	2826640	19492976	23068672	7078044	4625812	0	3588788	100	
34603008	34603008	11159808	11159808	23068672	3945084	18374532	23068672	5906880	2447956	0	5181762	97	
34603008	34603008	11846684	10472932	23764992	3893388	18426228	23068672	6591992	3139032	0	5977592	128	
34603008	34603008	11142496	11177120	23068672	3400692	18918924	23068672	6418652	3452960	0	3687701	100	
34603008	34603008	11159796	11159820	23068672	3431184	18888432	23068672	6439100	3432148	0	5418443	99	
34603008	34603008	11498776	10820840	23429120	3619796	18699820	23068672	6283604	3108936	0	3612120	104	
34603008	34603008	11159792	11159824	23068672	3689588	18630028	23068672	6305932	3088060	0	2933072	98	
34603008	34603008	11465012	10854604	23384064	3590544	18729072	23068672	6605464	3479876	0	6224159	109	
34603008	34603008	11159808	11159808	23068672	3688708	18630908	23068672	6196460	2966872	0	5092922	98	
34603008	34603008	11617684	10701932	23535616	5208420	17111196	23068672	5079284	457876	0	3656721	0	
34603008	34603008	11159808	11159808	23068672	3600048	18719568	23068672	6253848	3113904	0	3171898	99	
34603008	34603008	11159800	11159816	23068672	3553592	18766024	23068672	6302620	3169384	0	6762166	98	
34603008	34603008	11159792	11159824	23068672	2862260	19457356	23068672	7088092	4621408	0	4295547	100	
34603008	34603008	11498812	10820804	23429120	3557412	18762204	23068672	6379844	3283188	0	3877583	104	
34603008	34603008	11465004	10854612	23384064	3619576	18700040	23068672	6549256	3401864	0	5433994	109	
34603008	34603008	11846684	10472932	23764992	3910584	18409032	23068672	6585688	3153484	0	4905957	127	
34603008	34603008	11159800	11159816	23068672	3660016	18659600	23068672	6274744	3128052	0	4432929	99	
34603008	34603008	11295380	11024236	23216128	3301220	19018396	23068672	6464528	3541104	0	3414005	103	
34603008	34603008	11617680	10701936	23535616	3622432	18697184	23068672	6723548	3605268	0	4958024	114	
34603008	34603008	11363236	10956380	23281664	3689292	18630324	23068672	6384964	3126852	0	4312614	106	
34603008	34603008	11159792	11159824	23068672	3507276	18812340	23068672	6241980	3118280	0	3980816	100	
34603008	34603008	11159800	11159816	23068672	3586712	18732904	23068672	6240504	3119996	0	4232620	99	
34603008	34603008	11465016	10854600	23384064	3501480	18818136	23068672	6658576	3563200	0	17086061	109	
34603008	34603008	11846680	10472936	23764992	3652876	18666740	23068672	6983304	3810580	0	13086315	121	
34603008	34603008	11159808	11159808	23068672	5209324	17110292	23068672	4627140	0	0	3117313	0	
34603008	34603008	11846688	10472928	23764992	2858116	19461500	23068672	7780444	5314020	0	4752389	114	
34603008	34603008	11159788	11159828	23068672	5210520	17109096	23068672	4605172	0	0	4063572	0	
34603008	34603008	11159800	11159816	23068672	3904496	18415120	23068672	5885680	2466424	0	3160441	100	
34603008	34603008	11498812	10820804	23429120	3430332	18889284	23068672	6537564	3532224	0	4479678	103	
34603008	34603008	11159808	11159808	23068672	3500912	18818704	23068672	6301940	3205968	0	3812845	99	
34603008	34603008	11159800	11159816	23068672	2922316	19397300	23068672	7062208	4544968	0	3223577	98	
34603008	34603008	11465008	10854608	23384064	3653464	18666152	23068672	6512564	3310548	0	5436078	110	
34603008	34603008	11617656	10701960	23535616	3583664	18735952	23068672	6769288	3659852	0	4476095	114	
34603008	34603008	11159780	11159836	23068672	3495268	18824348	23068672	6264344	3172604	0	12220170	99	
34603008	34603008	11147716	11171900	23068672	3940264	18379352	23068672	5905620	2457056	0	5292144	97	
34603008	34603008	11498812	10820804	23429120	3623124	18696492	23068672	6379368	3204828	0	3529384	103	
34603008	34603008	11846680	10472936	23764992	5207092	17112524	23068672	5313768	686880	0	4833920	0	
34603008	34603008	11159800	11159816	23068672	3374676	18944940	23068672	6418704	3430804	0	7094166	99	
34603008	34603008	11465008	10854608	23384064	3504936	18814680	23068672	6600856	3479708	0	8711445	109	
34603008	34603008	11159800	11159816	23068672	2826844	19492772	23068672	7078400	4626888	0	3824199	100	
34603008	34603008	11617684	10701932	23535616	3617040	18702576	23068672	6747972	3579024	0	5259871	114	
34603008	34603008	11159796	11159820	23068672	3714940	18604676	23068672	6198320	2947800	0	3081452	98	
34603008	34603008	11498804	10820812	23429120	3841680	18477936	23068672	6009896	2594756	0	6884994	105	
34603008	34603008	11159804	11159812	23068672	3567032	18752584	23068672	6290392	3168948	0	3960724	100	
34603008	34603008	11465000	10854616	23384064	3462324	18857292	23068672	6754184	3720348	0	5235218	108	
34603008	34603008	11846680	10472936	23764992	3617512	18702104	23068672	6949496	3808324	0	7885856	122	
34603008	34603008	11617684	10701932	23535616	3616796	18702820	23068672	6680376	3491712	0	5198105	115	
34603008	34603008	11159792	11159824	23068672	3657376	18662240	23068672	6312220	3190316	0	5062045	98	
34603008	34603008	11159808	11159808	23068672	3551028	18768588	23068672	6312976	3188664	0	3850625	100	
34603008	34603008	11846680	10472936	23764992	3556336	18763280	23068672	6962496	3811192	0	5941530	121	
34603008	34603008	11159800	11159816	23068672	3625852	18693764	23068672	6216408	3116640	0	14165827	99	
34603008	34603008	11159800	11159816	23068672	3593004	18726612	23068672	6253556	3069276	0	4284523	99	
34603008	34603008	11295356	11024260	23216128	5112180	17207436	23068672	4650420	135576	0	4244728	0	
34603008	34603008	11159808	11159808	23068672	3623144	18696472	23068672	6209996	3073072	0	6383365	99	
34603008	34603008	11363232	10956384	23281664	2830848	19488768	23068672	7224264	4718272	0	8232321	104	
34603008	34603008	11465004	10854612	23384064	3911420	18408196	23068672	6262512	2811200	0	5205475	112	
34603008	34603008	11159792	11159824	23068672	3564480	18755136	23068672	6245672	3141172	0	6147459	100	
34603008	34603008	11617668	10701948	23535616	3400016	18919600	23068672	6912636	3909088	0	4864968	113	
34603008	34603008	11846680	10472936	23764992	3685276	18634340	23068672	6902416	3690428	0	6380244	122	
34603008	34603008	11159792	11159824	23068672	5172792	17146824	23068672	4608544	0	0	6438371	0	
34603008	34603008	11498808	10820808	23429120	3573276	18746340	23068672	6366572	3217588	0	10265795	103	
34603008	34603008	11465016	10854600	23384064	3617220	18702396	23068672	6598400	3454172	0	7527605	109	
34603008	34603008	11159800	11159816	23068672	3553396	18766220	23068672	6302848	3211948	0	7959509	99	
34603008	34603008	11159800	11159816	23068672	2953944	19365672	23068672	7080200	4548260	0	6197694	98	
34603008	34603008	11617680	10701936	23535616	3588108	18731508	23068672	6726376	3602104	0	4193719	114	
34603008	34603008	11295372	11024244	23216128	3496016	18823600	23068672	6275692	3199760	0	7274228	103	
34603008	34603008	11159808	11159808	23068672	3508084	18811532	23068672	6255720	3124232	0	3660708	99	
34603008	34603008	11363224	10956392	23281664	3583876	18735740	23068672	6453232	3279300	0	5558993	106	
34603008	34603008	11846688	10472928	23764992	3624456	18695160	23068672	6990256	3818368	0	11191971	121	
34603008	34603008	11159800	11159816	23068672	3943760	18375856	23068672	5907336	2471736	0	6681476	97	
34603008	34603008	11617684	10701932	23535616	5239220	17080396	23068672	5081608	457876	0	4648108	0	
34603008	34603008	11159808	11159808	23068672	3404856	18914760	23068672	6411792	3408804	0	4711290	99	
34603008	34603008	11159792	11159824	23068672	2794996	19524620	23068672	7073232	4623732	0	4992890	100	
34603008	34603008	11846668	10472948	23764992	3883800	18435816	23068672	6599704	3136300	0	6462358	128	
34603008	34603008	11159800	11159816	23068672	3619576	18700040	23068672	6304152	3124076	0	3378720	98	
34603008	34603008	11159796	11159820	23068672	3721152	18598464	23068672	6201952	2962808	0	3924993	98	
34603008	34603008	11159804	11159812	23068672	3430600	18889016	23068672	6457220	3463404	0	3793570	100	
34603008	34603008	11498808	10820808	23429120	3649680	18669936	23068672	6306368	3106884	0	3302372	103	
34603008	34603008	11159792	11159824	23068672	3585720	18733896	23068672	6302928	3178840	0	4533255	98	
34603008	34603008	11465016	10854600	23384064	3554072	18765544	23068672	6617868	3504692	0	6708224	109	
34603008	34603008	11159784	11159832	23068672	3585636	18733980	23068672	6246772	3118824	0	4495373	99	
