b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101688	7101704	14680064	2382980	11820412	14680064	4009060	1992408	0	4044047	99	
22020096	22020096	7101692	7101700	14680064	2321796	11881596	14680064	3940468	1914316	0	2876517	100	
22020096	22020096	7237256	6966136	14827520	2283984	11919408	14680064	4024404	2055688	0	3541275	102	
22020096	22020096	7788564	6414828	15376384	2228252	11975140	14680064	4654648	2703532	0	5667017	134	
22020096	22020096	7305116	6898276	14893056	2300024	11903368	14680064	4168880	2172144	0	6435365	110	
22020096	22020096	7089128	7114264	14680064	2354240	11849152	14680064	3989632	1965948	0	1923551	97	
22020096	22020096	7101688	7101704	14680064	2216024	11987368	14680064	3966240	1951116	0	5128094	100	
22020096	22020096	7077088	7126304	14680064	2249208	11954184	14680064	3973400	1983584	0	10366643	98	
22020096	22020096	7406904	6796488	14995456	2321576	11881816	14680064	4290240	2301904	0	8109158	115	
22020096	22020096	7237244	6966148	14827520	3397636	10805756	14680064	3158176	135576	0	5877895	0	
22020096	22020096	7101692	7101700	14680064	2284356	11919036	14680064	3989992	1963120	0	12139017	98	
22020096	22020096	7101696	7101696	14680064	1780760	12422632	14680064	4570976	3022600	0	7874992	100	
22020096	22020096	7101684	7101708	14680064	2230988	11972404	14680064	4014376	2009052	0	4297738	99	
22020096	22020096	7305096	6898296	14893056	2575812	11627580	14680064	3954584	1751792	0	2761555	113	
22020096	22020096	7101664	7101728	14680064	2291864	11911528	14680064	3969976	1988336	0	6755966	100	
22020096	22020096	7101696	7101696	14680064	2299188	11904204	14680064	4016512	2001824	0	6028025	99	
22020096	22020096	7406896	6796496	14995456	2104012	12099380	14680064	4384180	2508000	0	8682903	113	
22020096	22020096	7101696	7101696	14680064	2289268	11914124	14680064	3990648	1954504	0	4918291	97	
22020096	22020096	7559552	6643840	15147008	2350060	11853332	14680064	4404312	2334036	0	14272070	124	
22020096	22020096	7101696	7101696	14680064	2291776	11911616	14680064	4041096	2070276	0	6402671	100	
22020096	22020096	7559568	6643824	15147008	2227544	11975848	14680064	4431724	2439516	0	16012456	123	
22020096	22020096	7101692	7101700	14680064	2193588	12009804	14680064	3963388	1970820	0	7347092	100	
22020096	22020096	7101688	7101704	14680064	3217320	10986072	14680064	2935884	0	0	8023209	0	
22020096	22020096	7101680	7101712	14680064	2621904	11581488	14680064	4898456	2546676	0	6849735	97	
22020096	22020096	7050432	7152960	14680064	1906940	12296452	14680064	4510244	2918144	0	6389404	99	
22020096	22020096	7101692	7101700	14680064	2324332	11879060	14680064	4009392	1992128	0	8815820	99	
22020096	22020096	7101696	7101696	14680064	2536672	11666720	14680064	3734464	1531916	0	4648319	96	
22020096	22020096	7101688	7101704	14680064	2094380	12109012	14680064	4196768	2339996	0	16634831	99	
22020096	22020096	7101688	7101704	14680064	3250564	10952828	14680064	2934096	0	0	8617537	0	
22020096	22020096	7101672	7101720	14680064	1821900	12381492	14680064	4517864	2893896	0	9408433	98	
22020096	22020096	7101676	7101716	14680064	2142904	12060488	14680064	4085280	2142344	0	9012698	97	
22020096	22020096	7237256	6966136	14827520	2458552	11744840	14680064	3856868	1669204	0	16210296	102	
22020096	22020096	7788572	6414820	15376384	2202664	12000728	14680064	4682996	2704124	0	25540833	134	
22020096	22020096	7305116	6898276	14893056	2116708	12086684	14680064	4313696	2391092	0	13231027	109	
22020096	22020096	7101684	7101708	14680064	2318032	11885360	14680064	3984388	1902836	0	27351994	97	
22020096	22020096	7406892	6796500	14995456	2330188	11873204	14680064	4293056	2227812	0	22657365	115	
22020096	22020096	7101688	7101704	14680064	2228632	11974760	14680064	4007448	1978872	0	13121555	100	
22020096	22020096	7101688	7101704	14680064	2227884	11975508	14680064	4043108	2065224	0	29451870	99	
22020096	22020096	7101696	7101696	14680064	2288068	11915324	14680064	4056672	2054856	0	22014960	98	
22020096	22020096	7559568	6643824	15147008	2286760	11916632	14680064	4450128	2435640	0	5856913	123	
22020096	22020096	7101696	7101696	14680064	2290008	11913384	14680064	4008252	2014388	0	6572920	99	
22020096	22020096	7101696	7101696	14680064	2322264	11881128	14680064	3985680	1984056	0	7889021	99	
22020096	22020096	7788556	6414836	15376384	2327636	11875756	14680064	4673588	2680744	0	4742844	134	
22020096	22020096	7101668	7101724	14680064	2318704	11884688	14680064	3976104	2000184	0	3836567	99	
22020096	22020096	7101684	7101708	14680064	2315996	11887396	14680064	3964660	1992844	0	2990853	100	
22020096	22020096	7101672	7101720	14680064	2357412	11845980	14680064	3946052	1915736	0	5219622	96	
22020096	22020096	7101676	7101716	14680064	3593048	10610344	14680064	3130080	0	0	2084066	0	
22020096	22020096	7101696	7101696	14680064	2329168	11874224	14680064	3987816	1970112	0	4315144	97	
22020096	22020096	7237240	6966152	14827520	1688628	12514764	14680064	4650160	3175316	0	2463790	101	
22020096	22020096	7305104	6898288	14893056	2607320	11596072	14680064	3926320	1678272	0	2464641	113	
22020096	22020096	7101688	7101704	14680064	2382532	11820860	14680064	3986260	1977624	0	2805469	98	
22020096	22020096	7406892	6796500	14995456	2087540	12115852	14680064	4414568	2553256	0	8946941	113	
22020096	22020096	7101672	7101720	14680064	3219904	10983488	14680064	2920732	0	0	15726639	0	
22020096	22020096	7101672	7101720	14680064	2305224	11898168	14680064	3939652	1861192	0	20494547	99	
22020096	22020096	7101688	7101704	14680064	3380432	10822960	14680064	2995124	0	0	8407941	0	
22020096	22020096	7559572	6643820	15147008	2251100	11952292	14680064	4525540	2536336	0	11380489	122	
22020096	22020096	7237264	6966128	14827520	1917204	12286188	14680064	4572624	2965968	0	4326966	101	
22020096	22020096	7090432	7112960	14680064	2993684	11209708	14680064	4485796	1856712	0	10309473	99	
22020096	22020096	7101684	7101708	14680064	1812680	12390712	14680064	4525632	2934920	0	7377665	97	
22020096	22020096	7101696	7101696	14680064	2215724	11987668	14680064	3999664	1989124	0	11684259	99	
22020096	22020096	7305112	6898280	14893056	2387200	11816192	14680064	3957316	1810084	0	7954228	112	
22020096	22020096	7406892	6796500	14995456	2147264	12056128	14680064	4405576	2452440	0	13893978	114	
22020096	22020096	7101684	7101708	14680064	2455548	11747844	14680064	3773680	1550612	0	10854125	97	
22020096	22020096	7101684	7101708	14680064	2284096	11919296	14680064	4005616	1953136	0	6770447	100	
22020096	22020096	7101684	7101708	14680064	2178108	12025284	14680064	4138372	2196372	0	3154502	98	
22020096	22020096	7559572	6643820	15147008	2284060	11919332	14680064	4504360	2510356	0	4283887	122	
22020096	22020096	7101680	7101712	14680064	3334304	10869088	14680064	2927632	0	0	2415748	0	
22020096	22020096	7101684	7101708	14680064	2322176	11881216	14680064	3988276	1994004	0	3640070	100	
22020096	22020096	7101696	7101696	14680064	2305300	11898092	14680064	3972932	1930196	0	4053886	99	
22020096	22020096	7101684	7101708	14680064	1845888	12357504	14680064	4476888	2887552	0	5739565	98	
22020096	22020096	7788572	6414820	15376384	2229548	11973844	14680064	4658704	2681152	0	3873049	134	
22020096	22020096	7101696	7101696	14680064	2283732	11919660	14680064	4026236	2042400	0	5629188	99	
22020096	22020096	7237272	6966120	14827520	2498248	11705144	14680064	3812948	1634572	0	5277455	102	
22020096	22020096	7305108	6898284	14893056	2165448	12037944	14680064	4287780	2381744	0	4980017	109	
22020096	22020096	7101692	7101700	14680064	2319768	11883624	14680064	3967440	1923652	0	4718588	96	
22020096	22020096	7406904	6796488	14995456	2388472	11814920	14680064	4257984	2211224	0	5982165	116	
22020096	22020096	7101688	7101704	14680064	2243064	11960328	14680064	3995824	2046760	0	5733815	100	
22020096	22020096	7101688	7101704	14680064	2416668	11786724	14680064	4017892	1983544	0	4339005	97	
22020096	22020096	7559556	6643836	15147008	2315660	11887732	14680064	4417296	2406940	0	3114666	123	
22020096	22020096	7101696	7101696	14680064	2320864	11882528	14680064	3995620	2010236	0	2812787	99	
22020096	22020096	7101696	7101696	14680064	2357508	11845884	14680064	3970416	1994208	0	3854775	98	
22020096	22020096	7788560	6414832	15376384	2319804	11883588	14680064	4654464	2672264	0	3854109	134	
22020096	22020096	7101696	7101696	14680064	2287348	11916044	14680064	3934220	1958348	0	2900230	99	
22020096	22020096	7100468	7102924	14680064	2319284	11884108	14680064	3963580	1982140	0	2535971	99	
22020096	22020096	7101692	7101700	14680064	2297584	11905808	14680064	3966588	1973648	0	4315022	99	
22020096	22020096	7101688	7101704	14680064	3470104	10733288	14680064	3115280	0	0	2587609	0	
22020096	22020096	7101668	7101724	14680064	2318516	11884876	14680064	3997836	1977552	0	8817328	100	
22020096	22020096	7101688	7101704	14680064	2353216	11850176	14680064	3980960	2012472	0	3852936	99	
22020096	22020096	7237256	6966136	14827520	1695316	12508076	14680064	4671972	3160516	0	4622707	101	
22020096	22020096	7237264	6966128	14827520	2239648	11963744	14680064	3978448	2013724	0	3294770	102	
22020096	22020096	7305108	6898284	14893056	2348824	11854568	14680064	4179384	2168152	0	3039157	110	
22020096	22020096	7305124	6898268	14893056	2555400	11647992	14680064	3954508	1714884	0	4324320	113	
22020096	22020096	7101660	7101732	14680064	3319724	10883668	14680064	2925340	0	0	3089518	0	
22020096	22020096	7101672	7101720	14680064	1778984	12424408	14680064	4488540	2907600	0	5516662	99	
22020096	22020096	7406904	6796488	14995456	2207608	11995784	14680064	4287024	2316440	0	10307562	115	
22020096	22020096	7406904	6796488	14995456	2099652	12103740	14680064	4429336	2544832	0	15006295	113	
22020096	22020096	7101692	7101700	14680064	2234848	11968544	14680064	3998124	1970484	0	4613975	99	
22020096	22020096	7101692	7101700	14680064	2608852	11594540	14680064	3774520	1520756	0	6236038	96	
22020096	22020096	7101688	7101704	14680064	2382956	11820436	14680064	3952460	1884504	0	8148385	100	
22020096	22020096	7559556	6643836	15147008	2315980	11887412	14680064	4501880	2485516	0	6956910	122	
22020096	22020096	7101696	7101696	14680064	2226684	11976708	14680064	3998396	2016264	0	3899278	99	
22020096	22020096	7559560	6643832	15147008	2195756	12007636	14680064	4479644	2525732	0	6135440	122	
22020096	22020096	7101668	7101724	14680064	2182840	12020552	14680064	4105124	2193560	0	3944222	97	
22020096	22020096	7788560	6414832	15376384	2341564	11861828	14680064	4688256	2669012	0	5771713	134	
22020096	22020096	7101680	7101712	14680064	2351428	11851964	14680064	3984240	1953912	0	8006078	100	
22020096	22020096	7101692	7101700	14680064	2164708	12038684	14680064	3989748	2019184	0	12556920	99	
22020096	22020096	7101692	7101700	14680064	2427604	11775788	14680064	3937792	1871464	0	7370243	97	
22020096	22020096	7788568	6414824	15376384	3336828	10866564	14680064	3630372	686880	0	4832378	0	
22020096	22020096	7101684	7101708	14680064	2285780	11917612	14680064	3991188	2039512	0	3280231	98	
22020096	22020096	7101688	7101704	14680064	2350960	11852432	14680064	3936856	1939832	0	2643443	99	
22020096	22020096	7101692	7101700	14680064	1818572	12384820	14680064	4490864	2943492	0	2366845	100	
22020096	22020096	7237252	6966140	14827520	2485736	11717656	14680064	3771536	1622764	0	3626502	104	
22020096	22020096	7101680	7101712	14680064	2324508	11878884	14680064	3959116	1997024	0	1833273	100	
22020096	22020096	7305124	6898268	14893056	2228844	11974548	14680064	4261660	2352200	0	3578053	109	
22020096	22020096	7406900	6796492	14995456	2294188	11909204	14680064	4231928	2214588	0	2594458	115	
22020096	22020096	7101676	7101716	14680064	2354604	11848788	14680064	3934904	1901768	0	3203384	96	
22020096	22020096	7101692	7101700	14680064	2326664	11876728	14680064	4007716	2017340	0	2443957	100	
22020096	22020096	7559556	6643836	15147008	2328312	11875080	14680064	4427200	2448252	0	2804820	123	
22020096	22020096	7101696	7101696	14680064	2289936	11913456	14680064	3958164	1978928	0	2846485	99	
22020096	22020096	7101680	7101712	14680064	2350148	11853244	14680064	3989148	1993036	0	3999169	98	
22020096	22020096	7101676	7101716	14680064	2237580	11965812	14680064	3973680	1979236	0	4014619	100	
22020096	22020096	7101692	7101700	14680064	2355000	11848392	14680064	4003540	1970564	0	11836858	100	
22020096	22020096	7101688	7101704	14680064	2365720	11837672	14680064	3953956	1969376	0	8931656	98	
22020096	22020096	7237264	6966128	14827520	2148612	12054780	14680064	4035368	2108368	0	15051511	103	
22020096	22020096	7101632	7101760	14680064	4131448	10071944	14680064	3623596	0	0	4434278	0	
22020096	22020096	7101680	7101712	14680064	3367392	10836000	14680064	2932168	0	0	2500797	0	
22020096	22020096	7305120	6898272	14893056	2385868	11817524	14680064	4181320	2130428	0	3539084	110	
22020096	22020096	7101684	7101708	14680064	1878484	12324908	14680064	5249412	3623584	0	5999534	99	
22020096	22020096	7101688	7101704	14680064	1824052	12379340	14680064	4463124	2905492	0	3599500	99	
22020096	22020096	7406888	6796504	14995456	2319344	11884048	14680064	4309108	2356100	0	2376651	114	
22020096	22020096	7101676	7101716	14680064	3430460	10772932	14680064	2968952	0	0	1620089	0	
22020096	22020096	7237272	6966120	14827520	2571352	11632040	14680064	3791140	1602868	0	2866210	102	
22020096	22020096	7101696	7101696	14680064	2323412	11879980	14680064	3932932	1953008	0	2924159	100	
22020096	22020096	7305092	6898300	14893056	2124356	12079036	14680064	4268840	2391700	0	4323839	109	
22020096	22020096	7101692	7101700	14680064	1842992	12360400	14680064	4482760	2908748	0	2057400	97	
22020096	22020096	7559568	6643824	15147008	2232172	11971220	14680064	4415308	2437800	0	4611835	123	
22020096	22020096	7406904	6796488	14995456	2388376	11815016	14680064	4243140	2182348	0	2570089	116	
22020096	22020096	7101696	7101696	14680064	2414132	11789260	14680064	3990592	1977488	0	3117596	99	
22020096	22020096	7101688	7101704	14680064	2575800	11627592	14680064	3744556	1547316	0	2062344	98	
22020096	22020096	7101672	7101720	14680064	2229788	11973604	14680064	4012040	2060792	0	3256212	100	
22020096	22020096	7101684	7101708	14680064	2316128	11887264	14680064	3953036	2013044	0	3718750	99	
22020096	22020096	7101696	7101696	14680064	2165184	12038208	14680064	4063244	2179420	0	2516037	99	
22020096	22020096	7559556	6643836	15147008	2356976	11846416	14680064	4427068	2409124	0	2659361	123	
22020096	22020096	7788568	6414824	15376384	2352524	11850868	14680064	4607624	2626872	0	4185329	135	
22020096	22020096	7101688	7101704	14680064	2348956	11854436	14680064	3984884	2017904	0	2795479	99	
22020096	22020096	7101692	7101700	14680064	2393576	11809816	14680064	3925596	1883824	0	2837023	100	
22020096	22020096	7788568	6414824	15376384	2230132	11973260	14680064	4623856	2653860	0	3333703	134	
22020096	22020096	7101680	7101712	14680064	2349052	11854340	14680064	3989092	1969996	0	2716778	100	
22020096	22020096	7067508	7135884	14680064	2321704	11881688	14680064	3968368	1981588	0	11366442	97	
22020096	22020096	7101684	7101708	14680064	3335628	10867764	14680064	2919076	0	0	2192223	0	
22020096	22020096	7101696	7101696	14680064	2359808	11843584	14680064	3955892	1946680	0	2750030	97	
22020096	22020096	7237244	6966148	14827520	1873908	12329484	14680064	4523264	2964232	0	2295510	101	
22020096	22020096	7101684	7101708	14680064	2291992	11911400	14680064	3967824	1969092	0	3027493	98	
22020096	22020096	7305120	6898272	14893056	2487880	11715512	14680064	3930600	1762460	0	4176273	113	
22020096	22020096	7406900	6796492	14995456	2195036	12008356	14680064	4385160	2473348	0	2830506	114	
22020096	22020096	7101688	7101704	14680064	2311996	11891396	14680064	3983560	1980932	0	4630873	99	
22020096	22020096	7101680	7101712	14680064	2320168	11883224	14680064	3945660	1911812	0	3615207	100	
22020096	22020096	7101684	7101708	14680064	2353784	11849608	14680064	3981232	2000404	0	1835967	99	
22020096	22020096	7559568	6643824	15147008	2321796	11881596	14680064	4469944	2491644	0	3691392	122	
22020096	22020096	7101684	7101708	14680064	2288600	11914792	14680064	3958836	1978300	0	2461320	100	
22020096	22020096	7101696	7101696	14680064	2285464	11917928	14680064	3935320	1980752	0	2062678	100	
22020096	22020096	7101672	7101720	14680064	2321016	11882376	14680064	3934064	1920644	0	2798569	96	
22020096	22020096	7788572	6414820	15376384	2230720	11972672	14680064	4664712	2667376	0	11034019	134	
22020096	22020096	7101684	7101708	14680064	2317452	11885940	14680064	3938020	1914488	0	15623132	97	
22020096	22020096	7101676	7101716	14680064	2357792	11845600	14680064	4016104	1997336	0	3422931	100	
22020096	22020096	7440700	6762692	15040512	2229148	11974244	14680064	4119628	2136620	0	5553319	105	
22020096	22020096	7101692	7101700	14680064	3208124	10995268	14680064	4342016	1599112	0	3038021	98	
22020096	22020096	7101680	7101712	14680064	2353124	11850268	14680064	4001244	1982908	0	6543137	99	
22020096	22020096	7101684	7101708	14680064	2245908	11957484	14680064	3972108	2017852	0	4987859	99	
22020096	22020096	7101692	7101700	14680064	1881772	12321620	14680064	4352744	2734972	0	2406731	99	
