b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12632180	11716492	25632768	5682080	18666592	25165824	5507724	457876	0	6777683	0	
37748736	37748736	12174328	12174344	25165824	3947980	20400692	25165824	6856516	3414644	0	5770922	99	
37748736	37748736	12861208	11487464	25862144	3109336	21239336	25165824	8424184	5736728	0	4820899	113	
37748736	37748736	12174328	12174344	25165824	3911576	20437096	25165824	6835008	3363020	0	6372268	98	
37748736	37748736	12174336	12174336	25165824	4313936	20034736	25165824	6417956	2687456	0	3783317	100	
37748736	37748736	12154708	12193964	25165824	3940756	20407916	25165824	6876172	3454248	0	3705850	99	
37748736	37748736	12513332	11835340	25526272	3684248	20664424	25165824	7095976	3843468	0	12511033	103	
37748736	37748736	12174332	12174340	25165824	4234284	20114388	25165824	6453468	2689828	0	6667933	99	
37748736	37748736	12479544	11869128	25481216	3969052	20379620	25165824	7077344	3557716	0	4031884	109	
37748736	37748736	12632204	11716468	25632768	3843760	20504912	25165824	7375544	3977504	0	4863842	113	
37748736	37748736	12174324	12174348	25165824	5711228	18637444	25165824	5025840	0	0	6120772	0	
37748736	37748736	12861204	11487468	25862144	3905632	20443040	25165824	7530236	4128752	0	5882470	119	
37748736	37748736	12861216	11487456	25862144	5693140	18655532	25165824	5726220	686880	0	5874387	0	
37748736	37748736	12174328	12174344	25165824	3083924	21264748	25165824	7689752	5022300	0	5183709	99	
37748736	37748736	12309904	12038768	25313280	3812440	20536232	25165824	6854108	3510384	0	6255808	103	
37748736	37748736	12174332	12174340	25165824	3046540	21302132	25165824	7703592	5031488	0	5537502	99	
37748736	37748736	12682964	11665708	25694208	3940888	20407784	25165824	7117192	3648932	0	6492658	109	
37748736	37748736	12174336	12174336	25165824	4336144	20012528	25165824	6420560	2655628	0	4684276	99	
37748736	37748736	12632204	11716468	25632768	3870860	20477812	25165824	7335612	3926076	0	5227440	113	
37748736	37748736	12513340	11835332	25526272	4266248	20082424	25165824	6565840	2785192	0	6676703	104	
37748736	37748736	12479540	11869132	25481216	3714892	20633780	25165824	7361424	4085856	0	5977984	108	
37748736	37748736	12174332	12174340	25165824	3912056	20436616	25165824	6850132	3409476	0	6282465	99	
37748736	37748736	12174328	12174344	25165824	3805568	20543104	25165824	6995532	3704688	0	3325959	98	
37748736	37748736	12861188	11487484	25862144	3877252	20471420	25165824	7552136	4127536	0	6309483	119	
37748736	37748736	12632204	11716468	25632768	4002980	20345692	25165824	7235196	3733444	0	5612312	113	
37748736	37748736	12861180	11487492	25862144	3816120	20532552	25165824	7575176	4188632	0	4698083	119	
37748736	37748736	12174328	12174344	25165824	3879820	20468852	25165824	6742668	3290824	0	4500654	99	
37748736	37748736	12174320	12174352	25165824	3945460	20403212	25165824	6834216	3386544	0	4020835	100	
37748736	37748736	12174308	12174364	25165824	3941644	20407028	25165824	6873744	3425028	0	7122521	99	
37748736	37748736	12513332	11835340	25526272	6041492	18307180	25165824	5596860	203428	0	5575161	0	
37748736	37748736	12479536	11869136	25481216	2930260	21418412	25165824	8252884	5698640	0	5369463	105	
37748736	37748736	12174316	12174356	25165824	3877852	20470820	25165824	6841384	3388512	0	7436320	98	
37748736	37748736	12632208	11716464	25632768	4336636	20012036	25165824	6841288	3012120	0	3801817	117	
37748736	37748736	12174324	12174348	25165824	3880440	20468232	25165824	6836508	3424600	0	4670223	100	
37748736	37748736	12861208	11487464	25862144	3714784	20633888	25165824	7763552	4516008	0	5545247	117	
37748736	37748736	12174328	12174344	25165824	3976408	20372264	25165824	6877144	3435112	0	6442249	99	
37748736	37748736	12513340	11835332	25526272	3882972	20465700	25165824	6958088	3524996	0	13609494	103	
37748736	37748736	12174336	12174336	25165824	3890492	20458180	25165824	6740056	3247544	0	6160141	100	
37748736	37748736	12479536	11869136	25481216	3912372	20436300	25165824	7174312	3738260	0	6351536	108	
37748736	37748736	12309888	12038784	25313280	3808316	20540356	25165824	6958244	3588008	0	3937537	102	
37748736	37748736	12632196	11716476	25632768	3941824	20406848	25165824	7315428	3893928	0	6276677	113	
37748736	37748736	12861208	11487464	25862144	3877624	20471048	25165824	7513468	4108380	0	4807157	120	
37748736	37748736	12174336	12174336	25165824	5618560	18730112	25165824	5018060	0	0	5207063	0	
37748736	37748736	12479512	11869160	25481216	5629916	18718756	25165824	5351304	305208	0	6831195	0	
37748736	37748736	12632204	11716468	25632768	3081544	21267128	25165824	8217732	5503972	0	7483565	109	
37748736	37748736	12174336	12174336	25165824	3144132	21204540	25165824	7721228	5015756	0	4854439	99	
37748736	37748736	12174336	12174336	25165824	3804760	20543912	25165824	7035280	3703436	0	4996437	98	
37748736	37748736	12861208	11487464	25862144	4241100	20107572	25165824	7162144	3400640	0	4089472	125	
37748736	37748736	12174320	12174352	25165824	4222372	20126300	25165824	6426464	2693608	0	4950553	99	
37748736	37748736	12174320	12174352	25165824	3719412	20629260	25165824	7042364	3761444	0	5296168	99	
37748736	37748736	12174304	12174368	25165824	3760448	20588224	25165824	7014048	3672532	0	3338581	98	
37748736	37748736	12513328	11835344	25526272	3875676	20472996	25165824	6882956	3444188	0	3673975	104	
37748736	37748736	12479536	11869136	25481216	3905380	20443292	25165824	7183248	3743856	0	6349795	108	
37748736	37748736	12174328	12174344	25165824	3912988	20435684	25165824	6813704	3341496	0	7874373	99	
37748736	37748736	12174332	12174340	25165824	3907568	20441104	25165824	6829332	3405088	0	5208101	100	
37748736	37748736	12632208	11716464	25632768	5688460	18660212	25165824	5499408	457876	0	6659000	0	
37748736	37748736	12174336	12174336	25165824	3878624	20470048	25165824	6879860	3432108	0	5459567	98	
37748736	37748736	12513332	11835340	25526272	3877236	20471436	25165824	6955596	3567488	0	6624087	104	
37748736	37748736	12861208	11487464	25862144	3077436	21271236	25165824	8416408	5728412	0	6530094	113	
37748736	37748736	12479544	11869128	25481216	3837872	20510800	25165824	7129460	3693316	0	5157561	109	
37748736	37748736	12632204	11716468	25632768	3936644	20412028	25165824	7343852	3894000	0	5915515	113	
37748736	37748736	12174324	12174348	25165824	4258696	20089976	25165824	6447196	2687996	0	4978504	100	
37748736	37748736	12174332	12174340	25165824	3935996	20412676	25165824	6866240	3387548	0	3740062	98	
37748736	37748736	12309888	12038784	25313280	3650460	20698212	25165824	7070312	3854696	0	4974327	102	
37748736	37748736	12174324	12174348	25165824	3827624	20521048	25165824	6859184	3449852	0	4398417	100	
37748736	37748736	12165188	12183484	25165824	3947096	20401576	25165824	6877480	3460952	0	4788544	99	
37748736	37748736	12682952	11665720	25694208	3912388	20436284	25165824	7051400	3520824	0	8368228	109	
37748736	37748736	12632204	11716468	25632768	3875652	20473020	25165824	7410580	3988452	0	5378682	112	
37748736	37748736	12174328	12174344	25165824	3907364	20441308	25165824	6779176	3328364	0	13323790	99	
37748736	37748736	12861216	11487456	25862144	5711108	18637564	25165824	5727396	686880	0	5010126	0	
37748736	37748736	12174328	12174344	25165824	5680836	18667836	25165824	5022512	0	0	4658351	0	
37748736	37748736	12174332	12174340	25165824	3117108	21231564	25165824	7703468	5040456	0	5273084	99	
37748736	37748736	12513340	11835332	25526272	4166096	20182576	25165824	6517804	2806136	0	7506312	105	
37748736	37748736	12174336	12174336	25165824	3057904	21290768	25165824	7694016	5020268	0	6923356	99	
37748736	37748736	12861212	11487460	25862144	3969160	20379512	25165824	7553100	4096152	0	8623403	120	
37748736	37748736	12479544	11869128	25481216	3811400	20537272	25165824	7338324	4016876	0	8005704	108	
37748736	37748736	12309900	12038772	25313280	3716836	20631836	25165824	6880388	3584712	0	6549977	103	
37748736	37748736	12174324	12174348	25165824	4228080	20120592	25165824	6437628	2661904	0	5153674	99	
37748736	37748736	12632212	11716460	25632768	3938704	20409968	25165824	7245612	3779324	0	5662164	113	
37748736	37748736	12377752	11970920	25378816	3918424	20430248	25165824	7001688	3499044	0	7110742	106	
37748736	37748736	12174332	12174340	25165824	3876300	20472372	25165824	6871336	3466288	0	3956606	100	
37748736	37748736	12479516	11869156	25481216	3838704	20509968	25165824	7231328	3807852	0	6136473	108	
37748736	37748736	12174336	12174336	25165824	3843608	20505064	25165824	7050412	3715420	0	4711447	98	
37748736	37748736	12632196	11716476	25632768	3912776	20435896	25165824	7336792	3881352	0	9238277	113	
37748736	37748736	12309904	12038768	25313280	6001088	18347584	25165824	5451808	135576	0	6207992	0	
37748736	37748736	12174328	12174344	25165824	3912808	20435864	25165824	6769260	3334556	0	6067761	99	
37748736	37748736	12861196	11487476	25862144	3908212	20440460	25165824	7567868	4142300	0	10087392	119	
37748736	37748736	12682956	11665716	25694208	2959384	21389288	25165824	8193124	5621440	0	5558849	105	
37748736	37748736	12174332	12174340	25165824	3938756	20409916	25165824	6844524	3394544	0	5881104	98	
37748736	37748736	12632212	11716460	25632768	4313716	20034956	25165824	6846208	3029520	0	4352805	117	
37748736	37748736	12174328	12174344	25165824	3940952	20407720	25165824	6863696	3410712	0	4516919	98	
37748736	37748736	12174328	12174344	25165824	3720688	20627984	25165824	7071380	3816668	0	5858993	99	
37748736	37748736	12174332	12174340	25165824	3947916	20400756	25165824	6844968	3389776	0	5795679	98	
37748736	37748736	12861212	11487460	25862144	3937772	20410900	25165824	7441148	3941552	0	9463523	121	
37748736	37748736	12174324	12174348	25165824	3816104	20532568	25165824	6888216	3499476	0	4376051	99	
37748736	37748736	12174336	12174336	25165824	3909840	20438832	25165824	6853940	3437432	0	8501392	99	
37748736	37748736	12174336	12174336	25165824	3877416	20471256	25165824	6827736	3425568	0	9386952	100	
37748736	37748736	12818544	11530128	25841664	5657200	18691472	25165824	5344820	305208	0	8771600	0	
37748736	37748736	12174328	12174344	25165824	3047356	21301316	25165824	7739004	5039612	0	4140076	100	
37748736	37748736	12513304	11835368	25526272	3891220	20457452	25165824	6954584	3515256	0	7406325	103	
37748736	37748736	12166008	12182664	25165824	5718644	18630028	25165824	5066640	0	0	2432652	0	
37748736	37748736	12632204	11716468	25632768	4239216	20109456	25165824	6936432	3157268	0	7773937	116	
37748736	37748736	12479544	11869128	25481216	3897372	20451300	25165824	7179504	3744536	0	5551361	108	
37748736	37748736	12861204	11487468	25862144	3692720	20655952	25165824	7754568	4466044	0	6655376	118	
37748736	37748736	12174336	12174336	25165824	3109560	21239112	25165824	7724356	5006436	0	3999211	98	
37748736	37748736	12632208	11716464	25632768	3914512	20434160	25165824	7321864	3892744	0	5796086	113	
37748736	37748736	12174320	12174352	25165824	3904444	20444228	25165824	6786360	3288464	0	4562615	99	
37748736	37748736	12174324	12174348	25165824	3908980	20439692	25165824	6848052	3429000	0	4380803	99	
37748736	37748736	12513328	11835344	25526272	3871724	20476948	25165824	7038928	3610984	0	6948107	103	
37748736	37748736	12174328	12174344	25165824	4198664	20150008	25165824	6457128	2717920	0	6925249	100	
37748736	37748736	12937408	11411264	25948160	5689548	18659124	25165824	5501460	457876	0	6026742	0	
37748736	37748736	12174332	12174340	25165824	3912644	20436028	25165824	7035472	3699088	0	6362994	98	
37748736	37748736	12174324	12174348	25165824	3077556	21271116	25165824	7725972	5043584	0	4209744	100	
37748736	37748736	12861196	11487476	25862144	4311888	20036784	25165824	7138532	3369268	0	7064735	125	
37748736	37748736	12153584	12195088	25165824	3969908	20378764	25165824	6728668	3276180	0	3992850	98	
37748736	37748736	12174320	12174352	25165824	3684836	20663836	25165824	7005188	3769264	0	4480830	100	
37748736	37748736	12174316	12174356	25165824	3882440	20466232	25165824	6834732	3434728	0	7143762	99	
37748736	37748736	12513340	11835332	25526272	3992032	20356640	25165824	6868936	3349012	0	4408716	103	
37748736	37748736	12861216	11487456	25862144	3871428	20477244	25165824	7519748	4105852	0	5902465	120	
37748736	37748736	12479528	11869144	25481216	3872156	20476516	25165824	7216956	3825132	0	8774035	108	
37748736	37748736	12309892	12038780	25313280	3807240	20541432	25165824	6883984	3509392	0	8721636	102	
37748736	37748736	12174332	12174340	25165824	3983164	20365508	25165824	6821588	3339800	0	9541079	98	
37748736	37748736	12682956	11665716	25694208	3912744	20435928	25165824	7145960	3679800	0	4285277	109	
37748736	37748736	12632212	11716460	25632768	5682520	18666152	25165824	5504488	457876	0	4516640	0	
37748736	37748736	12632208	11716464	25632768	3908240	20440432	25165824	7344400	3923956	0	5539739	113	
37748736	37748736	12174328	12174344	25165824	3826460	20522212	25165824	6858468	3476604	0	4459194	99	
37748736	37748736	12861204	11487468	25862144	3084320	21264352	25165824	8421288	5733372	0	4302916	113	
37748736	37748736	12174336	12174336	25165824	3880632	20468040	25165824	6846696	3420444	0	4298903	100	
37748736	37748736	12174332	12174340	25165824	3941652	20407020	25165824	6842172	3392720	0	4508286	98	
37748736	37748736	12174308	12174364	25165824	4199492	20149180	25165824	6430532	2687796	0	3998114	99	
37748736	37748736	12861200	11487472	25862144	3908236	20440436	25165824	7546952	4113132	0	7493824	120	
37748736	37748736	12513304	11835368	25526272	3723260	20625412	25165824	7156156	3855824	0	4021651	103	
37748736	37748736	12479520	11869152	25481216	3969788	20378884	25165824	7105652	3605540	0	5496331	109	
37748736	37748736	12632204	11716468	25632768	3840412	20508260	25165824	7353936	3957988	0	8621834	113	
37748736	37748736	12174312	12174360	25165824	5718012	18630660	25165824	5061988	0	0	4719583	0	
37748736	37748736	12861204	11487468	25862144	5648888	18699784	25165824	5728060	686880	0	6683695	0	
37748736	37748736	12174336	12174336	25165824	3153908	21194764	25165824	7725828	5021888	0	3976678	99	
37748736	37748736	12174328	12174344	25165824	3911284	20437388	25165824	6831736	3433760	0	7145179	99	
37748736	37748736	12309884	12038788	25313280	2961336	21387336	25165824	7771612	5159016	0	4150714	102	
37748736	37748736	12513328	11835344	25526272	3878448	20470224	25165824	6932080	3510964	0	4107014	103	
37748736	37748736	12377756	11970916	25378816	4377568	19971104	25165824	6634968	2816024	0	6780506	107	
37748736	37748736	12479544	11869128	25481216	3908480	20440192	25165824	7163588	3726244	0	7817961	108	
37748736	37748736	12171972	12176700	25165824	4258720	20089952	25165824	6419920	2663840	0	4156891	98	
37748736	37748736	12479532	11869140	25481216	3659308	20689364	25165824	7354236	4124152	0	5893702	107	
37748736	37748736	12632212	11716460	25632768	3937696	20410976	25165824	7318280	3895200	0	6380243	113	
37748736	37748736	12174336	12174336	25165824	3748068	20600604	25165824	7021540	3748248	0	4957941	99	
37748736	37748736	12861216	11487456	25862144	3840200	20508472	25165824	7520416	4109900	0	6457311	120	
37748736	37748736	12632200	11716472	25632768	3976684	20371988	25165824	7214656	3687920	0	8445851	114	
37748736	37748736	12861212	11487460	25862144	3878028	20470644	25165824	7610012	4213616	0	5532303	119	
37748736	37748736	12174332	12174340	25165824	3822268	20526404	25165824	6841952	3431592	0	4661851	99	
37748736	37748736	12174336	12174336	25165824	3975800	20372872	25165824	6753672	3233192	0	4351439	98	
37748736	37748736	12174328	12174344	25165824	3906136	20442536	25165824	6816240	3396396	0	5235871	100	
37748736	37748736	12174336	12174336	25165824	3948772	20399900	25165824	6902744	3460296	0	3585800	98	
37748736	37748736	12513340	11835332	25526272	6096000	18252672	25165824	5626136	203428	0	4776815	0	
37748736	37748736	12174336	12174336	25165824	3876764	20471908	25165824	6833368	3424688	0	8315396	99	
37748736	37748736	12479540	11869132	25481216	2921588	21427084	25165824	8268572	5727916	0	5798407	105	
37748736	37748736	12174328	12174344	25165824	3940728	20407944	25165824	6850188	3410396	0	4663288	99	
37748736	37748736	12632196	11716476	25632768	4354200	19994472	25165824	6826772	2998532	0	4712470	118	
37748736	37748736	12513316	11835356	25526272	3811308	20537364	25165824	6957212	3582916	0	4936294	104	
37748736	37748736	12861216	11487456	25862144	3714772	20633900	25165824	7750820	4515120	0	4522245	117	
37748736	37748736	12174328	12174344	25165824	4006356	20342316	25165824	6832804	3348376	0	4258794	98	
