b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9943224	9332808	20238336	3403100	15872932	19922944	5349020	2357572	0	4989381	114	
29884416	29884416	9638016	9638016	19922944	2450888	16825144	19922944	6148752	4014132	0	3578192	99	
29884416	29884416	10095888	9180144	20389888	2893332	16382700	19922944	6033348	3449264	0	3733730	115	
29884416	29884416	9638016	9638016	19922944	3185212	16090820	19922944	5378180	2584084	0	3635513	100	
29884416	29884416	9638012	9638020	19922944	3428516	15847516	19922944	5096848	2122776	0	3537679	99	
29884416	29884416	10324884	8951148	20619264	3056152	16219880	19922944	6152256	3480976	0	6497032	124	
29884416	29884416	9638008	9638024	19922944	3080256	16195776	19922944	5435068	2701668	0	3124447	99	
29884416	29884416	9602016	9674016	19922944	2962308	16313724	19922944	5366108	2710872	0	12217868	100	
29884416	29884416	9637996	9638036	19922944	2878304	16397728	19922944	5531808	2947356	0	18080686	99	
29884416	29884416	9773592	9502440	20070400	4317260	14958772	19922944	4018148	135576	0	5676470	0	
29884416	29884416	9638008	9638024	19922944	3140192	16135840	19922944	5374592	2544352	0	8019617	98	
29884416	29884416	9841428	9434604	20135936	2481996	16794036	19922944	6289540	4085960	0	10209856	105	
29884416	29884416	9943220	9332812	20238336	3334652	15941380	19922944	5477816	2508748	0	3053928	113	
29884416	29884416	9638008	9638024	19922944	3180620	16095412	19922944	5504704	2790140	0	6938174	98	
29884416	29884416	9773580	9502452	20070400	3116540	16159492	19922944	5455832	2750732	0	13061393	103	
29884416	29884416	10095888	9180144	20389888	2921644	16354388	19922944	6038048	3426944	0	9594932	115	
29884416	29884416	9638008	9638024	19922944	3014172	16261860	19922944	5378876	2654360	0	8843200	97	
29884416	29884416	9638012	9638020	19922944	3089080	16186952	19922944	5392060	2611044	0	8740600	99	
29884416	29884416	10324860	8951172	20619264	3050472	16225560	19922944	6182388	3467896	0	9188557	124	
29884416	29884416	9638000	9638032	19922944	3198340	16077692	19922944	5459580	2664232	0	9402145	97	
29884416	29884416	9638016	9638016	19922944	3076788	16199244	19922944	5428812	2714492	0	2638404	100	
29884416	29884416	9841428	9434604	20135936	3144332	16131700	19922944	5609444	2908528	0	10780343	107	
29884416	29884416	9773592	9502440	20070400	2988724	16287308	19922944	5469804	2789712	0	8312582	102	
29884416	29884416	9637988	9638044	19922944	3014444	16261588	19922944	5448720	2735044	0	10313444	97	
29884416	29884416	9841444	9434588	20135936	3046276	16229756	19922944	5638628	2883520	0	17484095	107	
29884416	29884416	9637988	9638044	19922944	3115948	16160084	19922944	5437524	2706704	0	15931274	99	
29884416	29884416	9943224	9332808	20238336	3057548	16218484	19922944	5693576	3006004	0	15070519	111	
29884416	29884416	10095892	9180140	20389888	4414888	14861144	19922944	4447680	457876	0	7842300	0	
29884416	29884416	9638016	9638016	19922944	4446488	14829544	19922944	3995772	0	0	5869852	0	
29884416	29884416	9638004	9638028	19922944	2419504	16856528	19922944	6151008	3989744	0	9034177	99	
29884416	29884416	10324880	8951152	20619264	3368236	15907796	19922944	5838504	2848124	0	9965012	131	
29884416	29884416	10095892	9180140	20389888	3109324	16166708	19922944	5869812	3145448	0	11876470	117	
29884416	29884416	9638016	9638016	19922944	2553528	16722504	19922944	6134744	3935568	0	13340215	98	
29884416	29884416	9638016	9638016	19922944	2928032	16348000	19922944	5580556	2990380	0	8476976	100	
29884416	29884416	9773576	9502456	20070400	2989124	16286908	19922944	5399336	2685672	0	8079932	103	
29884416	29884416	9638016	9638016	19922944	3474492	15801540	19922944	5122636	2138872	0	3026895	97	
29884416	29884416	9841440	9434592	20135936	3122840	16153192	19922944	5675916	2917092	0	16980340	107	
29884416	29884416	10324896	8951136	20619264	4503660	14772372	19922944	4681452	686880	0	12578961	0	
29884416	29884416	9638012	9638020	19922944	2914392	16361640	19922944	5518928	2923500	0	10199510	97	
29884416	29884416	9943208	9332824	20238336	4451440	14824592	19922944	4293556	305208	0	3368312	0	
29884416	29884416	9638000	9638032	19922944	3184532	16091500	19922944	5370044	2595408	0	6575463	99	
29884416	29884416	10095880	9180152	20389888	2417964	16858068	19922944	6591136	4446164	0	7046597	111	
29884416	29884416	9638008	9638024	19922944	3368032	15908000	19922944	5137880	2144972	0	3773295	100	
29884416	29884416	9603000	9673032	19922944	3109688	16166344	19922944	5411356	2690720	0	8036961	98	
29884416	29884416	9638008	9638024	19922944	2996776	16279256	19922944	5437056	2769452	0	6767420	99	
29884416	29884416	10324872	8951160	20619264	2954988	16321044	19922944	6279160	3679788	0	10218916	122	
29884416	29884416	9638016	9638016	19922944	3148224	16127808	19922944	5342912	2599372	0	3948836	100	
29884416	29884416	9638004	9638028	19922944	3183536	16092496	19922944	5405804	2655700	0	3971535	99	
29884416	29884416	9638008	9638024	19922944	2433940	16842092	19922944	6112588	3994552	0	4196599	99	
29884416	29884416	9977008	9299024	20283392	3080128	16195904	19922944	5547196	2856628	0	4599080	104	
29884416	29884416	9773592	9502440	20070400	3336976	15939056	19922944	5139300	2213452	0	4417582	104	
29884416	29884416	9638000	9638032	19922944	3052840	16223192	19922944	5415924	2723328	0	4383011	99	
29884416	29884416	9841428	9434604	20135936	3045708	16230324	19922944	5741060	3129276	0	4063496	106	
29884416	29884416	9943200	9332832	20238336	4456740	14819292	19922944	4297888	305208	0	4537502	0	
29884416	29884416	9943224	9332808	20238336	3155284	16120748	19922944	5645352	2916952	0	5154658	111	
29884416	29884416	9637980	9638052	19922944	3212860	16063172	19922944	5407612	2665900	0	6970200	99	
29884416	29884416	10095880	9180152	20389888	2498608	16777424	19922944	6596580	4450556	0	6327377	111	
29884416	29884416	9638016	9638016	19922944	3375016	15901016	19922944	5105324	2145964	0	7515105	99	
29884416	29884416	10095868	9180164	20389888	3077488	16198544	19922944	5871988	3186156	0	11927359	116	
29884416	29884416	9638016	9638016	19922944	3087004	16189028	19922944	5403588	2685832	0	4422371	100	
29884416	29884416	10324892	8951140	20619264	2929728	16346304	19922944	6238648	3646120	0	5473379	123	
29884416	29884416	10324884	8951148	20619264	3144784	16131248	19922944	6118504	3404636	0	4243916	125	
29884416	29884416	9637980	9638052	19922944	3175064	16100968	19922944	5362144	2592528	0	3531110	100	
29884416	29884416	9638004	9638028	19922944	4606748	14669284	19922944	4029832	0	0	2718707	0	
29884416	29884416	9773588	9502444	20070400	2967340	16308692	19922944	5478688	2865112	0	2703701	103	
29884416	29884416	9638016	9638016	19922944	2572236	16703796	19922944	6105476	3989612	0	2885250	99	
29884416	29884416	10146624	9129408	20451328	4495536	14780496	19922944	4294976	305208	0	2515230	0	
29884416	29884416	9638008	9638024	19922944	3115824	16160208	19922944	5412784	2680536	0	3931060	98	
29884416	29884416	9638016	9638016	19922944	2452200	16823832	19922944	6120064	3989768	0	8701312	100	
29884416	29884416	9638016	9638016	19922944	3306716	15969316	19922944	5035560	2089068	0	4777766	98	
29884416	29884416	10095888	9180144	20389888	3301368	15974664	19922944	5564168	2588092	0	7792538	121	
29884416	29884416	9638016	9638016	19922944	2926320	16349712	19922944	5600212	2976076	0	9729149	100	
29884416	29884416	9638004	9638028	19922944	2968524	16307508	19922944	5560784	2906392	0	14081799	98	
29884416	29884416	10324884	8951148	20619264	3114692	16161340	19922944	6088372	3310916	0	6538120	126	
29884416	29884416	9638000	9638032	19922944	3044872	16231160	19922944	5392188	2713748	0	5244887	99	
29884416	29884416	9773568	9502464	20070400	2994848	16281184	19922944	5448496	2753832	0	9161791	102	
29884416	29884416	9638000	9638032	19922944	3054544	16221488	19922944	5459444	2765552	0	16349807	99	
29884416	29884416	9638016	9638016	19922944	3162852	16113180	19922944	5401128	2614292	0	30391420	98	
29884416	29884416	10146624	9129408	20451328	3086048	16189984	19922944	5751912	2999872	0	12205126	111	
29884416	29884416	10146648	9129384	20451328	4421388	14854644	19922944	4295880	305208	0	9436675	0	
29884416	29884416	9638012	9638020	19922944	2982432	16293600	19922944	5466296	2752040	0	13729780	100	
29884416	29884416	9638008	9638024	19922944	2401916	16874116	19922944	6152520	3990672	0	7376454	100	
29884416	29884416	9638008	9638024	19922944	3126804	16149228	19922944	5461644	2726512	0	17194515	97	
29884416	29884416	10095888	9180144	20389888	3084456	16191576	19922944	5931844	3172132	0	11356279	116	
29884416	29884416	10095872	9180160	20389888	3352352	15923680	19922944	5615572	2619724	0	4687982	121	
29884416	29884416	9638012	9638020	19922944	3110276	16165756	19922944	5477432	2759712	0	3900181	100	
29884416	29884416	9637992	9638040	19922944	2893612	16382420	19922944	5599300	2995848	0	5321210	100	
29884416	29884416	9638012	9638020	19922944	3180236	16095796	19922944	5422468	2674888	0	8557986	97	
29884416	29884416	10324892	8951140	20619264	3011044	16264988	19922944	6111040	3404520	0	8009535	125	
29884416	29884416	10324880	8951152	20619264	3180624	16095408	19922944	6086184	3290332	0	6748038	126	
29884416	29884416	9637988	9638044	19922944	3048276	16227756	19922944	5457324	2795772	0	8814068	99	
29884416	29884416	9638016	9638016	19922944	3106716	16169316	19922944	5407876	2687296	0	12517468	97	
29884416	29884416	9977016	9299016	20283392	4382732	14893300	19922944	4160068	203428	0	17806009	0	
29884416	29884416	9638004	9638028	19922944	2976576	16299456	19922944	5413596	2720560	0	10616494	99	
29884416	29884416	9943212	9332820	20238336	2455304	16820728	19922944	6436572	4261848	0	6755307	107	
29884416	29884416	10095856	9180176	20389888	3429088	15846944	19922944	5610972	2632600	0	12186031	121	
29884416	29884416	9638000	9638032	19922944	3146332	16129700	19922944	5423696	2672044	0	18572170	97	
29884416	29884416	9638016	9638016	19922944	3003672	16272360	19922944	5423616	2706520	0	10189279	100	
29884416	29884416	9638016	9638016	19922944	2921420	16354612	19922944	5547708	2978372	0	9216588	100	
29884416	29884416	9977000	9299032	20283392	3150884	16125148	19922944	5578184	2830184	0	3419837	104	
29884416	29884416	10324896	8951136	20619264	3178220	16097812	19922944	6039460	3256216	0	5023493	126	
29884416	29884416	9637996	9638036	19922944	4645732	14630300	19922944	4014164	0	0	3398778	0	
29884416	29884416	9637988	9638044	19922944	2329700	16946332	19922944	6070912	4006352	0	3122056	99	
29884416	29884416	9943216	9332816	20238336	3080992	16195040	19922944	5739708	3053208	0	9196276	111	
29884416	29884416	9638008	9638024	19922944	2999856	16276176	19922944	5453540	2783204	0	3923204	99	
29884416	29884416	9638016	9638016	19922944	3142960	16133072	19922944	5400200	2686500	0	3745782	100	
29884416	29884416	10095892	9180140	20389888	3084624	16191408	19922944	5865320	3171576	0	5021463	116	
29884416	29884416	9638000	9638032	19922944	3431948	15844084	19922944	5084464	2064560	0	2795589	100	
29884416	29884416	9773576	9502456	20070400	4730652	14545380	19922944	4340040	135576	0	5247085	0	
29884416	29884416	10324892	8951140	20619264	3119004	16157028	19922944	6089840	3380624	0	6401600	125	
29884416	29884416	9638008	9638024	19922944	2930648	16345384	19922944	5581812	3007980	0	3855381	99	
29884416	29884416	9841444	9434588	20135936	2358000	16918032	19922944	6462528	4407892	0	3781229	104	
29884416	29884416	9943220	9332812	20238336	3401776	15874256	19922944	5374108	2359844	0	3201692	114	
29884416	29884416	9638000	9638032	19922944	3147232	16128800	19922944	5345808	2556072	0	2838897	99	
29884416	29884416	10095888	9180144	20389888	2954040	16321992	19922944	6057940	3472140	0	3769835	115	
29884416	29884416	9638008	9638024	19922944	3143996	16132036	19922944	5355604	2585760	0	3431757	99	
29884416	29884416	9638016	9638016	19922944	3078368	16197664	19922944	5466016	2762940	0	3012556	99	
29884416	29884416	10324884	8951148	20619264	3045740	16230292	19922944	6146496	3456724	0	5094540	124	
29884416	29884416	9638008	9638024	19922944	3177980	16098052	19922944	5414704	2662976	0	3157851	98	
29884416	29884416	9624128	9651904	19922944	3114788	16161244	19922944	5399616	2709216	0	3271611	100	
29884416	29884416	9638016	9638016	19922944	3080048	16195984	19922944	5412764	2711628	0	3567794	98	
29884416	29884416	9773580	9502452	20070400	4383408	14892624	19922944	4012592	135576	0	4084459	0	
29884416	29884416	9638012	9638020	19922944	3046536	16229496	19922944	5371412	2678616	0	3415539	99	
29884416	29884416	9841444	9434588	20135936	2482592	16793440	19922944	6257796	4080444	0	3204743	105	
29884416	29884416	9977020	9299012	20283392	3116420	16159612	19922944	5536212	2805804	0	4247462	104	
29884416	29884416	9943224	9332808	20238336	3400864	15875168	19922944	5440488	2482560	0	4313557	114	
29884416	29884416	9638012	9638020	19922944	3159292	16116740	19922944	5411356	2640872	0	6758812	97	
29884416	29884416	9943220	9332812	20238336	2970208	16305824	19922944	5738496	3035576	0	14042439	111	
29884416	29884416	10095888	9180144	20389888	2864964	16411068	19922944	5998248	3415804	0	11791225	115	
29884416	29884416	9638012	9638020	19922944	3093216	16182816	19922944	5384488	2582444	0	29232853	100	
29884416	29884416	9638004	9638028	19922944	4483780	14792252	19922944	3976256	0	0	5623439	0	
29884416	29884416	10095884	9180148	20389888	3083272	16192760	19922944	5918492	3160776	0	33398011	116	
29884416	29884416	10324896	8951136	20619264	3093988	16182044	19922944	6202044	3488924	0	8714545	124	
29884416	29884416	9638012	9638020	19922944	3002744	16273288	19922944	5471180	2757596	0	5418640	99	
29884416	29884416	9638008	9638024	19922944	2537872	16738160	19922944	6106184	3915992	0	5246261	98	
29884416	29884416	10324888	8951144	20619264	3085520	16190512	19922944	6148424	3400464	0	9530242	125	
29884416	29884416	9638008	9638024	19922944	2987608	16288424	19922944	5410804	2713080	0	7427540	99	
29884416	29884416	9773584	9502448	20070400	3071576	16204456	19922944	5485456	2793220	0	5184541	103	
29884416	29884416	9638012	9638020	19922944	3398784	15877248	19922944	5115372	2150072	0	4007526	98	
29884416	29884416	9841444	9434588	20135936	3142292	16133740	19922944	5615320	2895564	0	3429407	107	
29884416	29884416	9638000	9638032	19922944	3077744	16198288	19922944	5541452	2905036	0	4996200	97	
29884416	29884416	10095880	9180152	20389888	4508376	14767656	19922944	4452108	457876	0	4317983	0	
29884416	29884416	9638000	9638032	19922944	3208464	16067568	19922944	5343396	2576092	0	4276201	97	
29884416	29884416	9638004	9638028	19922944	2485544	16790488	19922944	6122240	3994172	0	3782577	99	
29884416	29884416	10324896	8951136	20619264	3338240	15937792	19922944	5778960	2814948	0	3158042	132	
29884416	29884416	9638004	9638028	19922944	3221240	16054792	19922944	5412364	2707100	0	3383515	97	
29884416	29884416	9638004	9638028	19922944	2954768	16321264	19922944	5569812	2963892	0	3203830	99	
29884416	29884416	9638016	9638016	19922944	3208940	16067092	19922944	5356632	2588180	0	4351370	99	
29884416	29884416	9976996	9299036	20283392	3079872	16196160	19922944	5541380	2881540	0	5681095	104	
29884416	29884416	9638016	9638016	19922944	4510464	14765568	19922944	3975924	0	0	4651909	0	
29884416	29884416	9638016	9638016	19922944	3069300	16206732	19922944	5355716	2705244	0	8613765	99	
29884416	29884416	9638004	9638028	19922944	3144572	16131460	19922944	5452900	2747960	0	6897536	100	
29884416	29884416	9773592	9502440	20070400	3080784	16195248	19922944	5426952	2800436	0	2894227	103	
29884416	29884416	9943224	9332808	20238336	4478508	14797524	19922944	4297552	305208	0	3193395	0	
29884416	29884416	9638012	9638020	19922944	3045420	16230612	19922944	5361112	2646932	0	3999186	99	
29884416	29884416	9841436	9434596	20135936	3109216	16166816	19922944	5547420	2829944	0	6276134	107	
29884416	29884416	10095888	9180144	20389888	2422452	16853580	19922944	6587256	4450200	0	3667709	111	
29884416	29884416	9637992	9638040	19922944	3109896	16166136	19922944	5438576	2702376	0	3178635	99	
29884416	29884416	9638016	9638016	19922944	3304720	15971312	19922944	5124204	2137056	0	10300557	100	
29884416	29884416	9943208	9332824	20238336	3045412	16230620	19922944	5725968	3022584	0	15663585	111	
29884416	29884416	10095884	9180148	20389888	3116152	16159880	19922944	5894496	3161160	0	5191656	116	
29884416	29884416	10324896	8951136	20619264	2957332	16318700	19922944	6297804	3673948	0	7889375	122	
29884416	29884416	9638004	9638028	19922944	3062516	16213516	19922944	5433392	2733216	0	3526220	99	
29884416	29884416	9638016	9638016	19922944	3177164	16098868	19922944	5372624	2623856	0	3497462	100	
29884416	29884416	10324880	8951152	20619264	3144504	16131528	19922944	6113356	3387056	0	6190543	125	
29884416	29884416	9638012	9638020	19922944	4476516	14799516	19922944	4010360	0	0	2729869	0	
29884416	29884416	9976988	9299044	20283392	3076472	16199560	19922944	5539588	2861756	0	3134608	104	
29884416	29884416	9638008	9638024	19922944	2489676	16786356	19922944	6136352	4002488	0	6021423	99	
29884416	29884416	9943220	9332812	20238336	4509460	14766572	19922944	4295752	305208	0	3930436	0	
